,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-06-02,-70,30,7.92956,208.38733966827394
1051,2023-06-02,-70,30,9.572997,208.99977798461913
1052,2023-06-02,-70,30,11.405003,209.68553562164306
1053,2023-06-02,-70,30,13.467138,210.41322338104249
1054,2023-06-02,-70,30,15.810073,211.1454383468628
1055,2023-06-02,-70,30,18.49556,211.87037174224852
1056,2023-06-02,-70,30,21.598816,212.60071956634522
1057,2023-06-02,-70,30,25.211409,213.351099319458
1058,2023-06-02,-70,30,29.444729,214.12795780181884
1059,2023-06-02,-70,30,34.434155,214.9439415359497
1060,2023-06-02,-70,30,40.34405,215.8314001083374
1061,2023-06-02,-70,30,47.373688,216.8039938735962
1062,2023-06-02,-70,35,0.49402538,216.74668674468995
1063,2023-06-02,-70,35,1.5413754,216.84599880218505
1064,2023-06-02,-70,35,2.6456685,217.0664320755005
1065,2023-06-02,-70,35,3.8194947,217.45438968658448
1066,2023-06-02,-70,35,5.0782237,217.98497184753418
1067,2023-06-02,-70,35,6.440614,218.5999630355835
1068,2023-06-02,-70,35,7.92956,219.2413786315918
1069,2023-06-02,-70,35,9.572997,219.86579174041748
1070,2023-06-02,-70,35,11.405003,220.45669376373291
1071,2023-06-02,-70,35,13.467138,221.0203524017334
1072,2023-06-02,-70,35,15.810073,221.57555465698243
1073,2023-06-02,-70,35,18.49556,222.14832897186278
1074,2023-06-02,-70,35,21.598816,222.75961429595947
1075,2023-06-02,-70,35,25.211409,223.42150318145752
1076,2023-06-02,-70,35,29.444729,224.12914249420166
1077,2023-06-02,-70,35,34.434155,224.82431888580322
1078,2023-06-02,-70,35,40.34405,225.22908908843993
1079,2023-06-02,-70,35,47.373688,224.90140129089355
1080,2023-06-02,-65,-10,0.49402538,
1081,2023-06-02,-65,-10,1.5413754,
1082,2023-06-02,-65,-10,2.6456685,
1083,2023-06-02,-65,-10,3.8194947,
1084,2023-06-02,-65,-10,5.0782237,
1085,2023-06-02,-65,-10,6.440614,
1086,2023-06-02,-65,-10,7.92956,
1087,2023-06-02,-65,-10,9.572997,
1088,2023-06-02,-65,-10,11.405003,
1089,2023-06-02,-65,-10,13.467138,
1090,2023-06-02,-65,-10,15.810073,
1091,2023-06-02,-65,-10,18.49556,
1092,2023-06-02,-65,-10,21.598816,
1093,2023-06-02,-65,-10,25.211409,
1094,2023-06-02,-65,-10,29.444729,
1095,2023-06-02,-65,-10,34.434155,
1096,2023-06-02,-65,-10,40.34405,
1097,2023-06-02,-65,-10,47.373688,
1098,2023-06-02,-65,-5,0.49402538,
1099,2023-06-02,-65,-5,1.5413754,
1100,2023-06-02,-65,-5,2.6456685,
1101,2023-06-02,-65,-5,3.8194947,
1102,2023-06-02,-65,-5,5.0782237,
1103,2023-06-02,-65,-5,6.440614,
1104,2023-06-02,-65,-5,7.92956,
1105,2023-06-02,-65,-5,9.572997,
1106,2023-06-02,-65,-5,11.405003,
1107,2023-06-02,-65,-5,13.467138,
1108,2023-06-02,-65,-5,15.810073,
1109,2023-06-02,-65,-5,18.49556,
1110,2023-06-02,-65,-5,21.598816,
1111,2023-06-02,-65,-5,25.211409,
1112,2023-06-02,-65,-5,29.444729,
1113,2023-06-02,-65,-5,34.434155,
1114,2023-06-02,-65,-5,40.34405,
1115,2023-06-02,-65,-5,47.373688,
1116,2023-06-02,-65,0,0.49402538,
1117,2023-06-02,-65,0,1.5413754,
1118,2023-06-02,-65,0,2.6456685,
1119,2023-06-02,-65,0,3.8194947,
1120,2023-06-02,-65,0,5.0782237,
1121,2023-06-02,-65,0,6.440614,
1122,2023-06-02,-65,0,7.92956,
1123,2023-06-02,-65,0,9.572997,
1124,2023-06-02,-65,0,11.405003,
1125,2023-06-02,-65,0,13.467138,
1126,2023-06-02,-65,0,15.810073,
1127,2023-06-02,-65,0,18.49556,
1128,2023-06-02,-65,0,21.598816,
1129,2023-06-02,-65,0,25.211409,
1130,2023-06-02,-65,0,29.444729,
1131,2023-06-02,-65,0,34.434155,
1132,2023-06-02,-65,0,40.34405,
1133,2023-06-02,-65,0,47.373688,
1134,2023-06-02,-65,5,0.49402538,
1135,2023-06-02,-65,5,1.5413754,
1136,2023-06-02,-65,5,2.6456685,
1137,2023-06-02,-65,5,3.8194947,
1138,2023-06-02,-65,5,5.0782237,
1139,2023-06-02,-65,5,6.440614,
1140,2023-06-02,-65,5,7.92956,
1141,2023-06-02,-65,5,9.572997,
1142,2023-06-02,-65,5,11.405003,
1143,2023-06-02,-65,5,13.467138,
1144,2023-06-02,-65,5,15.810073,
1145,2023-06-02,-65,5,18.49556,
1146,2023-06-02,-65,5,21.598816,
1147,2023-06-02,-65,5,25.211409,
1148,2023-06-02,-65,5,29.444729,
1149,2023-06-02,-65,5,34.434155,
1150,2023-06-02,-65,5,40.34405,
1151,2023-06-02,-65,5,47.373688,
1152,2023-06-02,-65,10,0.49402538,
1153,2023-06-02,-65,10,1.5413754,
1154,2023-06-02,-65,10,2.6456685,
1155,2023-06-02,-65,10,3.8194947,
1156,2023-06-02,-65,10,5.0782237,
1157,2023-06-02,-65,10,6.440614,
1158,2023-06-02,-65,10,7.92956,
1159,2023-06-02,-65,10,9.572997,
1160,2023-06-02,-65,10,11.405003,
1161,2023-06-02,-65,10,13.467138,
1162,2023-06-02,-65,10,15.810073,
1163,2023-06-02,-65,10,18.49556,
1164,2023-06-02,-65,10,21.598816,
1165,2023-06-02,-65,10,25.211409,
1166,2023-06-02,-65,10,29.444729,
1167,2023-06-02,-65,10,34.434155,
1168,2023-06-02,-65,10,40.34405,
1169,2023-06-02,-65,10,47.373688,
1170,2023-06-02,-65,15,0.49402538,201.4850119313886
1171,2023-06-02,-65,15,1.5413754,201.52912039211418
1172,2023-06-02,-65,15,2.6456685,201.59584636072958
1173,2023-06-02,-65,15,3.8194947,201.67341604820095
1174,2023-06-02,-65,15,5.0782237,201.7569182723149
1175,2023-06-02,-65,15,6.440614,201.8442628922001
1176,2023-06-02,-65,15,7.92956,201.9406412074293
1177,2023-06-02,-65,15,9.572997,202.05226685644246
1178,2023-06-02,-65,15,11.405003,202.18367545835434
1179,2023-06-02,-65,15,13.467138,202.33691047219668
1180,2023-06-02,-65,15,15.810073,202.55551681518554
1181,2023-06-02,-65,15,18.49556,202.85105128568762
1182,2023-06-02,-65,15,21.598816,203.3122235466452
1183,2023-06-02,-65,15,25.211409,204.05014415067785
1184,2023-06-02,-65,15,29.444729,205.1048449796789
1185,2023-06-02,-65,15,34.434155,206.04968643188477
1186,2023-06-02,-65,15,40.34405,205.61958974652586
1187,2023-06-02,-65,15,47.373688,203.41726936632904
1188,2023-06-02,-65,20,0.49402538,200.50630450639568
1189,2023-06-02,-65,20,1.5413754,200.53294672731494
1190,2023-06-02,-65,20,2.6456685,200.56474983757312
1191,2023-06-02,-65,20,3.8194947,200.5992739734754
1192,2023-06-02,-65,20,5.0782237,200.6374242396954
1193,2023-06-02,-65,20,6.440614,200.68087497565264
1194,2023-06-02,-65,20,7.92956,200.7329982486579
1195,2023-06-02,-65,20,9.572997,200.8002544882519
1196,2023-06-02,-65,20,11.405003,200.89537040001707
1197,2023-06-02,-65,20,13.467138,201.03749255872754
1198,2023-06-02,-65,20,15.810073,201.26798066439693
1199,2023-06-02,-65,20,18.49556,201.6453938523384
1200,2023-06-02,-65,20,21.598816,202.26314776694937
1201,2023-06-02,-65,20,25.211409,203.19472581001176
1202,2023-06-02,-65,20,29.444729,204.46298079438262
1203,2023-06-02,-65,20,34.434155,205.93567506559603
1204,2023-06-02,-65,20,40.34405,207.26248571374913
1205,2023-06-02,-65,20,47.373688,208.27462957193563
1206,2023-06-02,-65,25,0.49402538,202.20282970428468
1207,2023-06-02,-65,25,1.5413754,202.22588706970214
1208,2023-06-02,-65,25,2.6456685,202.2504243850708
1209,2023-06-02,-65,25,3.8194947,202.2769892501831
1210,2023-06-02,-65,25,5.0782237,202.3067649459839
1211,2023-06-02,-65,25,6.440614,202.34220176696778
1212,2023-06-02,-65,25,7.92956,202.38978855133055
1213,2023-06-02,-65,25,9.572997,202.46071674346925
1214,2023-06-02,-65,25,11.405003,202.57312690734864
1215,2023-06-02,-65,25,13.467138,202.76144868090637
1216,2023-06-02,-65,25,15.810073,203.05459766818169
1217,2023-06-02,-65,25,18.49556,203.51928011098303
1218,2023-06-02,-65,25,21.598816,204.22521448732917
1219,2023-06-02,-65,25,25.211409,205.2317147314698
1220,2023-06-02,-65,25,29.444729,206.50331352826646
1221,2023-06-02,-65,25,34.434155,207.86805143810454
1222,2023-06-02,-65,25,40.34405,209.15736794531495
1223,2023-06-02,-65,25,47.373688,210.21658344316603
1224,2023-06-02,-65,30,0.49402538,207.590159034729
1225,2023-06-02,-65,30,1.5413754,207.61030361175537
1226,2023-06-02,-65,30,2.6456685,207.63834251403807
1227,2023-06-02,-65,30,3.8194947,207.69077827453614
1228,2023-06-02,-65,30,5.0782237,207.80168739318847
1229,2023-06-02,-65,30,6.440614,207.99289672851563
1230,2023-06-02,-65,30,7.92956,208.28463375091553
1231,2023-06-02,-65,30,9.572997,208.70303611755372
1232,2023-06-02,-65,30,11.405003,209.26379474639893
1233,2023-06-02,-65,30,13.467138,209.9510884475708
1234,2023-06-02,-65,30,15.810073,210.7131081008911
1235,2023-06-02,-65,30,18.49556,211.50053382873534
1236,2023-06-02,-65,30,21.598816,212.3027269744873
1237,2023-06-02,-65,30,25.211409,213.15793598175048
1238,2023-06-02,-65,30,29.444729,214.1247738647461
1239,2023-06-02,-65,30,34.434155,215.22487449645996
1240,2023-06-02,-65,30,40.34405,216.3939303970337
1241,2023-06-02,-65,30,47.373688,217.5425721359253
1242,2023-06-02,-65,35,0.49402538,217.45570575714112
1243,2023-06-02,-65,35,1.5413754,217.5366402053833
1244,2023-06-02,-65,35,2.6456685,217.74623092651368
1245,2023-06-02,-65,35,3.8194947,218.13266708374024
1246,2023-06-02,-65,35,5.0782237,218.71166511535645
1247,2023-06-02,-65,35,6.440614,219.4488543319702
1248,2023-06-02,-65,35,7.92956,220.28779361724852
1249,2023-06-02,-65,35,9.572997,221.16249629974365
1250,2023-06-02,-65,35,11.405003,222.01435329437257
1251,2023-06-02,-65,35,13.467138,222.8063166809082
1252,2023-06-02,-65,35,15.810073,223.52474048614502
1253,2023-06-02,-65,35,18.49556,224.17704341888427
1254,2023-06-02,-65,35,21.598816,224.77937797546386
1255,2023-06-02,-65,35,25.211409,225.34928035736084
1256,2023-06-02,-65,35,29.444729,225.88867046356202
1257,2023-06-02,-65,35,34.434155,226.36569454193116
1258,2023-06-02,-65,35,40.34405,226.6819813156128
1259,2023-06-02,-65,35,47.373688,226.7533358001709
1260,2023-06-02,-60,-10,0.49402538,
1261,2023-06-02,-60,-10,1.5413754,
1262,2023-06-02,-60,-10,2.6456685,
1263,2023-06-02,-60,-10,3.8194947,
1264,2023-06-02,-60,-10,5.0782237,
1265,2023-06-02,-60,-10,6.440614,
1266,2023-06-02,-60,-10,7.92956,
1267,2023-06-02,-60,-10,9.572997,
1268,2023-06-02,-60,-10,11.405003,
1269,2023-06-02,-60,-10,13.467138,
1270,2023-06-02,-60,-10,15.810073,
1271,2023-06-02,-60,-10,18.49556,
1272,2023-06-02,-60,-10,21.598816,
1273,2023-06-02,-60,-10,25.211409,
1274,2023-06-02,-60,-10,29.444729,
1275,2023-06-02,-60,-10,34.434155,
1276,2023-06-02,-60,-10,40.34405,
1277,2023-06-02,-60,-10,47.373688,
1278,2023-06-02,-60,-5,0.49402538,
1279,2023-06-02,-60,-5,1.5413754,
1280,2023-06-02,-60,-5,2.6456685,
1281,2023-06-02,-60,-5,3.8194947,
1282,2023-06-02,-60,-5,5.0782237,
1283,2023-06-02,-60,-5,6.440614,
1284,2023-06-02,-60,-5,7.92956,
1285,2023-06-02,-60,-5,9.572997,
1286,2023-06-02,-60,-5,11.405003,
1287,2023-06-02,-60,-5,13.467138,
1288,2023-06-02,-60,-5,15.810073,
1289,2023-06-02,-60,-5,18.49556,
1290,2023-06-02,-60,-5,21.598816,
1291,2023-06-02,-60,-5,25.211409,
1292,2023-06-02,-60,-5,29.444729,
1293,2023-06-02,-60,-5,34.434155,
1294,2023-06-02,-60,-5,40.34405,
1295,2023-06-02,-60,-5,47.373688,
1296,2023-06-02,-60,0,0.49402538,
1297,2023-06-02,-60,0,1.5413754,
1298,2023-06-02,-60,0,2.6456685,
1299,2023-06-02,-60,0,3.8194947,
1300,2023-06-02,-60,0,5.0782237,
1301,2023-06-02,-60,0,6.440614,
1302,2023-06-02,-60,0,7.92956,
1303,2023-06-02,-60,0,9.572997,
1304,2023-06-02,-60,0,11.405003,
1305,2023-06-02,-60,0,13.467138,
1306,2023-06-02,-60,0,15.810073,
1307,2023-06-02,-60,0,18.49556,
1308,2023-06-02,-60,0,21.598816,
1309,2023-06-02,-60,0,25.211409,
1310,2023-06-02,-60,0,29.444729,
1311,2023-06-02,-60,0,34.434155,
1312,2023-06-02,-60,0,40.34405,
1313,2023-06-02,-60,0,47.373688,
1314,2023-06-02,-60,5,0.49402538,
1315,2023-06-02,-60,5,1.5413754,
1316,2023-06-02,-60,5,2.6456685,
1317,2023-06-02,-60,5,3.8194947,
1318,2023-06-02,-60,5,5.0782237,
1319,2023-06-02,-60,5,6.440614,
1320,2023-06-02,-60,5,7.92956,
1321,2023-06-02,-60,5,9.572997,
1322,2023-06-02,-60,5,11.405003,
1323,2023-06-02,-60,5,13.467138,
1324,2023-06-02,-60,5,15.810073,
1325,2023-06-02,-60,5,18.49556,
1326,2023-06-02,-60,5,21.598816,
1327,2023-06-02,-60,5,25.211409,
1328,2023-06-02,-60,5,29.444729,
1329,2023-06-02,-60,5,34.434155,
1330,2023-06-02,-60,5,40.34405,
1331,2023-06-02,-60,5,47.373688,
1332,2023-06-02,-60,10,0.49402538,204.11581707000732
1333,2023-06-02,-60,10,1.5413754,204.66401767730713
1334,2023-06-02,-60,10,2.6456685,205.30218362808228
1335,2023-06-02,-60,10,3.8194947,205.812762260437
1336,2023-06-02,-60,10,5.0782237,206.25528812408447
1337,2023-06-02,-60,10,6.440614,206.62852430343628
1338,2023-06-02,-60,10,7.92956,207.71730184555054
1339,2023-06-02,-60,10,9.572997,208.10423803329468
1340,2023-06-02,-60,10,11.405003,208.06577682495117
1341,2023-06-02,-60,10,13.467138,208.73920274817425
1342,2023-06-02,-60,10,15.810073,208.7533950805664
1343,2023-06-02,-60,10,18.49556,208.05009918212892
1344,2023-06-02,-60,10,21.598816,206.61287889982523
1345,2023-06-02,-60,10,25.211409,204.56854841444226
1346,2023-06-02,-60,10,29.444729,203.37579794491037
1347,2023-06-02,-60,10,34.434155,199.86832071940105
1348,2023-06-02,-60,10,40.34405,193.2485616048177
1349,2023-06-02,-60,10,47.373688,198.93669509887695
1350,2023-06-02,-60,15,0.49402538,202.99961433098815
1351,2023-06-02,-60,15,1.5413754,203.07351534892817
1352,2023-06-02,-60,15,2.6456685,203.19493036504014
1353,2023-06-02,-60,15,3.8194947,203.33581813219783
1354,2023-06-02,-60,15,5.0782237,203.49332542315491
1355,2023-06-02,-60,15,6.440614,203.64788772624584
1356,2023-06-02,-60,15,7.92956,203.77866502808615
1357,2023-06-02,-60,15,9.572997,203.84938976485333
1358,2023-06-02,-60,15,11.405003,203.83527434554347
1359,2023-06-02,-60,15,13.467138,203.52041860727164
1360,2023-06-02,-60,15,15.810073,203.38515023367745
1361,2023-06-02,-60,15,18.49556,203.12499943324497
1362,2023-06-02,-60,15,21.598816,202.9287354652383
1363,2023-06-02,-60,15,25.211409,203.02550592340035
1364,2023-06-02,-60,15,29.444729,203.21008234821068
1365,2023-06-02,-60,15,34.434155,203.454340778098
1366,2023-06-02,-60,15,40.34405,203.94378377397277
1367,2023-06-02,-60,15,47.373688,203.4237263399012
1368,2023-06-02,-60,20,0.49402538,201.2372064834986
1369,2023-06-02,-60,20,1.5413754,201.26538946689703
1370,2023-06-02,-60,20,2.6456685,201.29829805814302
1371,2023-06-02,-60,20,3.8194947,201.33074818146534
1372,2023-06-02,-60,20,5.0782237,201.36203300280448
1373,2023-06-02,-60,20,6.440614,201.39294844407303
1374,2023-06-02,-60,20,7.92956,201.4258823883839
1375,2023-06-02,-60,20,9.572997,201.4653565626878
1376,2023-06-02,-60,20,11.405003,201.51978227664262
1377,2023-06-02,-60,20,13.467138,201.60327930939502
1378,2023-06-02,-60,20,15.810073,201.7462446555113
1379,2023-06-02,-60,20,18.49556,202.00526756873498
1380,2023-06-02,-60,20,21.598816,202.48375185452974
1381,2023-06-02,-60,20,25.211409,203.31208828657103
1382,2023-06-02,-60,20,29.444729,204.57599213428986
1383,2023-06-02,-60,20,34.434155,206.17356422619943
1384,2023-06-02,-60,20,40.34405,207.7242688692533
1385,2023-06-02,-60,20,47.373688,208.866430077186
1386,2023-06-02,-60,25,0.49402538,203.70482437133788
1387,2023-06-02,-60,25,1.5413754,203.73406784057616
1388,2023-06-02,-60,25,2.6456685,203.76894283294678
1389,2023-06-02,-60,25,3.8194947,203.8095804595947
1390,2023-06-02,-60,25,5.0782237,203.86309246063232
1391,2023-06-02,-60,25,6.440614,203.93489967346193
1392,2023-06-02,-60,25,7.92956,204.03406867980956
1393,2023-06-02,-60,25,9.572997,204.1662435913086
1394,2023-06-02,-60,25,11.405003,204.33842067718507
1395,2023-06-02,-60,25,13.467138,204.56009532928468
1396,2023-06-02,-60,25,15.810073,204.84643302917482
1397,2023-06-02,-60,25,18.49556,205.22853931427002
1398,2023-06-02,-60,25,21.598816,205.76856098175048
1399,2023-06-02,-60,25,25.211409,206.58240409851075
1400,2023-06-02,-60,25,29.444729,207.82390426635743
1401,2023-06-02,-60,25,34.434155,209.46821670532228
1402,2023-06-02,-60,25,40.34405,211.11372180938721
1403,2023-06-02,-60,25,47.373688,212.38502925872803
1404,2023-06-02,-60,30,0.49402538,209.25055587768554
1405,2023-06-02,-60,30,1.5413754,209.28813690185547
1406,2023-06-02,-60,30,2.6456685,209.3718570327759
1407,2023-06-02,-60,30,3.8194947,209.5692400741577
1408,2023-06-02,-60,30,5.0782237,209.8730184173584
1409,2023-06-02,-60,30,6.440614,210.25555377960205
1410,2023-06-02,-60,30,7.92956,210.70813465118408
1411,2023-06-02,-60,30,9.572997,211.2181823730469
1412,2023-06-02,-60,30,11.405003,211.76742877960206
1413,2023-06-02,-60,30,13.467138,212.34978641510008
1414,2023-06-02,-60,30,15.810073,212.97357818603516
1415,2023-06-02,-60,30,18.49556,213.66965301513673
1416,2023-06-02,-60,30,21.598816,214.496174659729
1417,2023-06-02,-60,30,25.211409,215.52436443328858
1418,2023-06-02,-60,30,29.444729,216.78819046020507
1419,2023-06-02,-60,30,34.434155,218.20057090759278
1420,2023-06-02,-60,30,40.34405,219.5875393295288
1421,2023-06-02,-60,30,47.373688,220.85192455291747
1422,2023-06-02,-60,35,0.49402538,219.55086547851562
1423,2023-06-02,-60,35,1.5413754,219.64070449829103
1424,2023-06-02,-60,35,2.6456685,219.8777755355835
1425,2023-06-02,-60,35,3.8194947,220.28009914398194
1426,2023-06-02,-60,35,5.0782237,220.79531127929687
1427,2023-06-02,-60,35,6.440614,221.37268657684325
1428,2023-06-02,-60,35,7.92956,221.98805324554442
1429,2023-06-02,-60,35,9.572997,222.6457008743286
1430,2023-06-02,-60,35,11.405003,223.35667709350585
1431,2023-06-02,-60,35,13.467138,224.11074687957765
1432,2023-06-02,-60,35,15.810073,224.885661277771
1433,2023-06-02,-60,35,18.49556,225.6606775665283
1434,2023-06-02,-60,35,21.598816,226.44122680664063
1435,2023-06-02,-60,35,25.211409,227.25266891479492
1436,2023-06-02,-60,35,29.444729,228.10526054382325
1437,2023-06-02,-60,35,34.434155,228.95267314910888
1438,2023-06-02,-60,35,40.34405,229.67550205230714
1439,2023-06-02,-60,35,47.373688,230.05514041900634
1440,2023-06-02,-55,-10,0.49402538,
1441,2023-06-02,-55,-10,1.5413754,
1442,2023-06-02,-55,-10,2.6456685,
1443,2023-06-02,-55,-10,3.8194947,
1444,2023-06-02,-55,-10,5.0782237,
1445,2023-06-02,-55,-10,6.440614,
1446,2023-06-02,-55,-10,7.92956,
1447,2023-06-02,-55,-10,9.572997,
1448,2023-06-02,-55,-10,11.405003,
1449,2023-06-02,-55,-10,13.467138,
1450,2023-06-02,-55,-10,15.810073,
1451,2023-06-02,-55,-10,18.49556,
1452,2023-06-02,-55,-10,21.598816,
1453,2023-06-02,-55,-10,25.211409,
1454,2023-06-02,-55,-10,29.444729,
1455,2023-06-02,-55,-10,34.434155,
1456,2023-06-02,-55,-10,40.34405,
1457,2023-06-02,-55,-10,47.373688,
1458,2023-06-02,-55,-5,0.49402538,
1459,2023-06-02,-55,-5,1.5413754,
1460,2023-06-02,-55,-5,2.6456685,
1461,2023-06-02,-55,-5,3.8194947,
1462,2023-06-02,-55,-5,5.0782237,
1463,2023-06-02,-55,-5,6.440614,
1464,2023-06-02,-55,-5,7.92956,
1465,2023-06-02,-55,-5,9.572997,
1466,2023-06-02,-55,-5,11.405003,
1467,2023-06-02,-55,-5,13.467138,
1468,2023-06-02,-55,-5,15.810073,
1469,2023-06-02,-55,-5,18.49556,
1470,2023-06-02,-55,-5,21.598816,
1471,2023-06-02,-55,-5,25.211409,
1472,2023-06-02,-55,-5,29.444729,
1473,2023-06-02,-55,-5,34.434155,
1474,2023-06-02,-55,-5,40.34405,
1475,2023-06-02,-55,-5,47.373688,
1476,2023-06-02,-55,0,0.49402538,
1477,2023-06-02,-55,0,1.5413754,
1478,2023-06-02,-55,0,2.6456685,
1479,2023-06-02,-55,0,3.8194947,
1480,2023-06-02,-55,0,5.0782237,
1481,2023-06-02,-55,0,6.440614,
1482,2023-06-02,-55,0,7.92956,
1483,2023-06-02,-55,0,9.572997,
1484,2023-06-02,-55,0,11.405003,
1485,2023-06-02,-55,0,13.467138,
1486,2023-06-02,-55,0,15.810073,
1487,2023-06-02,-55,0,18.49556,
1488,2023-06-02,-55,0,21.598816,
1489,2023-06-02,-55,0,25.211409,
1490,2023-06-02,-55,0,29.444729,
1491,2023-06-02,-55,0,34.434155,
1492,2023-06-02,-55,0,40.34405,
1493,2023-06-02,-55,0,47.373688,
1494,2023-06-02,-55,5,0.49402538,
1495,2023-06-02,-55,5,1.5413754,
1496,2023-06-02,-55,5,2.6456685,
1497,2023-06-02,-55,5,3.8194947,
1498,2023-06-02,-55,5,5.0782237,
1499,2023-06-02,-55,5,6.440614,
1500,2023-06-02,-55,5,7.92956,
1501,2023-06-02,-55,5,9.572997,
1502,2023-06-02,-55,5,11.405003,
1503,2023-06-02,-55,5,13.467138,
1504,2023-06-02,-55,5,15.810073,
1505,2023-06-02,-55,5,18.49556,
1506,2023-06-02,-55,5,21.598816,
1507,2023-06-02,-55,5,25.211409,
1508,2023-06-02,-55,5,29.444729,
1509,2023-06-02,-55,5,34.434155,
1510,2023-06-02,-55,5,40.34405,
1511,2023-06-02,-55,5,47.373688,
1512,2023-06-02,-55,10,0.49402538,207.3797284554744
1513,2023-06-02,-55,10,1.5413754,207.5607454051142
1514,2023-06-02,-55,10,2.6456685,207.77775728529778
1515,2023-06-02,-55,10,3.8194947,207.99106669771498
1516,2023-06-02,-55,10,5.0782237,208.22378075641134
1517,2023-06-02,-55,10,6.440614,208.46192699929944
1518,2023-06-02,-55,10,7.92956,208.68698827771172
1519,2023-06-02,-55,10,9.572997,208.79298544621122
1520,2023-06-02,-55,10,11.405003,208.68712273196897
1521,2023-06-02,-55,10,13.467138,208.52192462371946
1522,2023-06-02,-55,10,15.810073,207.9514459324634
1523,2023-06-02,-55,10,18.49556,207.31656035769032
1524,2023-06-02,-55,10,21.598816,207.15878802440204
1525,2023-06-02,-55,10,25.211409,206.52149886443834
1526,2023-06-02,-55,10,29.444729,205.92157100809032
1527,2023-06-02,-55,10,34.434155,205.0787653266059
1528,2023-06-02,-55,10,40.34405,205.4560558940089
1529,2023-06-02,-55,10,47.373688,205.35056746239755
1530,2023-06-02,-55,15,0.49402538,203.12161518756608
1531,2023-06-02,-55,15,1.5413754,203.13516923717987
1532,2023-06-02,-55,15,2.6456685,203.15205540095354
1533,2023-06-02,-55,15,3.8194947,203.17084237387903
1534,2023-06-02,-55,15,5.0782237,203.19288837939575
1535,2023-06-02,-55,15,6.440614,203.22580311710672
1536,2023-06-02,-55,15,7.92956,203.27818057411596
1537,2023-06-02,-55,15,9.572997,203.35793792036242
1538,2023-06-02,-55,15,11.405003,203.47605161738574
1539,2023-06-02,-55,15,13.467138,203.64567718888284
1540,2023-06-02,-55,15,15.810073,203.88581989642074
1541,2023-06-02,-55,15,18.49556,204.2274087317904
1542,2023-06-02,-55,15,21.598816,204.67365155901228
1543,2023-06-02,-55,15,25.211409,205.18400428408668
1544,2023-06-02,-55,15,29.444729,205.720930821316
1545,2023-06-02,-55,15,34.434155,206.37814591104225
1546,2023-06-02,-55,15,40.34405,207.20138458022498
1547,2023-06-02,-55,15,47.373688,208.18552037289268
1548,2023-06-02,-55,20,0.49402538,202.6698888015747
1549,2023-06-02,-55,20,1.5413754,202.70161357879638
1550,2023-06-02,-55,20,2.6456685,202.7363357925415
1551,2023-06-02,-55,20,3.8194947,202.76856327056885
1552,2023-06-02,-55,20,5.0782237,202.80218940734864
1553,2023-06-02,-55,20,6.440614,202.84550094604492
1554,2023-06-02,-55,20,7.92956,202.90429832458497
1555,2023-06-02,-55,20,9.572997,202.98249034881593
1556,2023-06-02,-55,20,11.405003,203.08190547943116
1557,2023-06-02,-55,20,13.467138,203.20330085754395
1558,2023-06-02,-55,20,15.810073,203.36180061340332
1559,2023-06-02,-55,20,18.49556,203.58921573638915
1560,2023-06-02,-55,20,21.598816,203.9349059677124
1561,2023-06-02,-55,20,25.211409,204.48773159027098
1562,2023-06-02,-55,20,29.444729,205.38142612457276
1563,2023-06-02,-55,20,34.434155,206.77241920471192
1564,2023-06-02,-55,20,40.34405,208.41990299224852
1565,2023-06-02,-55,20,47.373688,209.68548599243164
1566,2023-06-02,-55,25,0.49402538,204.76504314422607
1567,2023-06-02,-55,25,1.5413754,204.8119327545166
1568,2023-06-02,-55,25,2.6456685,204.87118968963622
1569,2023-06-02,-55,25,3.8194947,204.9448722076416
1570,2023-06-02,-55,25,5.0782237,205.03657592773436
1571,2023-06-02,-55,25,6.440614,205.14611015319824
1572,2023-06-02,-55,25,7.92956,205.26795082092286
1573,2023-06-02,-55,25,9.572997,205.39983360290526
1574,2023-06-02,-55,25,11.405003,205.54232166290282
1575,2023-06-02,-55,25,13.467138,205.70038223266602
1576,2023-06-02,-55,25,15.810073,205.88638149261476
1577,2023-06-02,-55,25,18.49556,206.1266477584839
1578,2023-06-02,-55,25,21.598816,206.4748501586914
1579,2023-06-02,-55,25,25.211409,207.0431420135498
1580,2023-06-02,-55,25,29.444729,208.03681537628174
1581,2023-06-02,-55,25,34.434155,209.6126895904541
1582,2023-06-02,-55,25,40.34405,211.42619319915772
1583,2023-06-02,-55,25,47.373688,212.87020957946777
1584,2023-06-02,-55,30,0.49402538,210.44325351715088
1585,2023-06-02,-55,30,1.5413754,210.5130540084839
1586,2023-06-02,-55,30,2.6456685,210.68330284118653
1587,2023-06-02,-55,30,3.8194947,210.95824577331544
1588,2023-06-02,-55,30,5.0782237,211.3292848968506
1589,2023-06-02,-55,30,6.440614,211.75846355438233
1590,2023-06-02,-55,30,7.92956,212.17730747222902
1591,2023-06-02,-55,30,9.572997,212.56566623687743
1592,2023-06-02,-55,30,11.405003,212.93509830474852
1593,2023-06-02,-55,30,13.467138,213.31274822235108
1594,2023-06-02,-55,30,15.810073,213.7336408996582
1595,2023-06-02,-55,30,18.49556,214.25286220550538
1596,2023-06-02,-55,30,21.598816,214.9508150100708
1597,2023-06-02,-55,30,25.211409,215.91425605773927
