,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-09-09,-70,30,11.405003,200.03249904632568
1053,2023-09-09,-70,30,13.467138,200.0964945602417
1054,2023-09-09,-70,30,15.810073,200.18095058441162
1055,2023-09-09,-70,30,18.49556,200.30870613098145
1056,2023-09-09,-70,30,21.598816,200.55106430053712
1057,2023-09-09,-70,30,25.211409,201.15316547393797
1058,2023-09-09,-70,30,29.444729,202.75967781066893
1059,2023-09-09,-70,30,34.434155,206.5675894165039
1060,2023-09-09,-70,30,40.34405,212.02591831207275
1061,2023-09-09,-70,30,47.373688,216.9135640335083
1062,2023-09-09,-70,35,0.49402538,203.2044406890869
1063,2023-09-09,-70,35,1.5413754,203.2330122756958
1064,2023-09-09,-70,35,2.6456685,203.2637915420532
1065,2023-09-09,-70,35,3.8194947,203.29847354888915
1066,2023-09-09,-70,35,5.0782237,203.34020008087157
1067,2023-09-09,-70,35,6.440614,203.39285285949708
1068,2023-09-09,-70,35,7.92956,203.4610459136963
1069,2023-09-09,-70,35,9.572997,203.5452849960327
1070,2023-09-09,-70,35,11.405003,203.6437935256958
1071,2023-09-09,-70,35,13.467138,203.75567653656006
1072,2023-09-09,-70,35,15.810073,203.8862564468384
1073,2023-09-09,-70,35,18.49556,204.0504793548584
1074,2023-09-09,-70,35,21.598816,204.29202728271486
1075,2023-09-09,-70,35,25.211409,204.7347665786743
1076,2023-09-09,-70,35,29.444729,205.71018405914307
1077,2023-09-09,-70,35,34.434155,207.93578617095946
1078,2023-09-09,-70,35,40.34405,211.7695051574707
1079,2023-09-09,-70,35,47.373688,216.25865695953368
1080,2023-09-09,-65,-10,0.49402538,
1081,2023-09-09,-65,-10,1.5413754,
1082,2023-09-09,-65,-10,2.6456685,
1083,2023-09-09,-65,-10,3.8194947,
1084,2023-09-09,-65,-10,5.0782237,
1085,2023-09-09,-65,-10,6.440614,
1086,2023-09-09,-65,-10,7.92956,
1087,2023-09-09,-65,-10,9.572997,
1088,2023-09-09,-65,-10,11.405003,
1089,2023-09-09,-65,-10,13.467138,
1090,2023-09-09,-65,-10,15.810073,
1091,2023-09-09,-65,-10,18.49556,
1092,2023-09-09,-65,-10,21.598816,
1093,2023-09-09,-65,-10,25.211409,
1094,2023-09-09,-65,-10,29.444729,
1095,2023-09-09,-65,-10,34.434155,
1096,2023-09-09,-65,-10,40.34405,
1097,2023-09-09,-65,-10,47.373688,
1098,2023-09-09,-65,-5,0.49402538,
1099,2023-09-09,-65,-5,1.5413754,
1100,2023-09-09,-65,-5,2.6456685,
1101,2023-09-09,-65,-5,3.8194947,
1102,2023-09-09,-65,-5,5.0782237,
1103,2023-09-09,-65,-5,6.440614,
1104,2023-09-09,-65,-5,7.92956,
1105,2023-09-09,-65,-5,9.572997,
1106,2023-09-09,-65,-5,11.405003,
1107,2023-09-09,-65,-5,13.467138,
1108,2023-09-09,-65,-5,15.810073,
1109,2023-09-09,-65,-5,18.49556,
1110,2023-09-09,-65,-5,21.598816,
1111,2023-09-09,-65,-5,25.211409,
1112,2023-09-09,-65,-5,29.444729,
1113,2023-09-09,-65,-5,34.434155,
1114,2023-09-09,-65,-5,40.34405,
1115,2023-09-09,-65,-5,47.373688,
1116,2023-09-09,-65,0,0.49402538,
1117,2023-09-09,-65,0,1.5413754,
1118,2023-09-09,-65,0,2.6456685,
1119,2023-09-09,-65,0,3.8194947,
1120,2023-09-09,-65,0,5.0782237,
1121,2023-09-09,-65,0,6.440614,
1122,2023-09-09,-65,0,7.92956,
1123,2023-09-09,-65,0,9.572997,
1124,2023-09-09,-65,0,11.405003,
1125,2023-09-09,-65,0,13.467138,
1126,2023-09-09,-65,0,15.810073,
1127,2023-09-09,-65,0,18.49556,
1128,2023-09-09,-65,0,21.598816,
1129,2023-09-09,-65,0,25.211409,
1130,2023-09-09,-65,0,29.444729,
1131,2023-09-09,-65,0,34.434155,
1132,2023-09-09,-65,0,40.34405,
1133,2023-09-09,-65,0,47.373688,
1134,2023-09-09,-65,5,0.49402538,
1135,2023-09-09,-65,5,1.5413754,
1136,2023-09-09,-65,5,2.6456685,
1137,2023-09-09,-65,5,3.8194947,
1138,2023-09-09,-65,5,5.0782237,
1139,2023-09-09,-65,5,6.440614,
1140,2023-09-09,-65,5,7.92956,
1141,2023-09-09,-65,5,9.572997,
1142,2023-09-09,-65,5,11.405003,
1143,2023-09-09,-65,5,13.467138,
1144,2023-09-09,-65,5,15.810073,
1145,2023-09-09,-65,5,18.49556,
1146,2023-09-09,-65,5,21.598816,
1147,2023-09-09,-65,5,25.211409,
1148,2023-09-09,-65,5,29.444729,
1149,2023-09-09,-65,5,34.434155,
1150,2023-09-09,-65,5,40.34405,
1151,2023-09-09,-65,5,47.373688,
1152,2023-09-09,-65,10,0.49402538,
1153,2023-09-09,-65,10,1.5413754,
1154,2023-09-09,-65,10,2.6456685,
1155,2023-09-09,-65,10,3.8194947,
1156,2023-09-09,-65,10,5.0782237,
1157,2023-09-09,-65,10,6.440614,
1158,2023-09-09,-65,10,7.92956,
1159,2023-09-09,-65,10,9.572997,
1160,2023-09-09,-65,10,11.405003,
1161,2023-09-09,-65,10,13.467138,
1162,2023-09-09,-65,10,15.810073,
1163,2023-09-09,-65,10,18.49556,
1164,2023-09-09,-65,10,21.598816,
1165,2023-09-09,-65,10,25.211409,
1166,2023-09-09,-65,10,29.444729,
1167,2023-09-09,-65,10,34.434155,
1168,2023-09-09,-65,10,40.34405,
1169,2023-09-09,-65,10,47.373688,
1170,2023-09-09,-65,15,0.49402538,198.61378711689252
1171,2023-09-09,-65,15,1.5413754,198.68196790588917
1172,2023-09-09,-65,15,2.6456685,198.7678205204849
1173,2023-09-09,-65,15,3.8194947,198.8582502795804
1174,2023-09-09,-65,15,5.0782237,198.9560263625338
1175,2023-09-09,-65,15,6.440614,199.0600986424779
1176,2023-09-09,-65,15,7.92956,199.174074234501
1177,2023-09-09,-65,15,9.572997,199.30896559908243
1178,2023-09-09,-65,15,11.405003,199.47122062615983
1179,2023-09-09,-65,15,13.467138,199.65072169584386
1180,2023-09-09,-65,15,15.810073,199.89568073048312
1181,2023-09-09,-65,15,18.49556,200.20606824089498
1182,2023-09-09,-65,15,21.598816,200.62960882747873
1183,2023-09-09,-65,15,25.211409,201.44607409308938
1184,2023-09-09,-65,15,29.444729,202.7774325651281
1185,2023-09-09,-65,15,34.434155,203.9734354355756
1186,2023-09-09,-65,15,40.34405,204.45315736303638
1187,2023-09-09,-65,15,47.373688,203.24937186902253
1188,2023-09-09,-65,20,0.49402538,196.23443620191898
1189,2023-09-09,-65,20,1.5413754,196.26038898405483
1190,2023-09-09,-65,20,2.6456685,196.29001934280814
1191,2023-09-09,-65,20,3.8194947,196.31835224589364
1192,2023-09-09,-65,20,5.0782237,196.34594714055297
1193,2023-09-09,-65,20,6.440614,196.37313926154798
1194,2023-09-09,-65,20,7.92956,196.40166364992902
1195,2023-09-09,-65,20,9.572997,196.4357764655775
1196,2023-09-09,-65,20,11.405003,196.4857575880374
1197,2023-09-09,-65,20,13.467138,196.57340727505618
1198,2023-09-09,-65,20,15.810073,196.72727151113014
1199,2023-09-09,-65,20,18.49556,196.97611844833582
1200,2023-09-09,-65,20,21.598816,197.34442494013538
1201,2023-09-09,-65,20,25.211409,197.8666536932122
1202,2023-09-09,-65,20,29.444729,198.6777417947958
1203,2023-09-09,-65,20,34.434155,200.00206559568971
1204,2023-09-09,-65,20,40.34405,201.90033529092977
1205,2023-09-09,-65,20,47.373688,204.45986380943884
1206,2023-09-09,-65,25,0.49402538,196.20878044128418
1207,2023-09-09,-65,25,1.5413754,196.2298433303833
1208,2023-09-09,-65,25,2.6456685,196.25389080047609
1209,2023-09-09,-65,25,3.8194947,196.2792602920532
1210,2023-09-09,-65,25,5.0782237,196.30704154968262
1211,2023-09-09,-65,25,6.440614,196.33734588623048
1212,2023-09-09,-65,25,7.92956,196.37014797210693
1213,2023-09-09,-65,25,9.572997,196.40601303100587
1214,2023-09-09,-65,25,11.405003,196.44700916290284
1215,2023-09-09,-65,25,13.467138,196.49958132024398
1216,2023-09-09,-65,25,15.810073,196.57932715547415
1217,2023-09-09,-65,25,18.49556,196.73605687038642
1218,2023-09-09,-65,25,21.598816,197.05361441323035
1219,2023-09-09,-65,25,25.211409,197.5841584552201
1220,2023-09-09,-65,25,29.444729,198.30871968281298
1221,2023-09-09,-65,25,34.434155,199.5143554228589
1222,2023-09-09,-65,25,40.34405,201.9115489682458
1223,2023-09-09,-65,25,47.373688,205.65914442784208
1224,2023-09-09,-65,30,0.49402538,198.76160980224608
1225,2023-09-09,-65,30,1.5413754,198.79007568359376
1226,2023-09-09,-65,30,2.6456685,198.82347854614258
1227,2023-09-09,-65,30,3.8194947,198.8594688796997
1228,2023-09-09,-65,30,5.0782237,198.89870182037353
1229,2023-09-09,-65,30,6.440614,198.94057556152345
1230,2023-09-09,-65,30,7.92956,198.98444999694823
1231,2023-09-09,-65,30,9.572997,199.03007785797118
1232,2023-09-09,-65,30,11.405003,199.07832275390626
1233,2023-09-09,-65,30,13.467138,199.13221256256102
1234,2023-09-09,-65,30,15.810073,199.20079845428467
1235,2023-09-09,-65,30,18.49556,199.30768142700197
1236,2023-09-09,-65,30,21.598816,199.51482048034669
1237,2023-09-09,-65,30,25.211409,200.02230415344238
1238,2023-09-09,-65,30,29.444729,201.4910451889038
1239,2023-09-09,-65,30,34.434155,204.6814977645874
1240,2023-09-09,-65,30,40.34405,209.93732776641846
1241,2023-09-09,-65,30,47.373688,215.99857357025147
1242,2023-09-09,-65,35,0.49402538,205.54830249786377
1243,2023-09-09,-65,35,1.5413754,205.58282524108887
1244,2023-09-09,-65,35,2.6456685,205.6260869216919
1245,2023-09-09,-65,35,3.8194947,205.6742573928833
1246,2023-09-09,-65,35,5.0782237,205.73135402679443
1247,2023-09-09,-65,35,6.440614,205.79756328582764
1248,2023-09-09,-65,35,7.92956,205.87294399261475
1249,2023-09-09,-65,35,9.572997,205.95569622039795
1250,2023-09-09,-65,35,11.405003,206.04652454376222
1251,2023-09-09,-65,35,13.467138,206.14958137512207
1252,2023-09-09,-65,35,15.810073,206.27096725463866
1253,2023-09-09,-65,35,18.49556,206.42410495758057
1254,2023-09-09,-65,35,21.598816,206.65489368438722
1255,2023-09-09,-65,35,25.211409,207.11364643096923
1256,2023-09-09,-65,35,29.444729,208.32277256011963
1257,2023-09-09,-65,35,34.434155,211.377928314209
1258,2023-09-09,-65,35,40.34405,216.51418643951416
1259,2023-09-09,-65,35,47.373688,222.05111343383788
1260,2023-09-09,-60,-10,0.49402538,
1261,2023-09-09,-60,-10,1.5413754,
1262,2023-09-09,-60,-10,2.6456685,
1263,2023-09-09,-60,-10,3.8194947,
1264,2023-09-09,-60,-10,5.0782237,
1265,2023-09-09,-60,-10,6.440614,
1266,2023-09-09,-60,-10,7.92956,
1267,2023-09-09,-60,-10,9.572997,
1268,2023-09-09,-60,-10,11.405003,
1269,2023-09-09,-60,-10,13.467138,
1270,2023-09-09,-60,-10,15.810073,
1271,2023-09-09,-60,-10,18.49556,
1272,2023-09-09,-60,-10,21.598816,
1273,2023-09-09,-60,-10,25.211409,
1274,2023-09-09,-60,-10,29.444729,
1275,2023-09-09,-60,-10,34.434155,
1276,2023-09-09,-60,-10,40.34405,
1277,2023-09-09,-60,-10,47.373688,
1278,2023-09-09,-60,-5,0.49402538,
1279,2023-09-09,-60,-5,1.5413754,
1280,2023-09-09,-60,-5,2.6456685,
1281,2023-09-09,-60,-5,3.8194947,
1282,2023-09-09,-60,-5,5.0782237,
1283,2023-09-09,-60,-5,6.440614,
1284,2023-09-09,-60,-5,7.92956,
1285,2023-09-09,-60,-5,9.572997,
1286,2023-09-09,-60,-5,11.405003,
1287,2023-09-09,-60,-5,13.467138,
1288,2023-09-09,-60,-5,15.810073,
1289,2023-09-09,-60,-5,18.49556,
1290,2023-09-09,-60,-5,21.598816,
1291,2023-09-09,-60,-5,25.211409,
1292,2023-09-09,-60,-5,29.444729,
1293,2023-09-09,-60,-5,34.434155,
1294,2023-09-09,-60,-5,40.34405,
1295,2023-09-09,-60,-5,47.373688,
1296,2023-09-09,-60,0,0.49402538,
1297,2023-09-09,-60,0,1.5413754,
1298,2023-09-09,-60,0,2.6456685,
1299,2023-09-09,-60,0,3.8194947,
1300,2023-09-09,-60,0,5.0782237,
1301,2023-09-09,-60,0,6.440614,
1302,2023-09-09,-60,0,7.92956,
1303,2023-09-09,-60,0,9.572997,
1304,2023-09-09,-60,0,11.405003,
1305,2023-09-09,-60,0,13.467138,
1306,2023-09-09,-60,0,15.810073,
1307,2023-09-09,-60,0,18.49556,
1308,2023-09-09,-60,0,21.598816,
1309,2023-09-09,-60,0,25.211409,
1310,2023-09-09,-60,0,29.444729,
1311,2023-09-09,-60,0,34.434155,
1312,2023-09-09,-60,0,40.34405,
1313,2023-09-09,-60,0,47.373688,
1314,2023-09-09,-60,5,0.49402538,
1315,2023-09-09,-60,5,1.5413754,
1316,2023-09-09,-60,5,2.6456685,
1317,2023-09-09,-60,5,3.8194947,
1318,2023-09-09,-60,5,5.0782237,
1319,2023-09-09,-60,5,6.440614,
1320,2023-09-09,-60,5,7.92956,
1321,2023-09-09,-60,5,9.572997,
1322,2023-09-09,-60,5,11.405003,
1323,2023-09-09,-60,5,13.467138,
1324,2023-09-09,-60,5,15.810073,
1325,2023-09-09,-60,5,18.49556,
1326,2023-09-09,-60,5,21.598816,
1327,2023-09-09,-60,5,25.211409,
1328,2023-09-09,-60,5,29.444729,
1329,2023-09-09,-60,5,34.434155,
1330,2023-09-09,-60,5,40.34405,
1331,2023-09-09,-60,5,47.373688,
1332,2023-09-09,-60,10,0.49402538,201.45247411727905
1333,2023-09-09,-60,10,1.5413754,202.89610767364502
1334,2023-09-09,-60,10,2.6456685,204.17834949493408
1335,2023-09-09,-60,10,3.8194947,205.43490362167358
1336,2023-09-09,-60,10,5.0782237,206.51458168029785
1337,2023-09-09,-60,10,6.440614,207.22726202011108
1338,2023-09-09,-60,10,7.92956,209.1524486541748
1339,2023-09-09,-60,10,9.572997,209.83152437210083
1340,2023-09-09,-60,10,11.405003,209.88415098190308
1341,2023-09-09,-60,10,13.467138,209.69793833856997
1342,2023-09-09,-60,10,15.810073,209.58517608642578
1343,2023-09-09,-60,10,18.49556,208.73031158447264
1344,2023-09-09,-60,10,21.598816,207.41921434904398
1345,2023-09-09,-60,10,25.211409,205.69024149576822
1346,2023-09-09,-60,10,29.444729,203.88551061293657
1347,2023-09-09,-60,10,34.434155,199.71288146972657
1348,2023-09-09,-60,10,40.34405,189.91057840983072
1349,2023-09-09,-60,10,47.373688,190.8185806274414
1350,2023-09-09,-60,15,0.49402538,200.83098425592323
1351,2023-09-09,-60,15,1.5413754,201.01455975358428
1352,2023-09-09,-60,15,2.6456685,201.30495513167628
1353,2023-09-09,-60,15,3.8194947,201.6727556857491
1354,2023-09-09,-60,15,5.0782237,202.0726423965163
1355,2023-09-09,-60,15,6.440614,202.43856354175537
1356,2023-09-09,-60,15,7.92956,202.73110907863855
1357,2023-09-09,-60,15,9.572997,202.8863518738292
1358,2023-09-09,-60,15,11.405003,202.89907454404909
1359,2023-09-09,-60,15,13.467138,202.47282887863636
1360,2023-09-09,-60,15,15.810073,202.36578513009206
1361,2023-09-09,-60,15,18.49556,202.35905857631138
1362,2023-09-09,-60,15,21.598816,202.53042082253705
1363,2023-09-09,-60,15,25.211409,203.0529526152597
1364,2023-09-09,-60,15,29.444729,203.7203032303956
1365,2023-09-09,-60,15,34.434155,203.99767723413296
1366,2023-09-09,-60,15,40.34405,204.52131586102632
1367,2023-09-09,-60,15,47.373688,204.1047852460076
1368,2023-09-09,-60,20,0.49402538,197.01075118627304
1369,2023-09-09,-60,20,1.5413754,197.04903048001802
1370,2023-09-09,-60,20,2.6456685,197.09192900046324
1371,2023-09-09,-60,20,3.8194947,197.13299822685045
1372,2023-09-09,-60,20,5.0782237,197.17308247884114
1373,2023-09-09,-60,20,6.440614,197.21462320181038
1374,2023-09-09,-60,20,7.92956,197.26236505752954
1375,2023-09-09,-60,20,9.572997,197.32443295992337
1376,2023-09-09,-60,20,11.405003,197.41484883626302
1377,2023-09-09,-60,20,13.467138,197.55887771997698
1378,2023-09-09,-60,20,15.810073,197.80875971867488
1379,2023-09-09,-60,20,18.49556,198.24543699606872
1380,2023-09-09,-60,20,21.598816,198.93130896152593
1381,2023-09-09,-60,20,25.211409,199.89075939471905
1382,2023-09-09,-60,20,29.444729,201.11670813927284
1383,2023-09-09,-60,20,34.434155,202.64013120211087
1384,2023-09-09,-60,20,40.34405,204.6967981583033
1385,2023-09-09,-60,20,47.373688,207.3025873037485
1386,2023-09-09,-60,25,0.49402538,196.62168579101564
1387,2023-09-09,-60,25,1.5413754,196.6417216491699
1388,2023-09-09,-60,25,2.6456685,196.66215065002442
1389,2023-09-09,-60,25,3.8194947,196.68426097869872
1390,2023-09-09,-60,25,5.0782237,196.7080297088623
1391,2023-09-09,-60,25,6.440614,196.73390182495118
1392,2023-09-09,-60,25,7.92956,196.76347900390624
1393,2023-09-09,-60,25,9.572997,196.80034008026124
1394,2023-09-09,-60,25,11.405003,196.85167251586915
1395,2023-09-09,-60,25,13.467138,196.93229927062987
1396,2023-09-09,-60,25,15.810073,197.07787105560303
1397,2023-09-09,-60,25,18.49556,197.3600012207031
1398,2023-09-09,-60,25,21.598816,197.83770359039306
1399,2023-09-09,-60,25,25.211409,198.5663646697998
1400,2023-09-09,-60,25,29.444729,199.68455669403076
1401,2023-09-09,-60,25,34.434155,201.57803428649902
1402,2023-09-09,-60,25,40.34405,204.68510875701904
1403,2023-09-09,-60,25,47.373688,208.8193738555908
1404,2023-09-09,-60,30,0.49402538,198.1129983139038
1405,2023-09-09,-60,30,1.5413754,198.1372216796875
1406,2023-09-09,-60,30,2.6456685,198.16093635559082
1407,2023-09-09,-60,30,3.8194947,198.18742309570314
1408,2023-09-09,-60,30,5.0782237,198.21677223205566
1409,2023-09-09,-60,30,6.440614,198.24943283081055
1410,2023-09-09,-60,30,7.92956,198.2875072479248
1411,2023-09-09,-60,30,9.572997,198.3339496231079
1412,2023-09-09,-60,30,11.405003,198.3943705368042
1413,2023-09-09,-60,30,13.467138,198.48348537445068
1414,2023-09-09,-60,30,15.810073,198.63588829040526
1415,2023-09-09,-60,30,18.49556,198.93397499084472
1416,2023-09-09,-60,30,21.598816,199.59056987762452
1417,2023-09-09,-60,30,25.211409,201.12311492919923
1418,2023-09-09,-60,30,29.444729,204.28652355194092
1419,2023-09-09,-60,30,34.434155,209.16477939605713
1420,2023-09-09,-60,30,40.34405,214.520958404541
1421,2023-09-09,-60,30,47.373688,219.26010303497316
1422,2023-09-09,-60,35,0.49402538,204.4869005584717
1423,2023-09-09,-60,35,1.5413754,204.51516262054443
1424,2023-09-09,-60,35,2.6456685,204.54902534484864
1425,2023-09-09,-60,35,3.8194947,204.58514873504637
1426,2023-09-09,-60,35,5.0782237,204.62617084503174
1427,2023-09-09,-60,35,6.440614,204.6757374572754
1428,2023-09-09,-60,35,7.92956,204.73414852142335
1429,2023-09-09,-60,35,9.572997,204.80122745513916
1430,2023-09-09,-60,35,11.405003,204.87769424438477
1431,2023-09-09,-60,35,13.467138,204.9677303314209
1432,2023-09-09,-60,35,15.810073,205.08638957977294
1433,2023-09-09,-60,35,18.49556,205.2728551864624
1434,2023-09-09,-60,35,21.598816,205.65074039459228
1435,2023-09-09,-60,35,25.211409,206.6415588378906
1436,2023-09-09,-60,35,29.444729,209.37980648040772
1437,2023-09-09,-60,35,34.434155,214.08762409210206
1438,2023-09-09,-60,35,40.34405,219.65935482025145
1439,2023-09-09,-60,35,47.373688,224.9237333679199
1440,2023-09-09,-55,-10,0.49402538,
1441,2023-09-09,-55,-10,1.5413754,
1442,2023-09-09,-55,-10,2.6456685,
1443,2023-09-09,-55,-10,3.8194947,
1444,2023-09-09,-55,-10,5.0782237,
1445,2023-09-09,-55,-10,6.440614,
1446,2023-09-09,-55,-10,7.92956,
1447,2023-09-09,-55,-10,9.572997,
1448,2023-09-09,-55,-10,11.405003,
1449,2023-09-09,-55,-10,13.467138,
1450,2023-09-09,-55,-10,15.810073,
1451,2023-09-09,-55,-10,18.49556,
1452,2023-09-09,-55,-10,21.598816,
1453,2023-09-09,-55,-10,25.211409,
1454,2023-09-09,-55,-10,29.444729,
1455,2023-09-09,-55,-10,34.434155,
1456,2023-09-09,-55,-10,40.34405,
1457,2023-09-09,-55,-10,47.373688,
1458,2023-09-09,-55,-5,0.49402538,
1459,2023-09-09,-55,-5,1.5413754,
1460,2023-09-09,-55,-5,2.6456685,
1461,2023-09-09,-55,-5,3.8194947,
1462,2023-09-09,-55,-5,5.0782237,
1463,2023-09-09,-55,-5,6.440614,
1464,2023-09-09,-55,-5,7.92956,
1465,2023-09-09,-55,-5,9.572997,
1466,2023-09-09,-55,-5,11.405003,
1467,2023-09-09,-55,-5,13.467138,
1468,2023-09-09,-55,-5,15.810073,
1469,2023-09-09,-55,-5,18.49556,
1470,2023-09-09,-55,-5,21.598816,
1471,2023-09-09,-55,-5,25.211409,
1472,2023-09-09,-55,-5,29.444729,
1473,2023-09-09,-55,-5,34.434155,
1474,2023-09-09,-55,-5,40.34405,
1475,2023-09-09,-55,-5,47.373688,
1476,2023-09-09,-55,0,0.49402538,
1477,2023-09-09,-55,0,1.5413754,
1478,2023-09-09,-55,0,2.6456685,
1479,2023-09-09,-55,0,3.8194947,
1480,2023-09-09,-55,0,5.0782237,
1481,2023-09-09,-55,0,6.440614,
1482,2023-09-09,-55,0,7.92956,
1483,2023-09-09,-55,0,9.572997,
1484,2023-09-09,-55,0,11.405003,
1485,2023-09-09,-55,0,13.467138,
1486,2023-09-09,-55,0,15.810073,
1487,2023-09-09,-55,0,18.49556,
1488,2023-09-09,-55,0,21.598816,
1489,2023-09-09,-55,0,25.211409,
1490,2023-09-09,-55,0,29.444729,
1491,2023-09-09,-55,0,34.434155,
1492,2023-09-09,-55,0,40.34405,
1493,2023-09-09,-55,0,47.373688,
1494,2023-09-09,-55,5,0.49402538,
1495,2023-09-09,-55,5,1.5413754,
1496,2023-09-09,-55,5,2.6456685,
1497,2023-09-09,-55,5,3.8194947,
1498,2023-09-09,-55,5,5.0782237,
1499,2023-09-09,-55,5,6.440614,
1500,2023-09-09,-55,5,7.92956,
1501,2023-09-09,-55,5,9.572997,
1502,2023-09-09,-55,5,11.405003,
1503,2023-09-09,-55,5,13.467138,
1504,2023-09-09,-55,5,15.810073,
1505,2023-09-09,-55,5,18.49556,
1506,2023-09-09,-55,5,21.598816,
1507,2023-09-09,-55,5,25.211409,
1508,2023-09-09,-55,5,29.444729,
1509,2023-09-09,-55,5,34.434155,
1510,2023-09-09,-55,5,40.34405,
1511,2023-09-09,-55,5,47.373688,
1512,2023-09-09,-55,10,0.49402538,200.3618486929631
1513,2023-09-09,-55,10,1.5413754,200.4346442291702
1514,2023-09-09,-55,10,2.6456685,200.5207734591719
1515,2023-09-09,-55,10,3.8194947,200.6089954652648
1516,2023-09-09,-55,10,5.0782237,200.70102127738622
1517,2023-09-09,-55,10,6.440614,200.80584561997566
1518,2023-09-09,-55,10,7.92956,201.019201748613
1519,2023-09-09,-55,10,9.572997,201.22717152471128
1520,2023-09-09,-55,10,11.405003,201.4578634068586
1521,2023-09-09,-55,10,13.467138,201.81862678973127
1522,2023-09-09,-55,10,15.810073,202.46011082206186
1523,2023-09-09,-55,10,18.49556,203.553134386283
1524,2023-09-09,-55,10,21.598816,204.94879019064982
1525,2023-09-09,-55,10,25.211409,206.37670539407168
1526,2023-09-09,-55,10,29.444729,207.5222783581964
1527,2023-09-09,-55,10,34.434155,208.23948323567708
1528,2023-09-09,-55,10,40.34405,208.4405446607013
1529,2023-09-09,-55,10,47.373688,208.07502454869888
1530,2023-09-09,-55,15,0.49402538,198.74730997874323
1531,2023-09-09,-55,15,1.5413754,198.78144071574198
1532,2023-09-09,-55,15,2.6456685,198.82492577880248
1533,2023-09-09,-55,15,3.8194947,198.87206587636084
1534,2023-09-09,-55,15,5.0782237,198.92809190487205
1535,2023-09-09,-55,15,6.440614,198.99954112729333
1536,2023-09-09,-55,15,7.92956,199.09975244048843
1537,2023-09-09,-55,15,9.572997,199.26143770528617
1538,2023-09-09,-55,15,11.405003,199.5619536665149
1539,2023-09-09,-55,15,13.467138,200.08538397691004
1540,2023-09-09,-55,15,15.810073,200.8382269684832
1541,2023-09-09,-55,15,18.49556,201.83922743259515
1542,2023-09-09,-55,15,21.598816,203.10380867788368
1543,2023-09-09,-55,15,25.211409,204.58020260459497
1544,2023-09-09,-55,15,29.444729,206.1445147674484
1545,2023-09-09,-55,15,34.434155,207.72345249873953
1546,2023-09-09,-55,15,40.34405,209.12152543223291
1547,2023-09-09,-55,15,47.373688,210.01471838317718
1548,2023-09-09,-55,20,0.49402538,198.14915271759034
1549,2023-09-09,-55,20,1.5413754,198.1627991104126
1550,2023-09-09,-55,20,2.6456685,198.17686561584472
1551,2023-09-09,-55,20,3.8194947,198.19237865447997
1552,2023-09-09,-55,20,5.0782237,198.20977027893068
1553,2023-09-09,-55,20,6.440614,198.2305117416382
1554,2023-09-09,-55,20,7.92956,198.25882755279542
1555,2023-09-09,-55,20,9.572997,198.3047016143799
1556,2023-09-09,-55,20,11.405003,198.38984218597412
1557,2023-09-09,-55,20,13.467138,198.56072555541994
1558,2023-09-09,-55,20,15.810073,198.9092588043213
1559,2023-09-09,-55,20,18.49556,199.5466579437256
1560,2023-09-09,-55,20,21.598816,200.50755752563475
1561,2023-09-09,-55,20,25.211409,201.66075614929198
1562,2023-09-09,-55,20,29.444729,202.91302806854247
1563,2023-09-09,-55,20,34.434155,204.4738122177124
1564,2023-09-09,-55,20,40.34405,206.5169708633423
1565,2023-09-09,-55,20,47.373688,208.90334968566896
1566,2023-09-09,-55,25,0.49402538,196.57913257598878
1567,2023-09-09,-55,25,1.5413754,196.5940672683716
1568,2023-09-09,-55,25,2.6456685,196.60771518707276
1569,2023-09-09,-55,25,3.8194947,196.62091808319093
1570,2023-09-09,-55,25,5.0782237,196.63421005249023
1571,2023-09-09,-55,25,6.440614,196.64800704956053
1572,2023-09-09,-55,25,7.92956,196.66286708831788
1573,2023-09-09,-55,25,9.572997,196.68014183044434
1574,2023-09-09,-55,25,11.405003,196.70368961334228
1575,2023-09-09,-55,25,13.467138,196.74208675384523
1576,2023-09-09,-55,25,15.810073,196.81447280883788
1577,2023-09-09,-55,25,18.49556,196.96892288208008
1578,2023-09-09,-55,25,21.598816,197.30693950653077
1579,2023-09-09,-55,25,25.211409,198.02005474090575
1580,2023-09-09,-55,25,29.444729,199.34015918731689
1581,2023-09-09,-55,25,34.434155,201.350733833313
1582,2023-09-09,-55,25,40.34405,204.4153980255127
1583,2023-09-09,-55,25,47.373688,208.7950173187256
1584,2023-09-09,-55,30,0.49402538,198.11650875091553
1585,2023-09-09,-55,30,1.5413754,198.14092277526856
1586,2023-09-09,-55,30,2.6456685,198.16312843322754
1587,2023-09-09,-55,30,3.8194947,198.1872463607788
1588,2023-09-09,-55,30,5.0782237,198.21473472595216
1589,2023-09-09,-55,30,6.440614,198.2457209777832
1590,2023-09-09,-55,30,7.92956,198.28100757598878
1591,2023-09-09,-55,30,9.572997,198.3227394104004
1592,2023-09-09,-55,30,11.405003,198.3769906616211
1593,2023-09-09,-55,30,13.467138,198.45946968078613
1594,2023-09-09,-55,30,15.810073,198.61341575622558
1595,2023-09-09,-55,30,18.49556,198.96876991271972
1596,2023-09-09,-55,30,21.598816,199.87288009643555
1597,2023-09-09,-55,30,25.211409,201.8773466491699
1598,2023-09-09,-55,30,29.444729,205.12580959320067
1599,2023-09-09,-55,30,34.434155,209.30783416748048
