,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-12-03,-55,30,34.434155,206.96453979492188
1600,2022-12-03,-55,30,40.34405,206.99311668395995
1601,2022-12-03,-55,30,47.373688,207.1244277572632
1602,2022-12-03,-55,35,0.49402538,215.8443083190918
1603,2022-12-03,-55,35,1.5413754,215.84437759399415
1604,2022-12-03,-55,35,2.6456685,215.8445622253418
1605,2022-12-03,-55,35,3.8194947,215.84484020233154
1606,2022-12-03,-55,35,5.0782237,215.84521057128907
1607,2022-12-03,-55,35,6.440614,215.84568073272706
1608,2022-12-03,-55,35,7.92956,215.8462628173828
1609,2022-12-03,-55,35,9.572997,215.84697650909425
1610,2022-12-03,-55,35,11.405003,215.84785095214843
1611,2022-12-03,-55,35,13.467138,215.8489249801636
1612,2022-12-03,-55,35,15.810073,215.85024688720702
1613,2022-12-03,-55,35,18.49556,215.85188426971436
1614,2022-12-03,-55,35,21.598816,215.8539241027832
1615,2022-12-03,-55,35,25.211409,215.8564853668213
1616,2022-12-03,-55,35,29.444729,215.85972255706787
1617,2022-12-03,-55,35,34.434155,215.86388355255127
1618,2022-12-03,-55,35,40.34405,215.87045612335206
1619,2022-12-03,-55,35,47.373688,215.8836576461792
1620,2022-12-03,-50,-10,0.49402538,
1621,2022-12-03,-50,-10,1.5413754,
1622,2022-12-03,-50,-10,2.6456685,
1623,2022-12-03,-50,-10,3.8194947,
1624,2022-12-03,-50,-10,5.0782237,
1625,2022-12-03,-50,-10,6.440614,
1626,2022-12-03,-50,-10,7.92956,
1627,2022-12-03,-50,-10,9.572997,
1628,2022-12-03,-50,-10,11.405003,
1629,2022-12-03,-50,-10,13.467138,
1630,2022-12-03,-50,-10,15.810073,
1631,2022-12-03,-50,-10,18.49556,
1632,2022-12-03,-50,-10,21.598816,
1633,2022-12-03,-50,-10,25.211409,
1634,2022-12-03,-50,-10,29.444729,
1635,2022-12-03,-50,-10,34.434155,
1636,2022-12-03,-50,-10,40.34405,
1637,2022-12-03,-50,-10,47.373688,
1638,2022-12-03,-50,-5,0.49402538,
1639,2022-12-03,-50,-5,1.5413754,
1640,2022-12-03,-50,-5,2.6456685,
1641,2022-12-03,-50,-5,3.8194947,
1642,2022-12-03,-50,-5,5.0782237,
1643,2022-12-03,-50,-5,6.440614,
1644,2022-12-03,-50,-5,7.92956,
1645,2022-12-03,-50,-5,9.572997,
1646,2022-12-03,-50,-5,11.405003,
1647,2022-12-03,-50,-5,13.467138,
1648,2022-12-03,-50,-5,15.810073,
1649,2022-12-03,-50,-5,18.49556,
1650,2022-12-03,-50,-5,21.598816,
1651,2022-12-03,-50,-5,25.211409,
1652,2022-12-03,-50,-5,29.444729,
1653,2022-12-03,-50,-5,34.434155,
1654,2022-12-03,-50,-5,40.34405,
1655,2022-12-03,-50,-5,47.373688,
1656,2022-12-03,-50,0,0.49402538,
1657,2022-12-03,-50,0,1.5413754,
1658,2022-12-03,-50,0,2.6456685,
1659,2022-12-03,-50,0,3.8194947,
1660,2022-12-03,-50,0,5.0782237,
1661,2022-12-03,-50,0,6.440614,
1662,2022-12-03,-50,0,7.92956,
1663,2022-12-03,-50,0,9.572997,
1664,2022-12-03,-50,0,11.405003,
1665,2022-12-03,-50,0,13.467138,
1666,2022-12-03,-50,0,15.810073,
1667,2022-12-03,-50,0,18.49556,
1668,2022-12-03,-50,0,21.598816,
1669,2022-12-03,-50,0,25.211409,
1670,2022-12-03,-50,0,29.444729,
1671,2022-12-03,-50,0,34.434155,
1672,2022-12-03,-50,0,40.34405,
1673,2022-12-03,-50,0,47.373688,
1674,2022-12-03,-50,5,0.49402538,211.46440907528526
1675,2022-12-03,-50,5,1.5413754,211.50344647859274
1676,2022-12-03,-50,5,2.6456685,211.55579878154555
1677,2022-12-03,-50,5,3.8194947,211.56678169652037
1678,2022-12-03,-50,5,5.0782237,211.41928421823602
1679,2022-12-03,-50,5,6.440614,211.16080294157328
1680,2022-12-03,-50,5,7.92956,210.7021669086657
1681,2022-12-03,-50,5,9.572997,209.9721934669896
1682,2022-12-03,-50,5,11.405003,208.60946956433747
1683,2022-12-03,-50,5,13.467138,204.64293185147372
1684,2022-12-03,-50,5,15.810073,203.14683060418992
1685,2022-12-03,-50,5,18.49556,202.68817299290708
1686,2022-12-03,-50,5,21.598816,201.95399916799445
1687,2022-12-03,-50,5,25.211409,202.92914177389707
1688,2022-12-03,-50,5,29.444729,202.63938760757446
1689,2022-12-03,-50,5,34.434155,201.65305471420288
1690,2022-12-03,-50,5,40.34405,200.8704244679418
1691,2022-12-03,-50,5,47.373688,199.247925894601
1692,2022-12-03,-50,10,0.49402538,204.05045072300229
1693,2022-12-03,-50,10,1.5413754,204.07653287952652
1694,2022-12-03,-50,10,2.6456685,204.0911928912786
1695,2022-12-03,-50,10,3.8194947,204.08858087494616
1696,2022-12-03,-50,10,5.0782237,204.06198244270064
1697,2022-12-03,-50,10,6.440614,204.0064604751707
1698,2022-12-03,-50,10,7.92956,203.88145054294054
1699,2022-12-03,-50,10,9.572997,203.74306113576014
1700,2022-12-03,-50,10,11.405003,203.5719761885996
1701,2022-12-03,-50,10,13.467138,203.55587217769522
1702,2022-12-03,-50,10,15.810073,203.3711693056168
1703,2022-12-03,-50,10,18.49556,203.17504771464579
1704,2022-12-03,-50,10,21.598816,202.8838583904764
1705,2022-12-03,-50,10,25.211409,202.8544599559209
1706,2022-12-03,-50,10,29.444729,202.7217153053916
1707,2022-12-03,-50,10,34.434155,202.52630247501784
1708,2022-12-03,-50,10,40.34405,202.7998228773559
1709,2022-12-03,-50,10,47.373688,201.8711057826451
1710,2022-12-03,-50,15,0.49402538,203.81889041900635
1711,2022-12-03,-50,15,1.5413754,203.82052154541014
1712,2022-12-03,-50,15,2.6456685,203.82169673919677
1713,2022-12-03,-50,15,3.8194947,203.8228966140747
1714,2022-12-03,-50,15,5.0782237,203.8240461730957
1715,2022-12-03,-50,15,6.440614,203.82502731323243
1716,2022-12-03,-50,15,7.92956,203.82573432922362
1717,2022-12-03,-50,15,9.572997,203.82592720031738
1718,2022-12-03,-50,15,11.405003,203.82511920928954
1719,2022-12-03,-50,15,13.467138,203.8225551223755
1720,2022-12-03,-50,15,15.810073,203.81709785461425
1721,2022-12-03,-50,15,18.49556,203.80668632507323
1722,2022-12-03,-50,15,21.598816,203.78654777526856
1723,2022-12-03,-50,15,25.211409,203.76796810150145
1724,2022-12-03,-50,15,29.444729,203.81753383636476
1725,2022-12-03,-50,15,34.434155,204.47974952697754
1726,2022-12-03,-50,15,40.34405,206.72848705291747
1727,2022-12-03,-50,15,47.373688,210.3511361694336
1728,2022-12-03,-50,20,0.49402538,203.07367294311524
1729,2022-12-03,-50,20,1.5413754,203.07341842651368
1730,2022-12-03,-50,20,2.6456685,203.0726120376587
1731,2022-12-03,-50,20,3.8194947,203.07153793334962
1732,2022-12-03,-50,20,5.0782237,203.07032032012938
1733,2022-12-03,-50,20,6.440614,203.06901668548585
1734,2022-12-03,-50,20,7.92956,203.0675491333008
1735,2022-12-03,-50,20,9.572997,203.0656304550171
1736,2022-12-03,-50,20,11.405003,203.06240222930907
1737,2022-12-03,-50,20,13.467138,203.0564241027832
1738,2022-12-03,-50,20,15.810073,203.04560028076173
1739,2022-12-03,-50,20,18.49556,203.0274239730835
1740,2022-12-03,-50,20,21.598816,202.9972414779663
1741,2022-12-03,-50,20,25.211409,202.94950492858888
1742,2022-12-03,-50,20,29.444729,202.88200679779052
1743,2022-12-03,-50,20,34.434155,202.81722225189208
1744,2022-12-03,-50,20,40.34405,202.84272228240968
1745,2022-12-03,-50,20,47.373688,203.27700546264649
1746,2022-12-03,-50,25,0.49402538,203.66883785247802
1747,2022-12-03,-50,25,1.5413754,203.67264110565185
1748,2022-12-03,-50,25,2.6456685,203.67618831634522
1749,2022-12-03,-50,25,3.8194947,203.6793616104126
1750,2022-12-03,-50,25,5.0782237,203.68227989196777
1751,2022-12-03,-50,25,6.440614,203.68504375457763
1752,2022-12-03,-50,25,7.92956,203.68771667480468
1753,2022-12-03,-50,25,9.572997,203.6903472518921
1754,2022-12-03,-50,25,11.405003,203.69297618865966
1755,2022-12-03,-50,25,13.467138,203.69556289672852
1756,2022-12-03,-50,25,15.810073,203.69802867889405
1757,2022-12-03,-50,25,18.49556,203.70055492401124
1758,2022-12-03,-50,25,21.598816,203.70441738128662
1759,2022-12-03,-50,25,25.211409,203.71285461425782
1760,2022-12-03,-50,25,29.444729,203.73312282562256
1761,2022-12-03,-50,25,34.434155,203.7874087524414
1762,2022-12-03,-50,25,40.34405,203.93536392211914
1763,2022-12-03,-50,25,47.373688,204.31500049591065
1764,2022-12-03,-50,30,0.49402538,206.49347003936768
1765,2022-12-03,-50,30,1.5413754,206.50012214660646
1766,2022-12-03,-50,30,2.6456685,206.50611885070802
1767,2022-12-03,-50,30,3.8194947,206.51177738189696
1768,2022-12-03,-50,30,5.0782237,206.51729782104493
1769,2022-12-03,-50,30,6.440614,206.52280990600585
1770,2022-12-03,-50,30,7.92956,206.52842765808106
1771,2022-12-03,-50,30,9.572997,206.5342585372925
1772,2022-12-03,-50,30,11.405003,206.5404122543335
1773,2022-12-03,-50,30,13.467138,206.54699714660646
1774,2022-12-03,-50,30,15.810073,206.55415786743163
1775,2022-12-03,-50,30,18.49556,206.56206665039062
1776,2022-12-03,-50,30,21.598816,206.57094341278076
1777,2022-12-03,-50,30,25.211409,206.5810718536377
1778,2022-12-03,-50,30,29.444729,206.59284145355224
1779,2022-12-03,-50,30,34.434155,206.60696960449218
1780,2022-12-03,-50,30,40.34405,206.62661491394044
1781,2022-12-03,-50,30,47.373688,206.6648797225952
1782,2022-12-03,-50,35,0.49402538,215.64870208740234
1783,2022-12-03,-50,35,1.5413754,215.6495357131958
1784,2022-12-03,-50,35,2.6456685,215.65034580230713
1785,2022-12-03,-50,35,3.8194947,215.65115818023682
1786,2022-12-03,-50,35,5.0782237,215.65199226379394
1787,2022-12-03,-50,35,6.440614,215.65286499023438
1788,2022-12-03,-50,35,7.92956,215.6537943649292
1789,2022-12-03,-50,35,9.572997,215.654799079895
1790,2022-12-03,-50,35,11.405003,215.6559051513672
1791,2022-12-03,-50,35,13.467138,215.65713962554932
1792,2022-12-03,-50,35,15.810073,215.65854068756104
1793,2022-12-03,-50,35,18.49556,215.66015628814696
1794,2022-12-03,-50,35,21.598816,215.66204849243164
1795,2022-12-03,-50,35,25.211409,215.66430805206298
1796,2022-12-03,-50,35,29.444729,215.6670813369751
1797,2022-12-03,-50,35,34.434155,215.67098644256592
1798,2022-12-03,-50,35,40.34405,215.67883049011232
1799,2022-12-03,-50,35,47.373688,215.70379981994628
1800,2022-12-03,-45,-10,0.49402538,
1801,2022-12-03,-45,-10,1.5413754,
1802,2022-12-03,-45,-10,2.6456685,
1803,2022-12-03,-45,-10,3.8194947,
1804,2022-12-03,-45,-10,5.0782237,
1805,2022-12-03,-45,-10,6.440614,
1806,2022-12-03,-45,-10,7.92956,
1807,2022-12-03,-45,-10,9.572997,
1808,2022-12-03,-45,-10,11.405003,
1809,2022-12-03,-45,-10,13.467138,
1810,2022-12-03,-45,-10,15.810073,
1811,2022-12-03,-45,-10,18.49556,
1812,2022-12-03,-45,-10,21.598816,
1813,2022-12-03,-45,-10,25.211409,
1814,2022-12-03,-45,-10,29.444729,
1815,2022-12-03,-45,-10,34.434155,
1816,2022-12-03,-45,-10,40.34405,
1817,2022-12-03,-45,-10,47.373688,
1818,2022-12-03,-45,-5,0.49402538,
1819,2022-12-03,-45,-5,1.5413754,
1820,2022-12-03,-45,-5,2.6456685,
1821,2022-12-03,-45,-5,3.8194947,
1822,2022-12-03,-45,-5,5.0782237,
1823,2022-12-03,-45,-5,6.440614,
1824,2022-12-03,-45,-5,7.92956,
1825,2022-12-03,-45,-5,9.572997,
1826,2022-12-03,-45,-5,11.405003,
1827,2022-12-03,-45,-5,13.467138,
1828,2022-12-03,-45,-5,15.810073,
1829,2022-12-03,-45,-5,18.49556,
1830,2022-12-03,-45,-5,21.598816,
1831,2022-12-03,-45,-5,25.211409,
1832,2022-12-03,-45,-5,29.444729,
1833,2022-12-03,-45,-5,34.434155,
1834,2022-12-03,-45,-5,40.34405,
1835,2022-12-03,-45,-5,47.373688,
1836,2022-12-03,-45,0,0.49402538,199.80327637554848
1837,2022-12-03,-45,0,1.5413754,199.86421558954945
1838,2022-12-03,-45,0,2.6456685,199.89519532086098
1839,2022-12-03,-45,0,3.8194947,199.91870054480148
1840,2022-12-03,-45,0,5.0782237,199.94087950824058
1841,2022-12-03,-45,0,6.440614,199.95420022206764
1842,2022-12-03,-45,0,7.92956,199.91905316914597
1843,2022-12-03,-45,0,9.572997,199.63498133829196
1844,2022-12-03,-45,0,11.405003,199.05912341810253
1845,2022-12-03,-45,0,13.467138,199.89818156849253
1846,2022-12-03,-45,0,15.810073,200.05877983279345
1847,2022-12-03,-45,0,18.49556,200.20437230819311
1848,2022-12-03,-45,0,21.598816,201.07369114802435
1849,2022-12-03,-45,0,25.211409,201.38992018926712
1850,2022-12-03,-45,0,29.444729,201.47803858706826
1851,2022-12-03,-45,0,34.434155,201.83395385742188
1852,2022-12-03,-45,0,40.34405,202.15642395019532
1853,2022-12-03,-45,0,47.373688,202.2098731994629
1854,2022-12-03,-45,5,0.49402538,202.7226598739624
1855,2022-12-03,-45,5,1.5413754,202.95929386138917
1856,2022-12-03,-45,5,2.6456685,203.0702498626709
1857,2022-12-03,-45,5,3.8194947,203.1257776260376
1858,2022-12-03,-45,5,5.0782237,203.1595199584961
1859,2022-12-03,-45,5,6.440614,203.18733654022216
1860,2022-12-03,-45,5,7.92956,203.1853175354004
1861,2022-12-03,-45,5,9.572997,203.1045160293579
1862,2022-12-03,-45,5,11.405003,202.86154041290283
1863,2022-12-03,-45,5,13.467138,202.60395918952094
1864,2022-12-03,-45,5,15.810073,202.50117800416064
1865,2022-12-03,-45,5,18.49556,202.69202537757124
1866,2022-12-03,-45,5,21.598816,202.7363099042107
1867,2022-12-03,-45,5,25.211409,202.81492710113525
1868,2022-12-03,-45,5,29.444729,202.88991617655253
1869,2022-12-03,-45,5,34.434155,202.9584195215289
1870,2022-12-03,-45,5,40.34405,202.90965214307093
1871,2022-12-03,-45,5,47.373688,202.3220629707312
1872,2022-12-03,-45,10,0.49402538,203.88384437561035
1873,2022-12-03,-45,10,1.5413754,203.90467552185058
1874,2022-12-03,-45,10,2.6456685,203.92471660614012
1875,2022-12-03,-45,10,3.8194947,203.94366989135742
1876,2022-12-03,-45,10,5.0782237,203.96249237060547
1877,2022-12-03,-45,10,6.440614,203.98145042419435
1878,2022-12-03,-45,10,7.92956,204.00052570343018
1879,2022-12-03,-45,10,9.572997,204.0198211669922
1880,2022-12-03,-45,10,11.405003,204.0395560836792
1881,2022-12-03,-45,10,13.467138,204.06006759643554
1882,2022-12-03,-45,10,15.810073,204.0824280166626
1883,2022-12-03,-45,10,18.49556,204.1091586303711
1884,2022-12-03,-45,10,21.598816,204.14671279907228
1885,2022-12-03,-45,10,25.211409,204.225565032959
1886,2022-12-03,-45,10,29.444729,204.75745914459227
1887,2022-12-03,-45,10,34.434155,206.72006759643554
1888,2022-12-03,-45,10,40.34405,210.1040534210205
1889,2022-12-03,-45,10,47.373688,212.66795230865478
1890,2022-12-03,-45,15,0.49402538,204.6573041534424
1891,2022-12-03,-45,15,1.5413754,204.6591078186035
1892,2022-12-03,-45,15,2.6456685,204.66048126220704
1893,2022-12-03,-45,15,3.8194947,204.6619677734375
1894,2022-12-03,-45,15,5.0782237,204.6633213043213
1895,2022-12-03,-45,15,6.440614,204.6642643737793
1896,2022-12-03,-45,15,7.92956,204.66395290374757
1897,2022-12-03,-45,15,9.572997,204.66069625854493
1898,2022-12-03,-45,15,11.405003,204.65308052062989
1899,2022-12-03,-45,15,13.467138,204.63998657226563
1900,2022-12-03,-45,15,15.810073,204.61971298217773
1901,2022-12-03,-45,15,18.49556,204.59109317779541
1902,2022-12-03,-45,15,21.598816,204.55343505859375
1903,2022-12-03,-45,15,25.211409,204.50522521972655
1904,2022-12-03,-45,15,29.444729,204.44969882965088
1905,2022-12-03,-45,15,34.434155,204.45466701507567
1906,2022-12-03,-45,15,40.34405,205.41481639862062
1907,2022-12-03,-45,15,47.373688,209.4115983581543
1908,2022-12-03,-45,20,0.49402538,204.00602756500246
1909,2022-12-03,-45,20,1.5413754,204.01172462463379
1910,2022-12-03,-45,20,2.6456685,204.01791690826417
1911,2022-12-03,-45,20,3.8194947,204.02321151733398
1912,2022-12-03,-45,20,5.0782237,204.0275784301758
1913,2022-12-03,-45,20,6.440614,204.03113178253173
1914,2022-12-03,-45,20,7.92956,204.03366077423095
1915,2022-12-03,-45,20,9.572997,204.0348442840576
1916,2022-12-03,-45,20,11.405003,204.0346552658081
1917,2022-12-03,-45,20,13.467138,204.03317153930664
1918,2022-12-03,-45,20,15.810073,204.03041233062743
1919,2022-12-03,-45,20,18.49556,204.02631046295167
1920,2022-12-03,-45,20,21.598816,204.0208214187622
1921,2022-12-03,-45,20,25.211409,204.01296619415282
1922,2022-12-03,-45,20,29.444729,204.0048048019409
1923,2022-12-03,-45,20,34.434155,203.99964672088623
1924,2022-12-03,-45,20,40.34405,204.0316902923584
1925,2022-12-03,-45,20,47.373688,204.40877433776856
1926,2022-12-03,-45,25,0.49402538,204.43389739990235
1927,2022-12-03,-45,25,1.5413754,204.44109783172607
1928,2022-12-03,-45,25,2.6456685,204.44727436065673
1929,2022-12-03,-45,25,3.8194947,204.4529627609253
1930,2022-12-03,-45,25,5.0782237,204.45849437713622
1931,2022-12-03,-45,25,6.440614,204.46402980804444
1932,2022-12-03,-45,25,7.92956,204.46967807769775
1933,2022-12-03,-45,25,9.572997,204.47552921295167
1934,2022-12-03,-45,25,11.405003,204.48166637420655
1935,2022-12-03,-45,25,13.467138,204.48815097808838
1936,2022-12-03,-45,25,15.810073,204.49516948699952
1937,2022-12-03,-45,25,18.49556,204.5029557800293
1938,2022-12-03,-45,25,21.598816,204.5118519973755
1939,2022-12-03,-45,25,25.211409,204.52230026245118
1940,2022-12-03,-45,25,29.444729,204.53497104644777
1941,2022-12-03,-45,25,34.434155,204.5511367034912
1942,2022-12-03,-45,25,40.34405,204.57388305664062
1943,2022-12-03,-45,25,47.373688,204.61238483428954
1944,2022-12-03,-45,30,0.49402538,208.1913692474365
1945,2022-12-03,-45,30,1.5413754,208.20050285339354
1946,2022-12-03,-45,30,2.6456685,208.20817623138427
1947,2022-12-03,-45,30,3.8194947,208.2151160812378
1948,2022-12-03,-45,30,5.0782237,208.2216708755493
1949,2022-12-03,-45,30,6.440614,208.22805072784425
1950,2022-12-03,-45,30,7.92956,208.2344118118286
1951,2022-12-03,-45,30,9.572997,208.24086696624755
1952,2022-12-03,-45,30,11.405003,208.24750862121581
1953,2022-12-03,-45,30,13.467138,208.2544262313843
1954,2022-12-03,-45,30,15.810073,208.26173278808594
1955,2022-12-03,-45,30,18.49556,208.2695703125
1956,2022-12-03,-45,30,21.598816,208.27811584472656
1957,2022-12-03,-45,30,25.211409,208.28762092590333
1958,2022-12-03,-45,30,29.444729,208.29844993591308
1959,2022-12-03,-45,30,34.434155,208.31165481567382
1960,2022-12-03,-45,30,40.34405,208.33022159576416
1961,2022-12-03,-45,30,47.373688,208.37126209259034
1962,2022-12-03,-45,35,0.49402538,216.4841647720337
1963,2022-12-03,-45,35,1.5413754,216.4869298171997
1964,2022-12-03,-45,35,2.6456685,216.48916664123536
1965,2022-12-03,-45,35,3.8194947,216.49112400054932
1966,2022-12-03,-45,35,5.0782237,216.49291366577148
1967,2022-12-03,-45,35,6.440614,216.4945979309082
1968,2022-12-03,-45,35,7.92956,216.49621902465822
1969,2022-12-03,-45,35,9.572997,216.49780731201173
1970,2022-12-03,-45,35,11.405003,216.49938117980957
1971,2022-12-03,-45,35,13.467138,216.50095909118653
1972,2022-12-03,-45,35,15.810073,216.50256065368652
1973,2022-12-03,-45,35,18.49556,216.50420150756835
1974,2022-12-03,-45,35,21.598816,216.50589851379394
1975,2022-12-03,-45,35,25.211409,216.5076820755005
1976,2022-12-03,-45,35,29.444729,216.50958087921143
1977,2022-12-03,-45,35,34.434155,216.51200908660888
1978,2022-12-03,-45,35,40.34405,216.51731605529784
1979,2022-12-03,-45,35,47.373688,216.53693035125733
1980,2022-12-03,-40,-10,0.49402538,
1981,2022-12-03,-40,-10,1.5413754,
1982,2022-12-03,-40,-10,2.6456685,
1983,2022-12-03,-40,-10,3.8194947,
1984,2022-12-03,-40,-10,5.0782237,
1985,2022-12-03,-40,-10,6.440614,
1986,2022-12-03,-40,-10,7.92956,
1987,2022-12-03,-40,-10,9.572997,
1988,2022-12-03,-40,-10,11.405003,
1989,2022-12-03,-40,-10,13.467138,
1990,2022-12-03,-40,-10,15.810073,
1991,2022-12-03,-40,-10,18.49556,
1992,2022-12-03,-40,-10,21.598816,
1993,2022-12-03,-40,-10,25.211409,
1994,2022-12-03,-40,-10,29.444729,
1995,2022-12-03,-40,-10,34.434155,
1996,2022-12-03,-40,-10,40.34405,
1997,2022-12-03,-40,-10,47.373688,
1998,2022-12-03,-40,-5,0.49402538,
1999,2022-12-03,-40,-5,1.5413754,
2000,2022-12-03,-40,-5,2.6456685,
2001,2022-12-03,-40,-5,3.8194947,
2002,2022-12-03,-40,-5,5.0782237,
2003,2022-12-03,-40,-5,6.440614,
2004,2022-12-03,-40,-5,7.92956,
2005,2022-12-03,-40,-5,9.572997,
2006,2022-12-03,-40,-5,11.405003,
2007,2022-12-03,-40,-5,13.467138,
2008,2022-12-03,-40,-5,15.810073,
2009,2022-12-03,-40,-5,18.49556,
2010,2022-12-03,-40,-5,21.598816,
2011,2022-12-03,-40,-5,25.211409,
2012,2022-12-03,-40,-5,29.444729,
2013,2022-12-03,-40,-5,34.434155,
2014,2022-12-03,-40,-5,40.34405,
2015,2022-12-03,-40,-5,47.373688,
2016,2022-12-03,-40,0,0.49402538,202.52656101536107
2017,2022-12-03,-40,0,1.5413754,202.54515357490058
2018,2022-12-03,-40,0,2.6456685,202.56170427477036
2019,2022-12-03,-40,0,3.8194947,202.57861857371287
2020,2022-12-03,-40,0,5.0782237,202.5948715209961
2021,2022-12-03,-40,0,6.440614,202.60999236235747
2022,2022-12-03,-40,0,7.92956,202.61756463952966
2023,2022-12-03,-40,0,9.572997,202.6389756073823
2024,2022-12-03,-40,0,11.405003,202.66452287553668
2025,2022-12-03,-40,0,13.467138,203.16417085281526
2026,2022-12-03,-40,0,15.810073,203.18551743632617
2027,2022-12-03,-40,0,18.49556,203.3863997686477
2028,2022-12-03,-40,0,21.598816,203.62428669447308
2029,2022-12-03,-40,0,25.211409,203.78629941718523
2030,2022-12-03,-40,0,29.444729,203.84285558656205
2031,2022-12-03,-40,0,34.434155,203.98935638614958
2032,2022-12-03,-40,0,40.34405,204.19370086669923
2033,2022-12-03,-40,0,47.373688,204.22100371247404
2034,2022-12-03,-40,5,0.49402538,202.90993408203124
2035,2022-12-03,-40,5,1.5413754,202.93745903015136
2036,2022-12-03,-40,5,2.6456685,202.96528385162352
2037,2022-12-03,-40,5,3.8194947,202.99273349761964
2038,2022-12-03,-40,5,5.0782237,203.01879989624024
2039,2022-12-03,-40,5,6.440614,203.0438888168335
2040,2022-12-03,-40,5,7.92956,203.06880165100097
2041,2022-12-03,-40,5,9.572997,203.09439182281494
2042,2022-12-03,-40,5,11.405003,203.12170875549316
2043,2022-12-03,-40,5,13.467138,203.15246379852294
2044,2022-12-03,-40,5,15.810073,203.18967079162599
2045,2022-12-03,-40,5,18.49556,203.2376356124878
2046,2022-12-03,-40,5,21.598816,203.30171981811523
2047,2022-12-03,-40,5,25.211409,203.38574230194092
2048,2022-12-03,-40,5,29.444729,203.4835877227783
2049,2022-12-03,-40,5,34.434155,203.5493650817871
2050,2022-12-03,-40,5,40.34405,203.38982925415038
2051,2022-12-03,-40,5,47.373688,202.73131320953368
2052,2022-12-03,-40,10,0.49402538,204.79207977294922
2053,2022-12-03,-40,10,1.5413754,204.82169765472412
2054,2022-12-03,-40,10,2.6456685,204.84900588989257
2055,2022-12-03,-40,10,3.8194947,204.87555084228515
2056,2022-12-03,-40,10,5.0782237,204.90206550598145
2057,2022-12-03,-40,10,6.440614,204.92808338165284
2058,2022-12-03,-40,10,7.92956,204.95373149871827
2059,2022-12-03,-40,10,9.572997,204.979331741333
2060,2022-12-03,-40,10,11.405003,205.00539318084716
2061,2022-12-03,-40,10,13.467138,205.03282863616943
2062,2022-12-03,-40,10,15.810073,205.06448627471923
2063,2022-12-03,-40,10,18.49556,205.1079627609253
2064,2022-12-03,-40,10,21.598816,205.2087186050415
2065,2022-12-03,-40,10,25.211409,205.65517127990722
2066,2022-12-03,-40,10,29.444729,207.3992279434204
2067,2022-12-03,-40,10,34.434155,209.656169090271
2068,2022-12-03,-40,10,40.34405,210.7939959716797
2069,2022-12-03,-40,10,47.373688,209.02258152008056
2070,2022-12-03,-40,15,0.49402538,205.81338542938232
2071,2022-12-03,-40,15,1.5413754,205.81656673431397
2072,2022-12-03,-40,15,2.6456685,205.81911323547362
2073,2022-12-03,-40,15,3.8194947,205.82187770843507
2074,2022-12-03,-40,15,5.0782237,205.82493804931642
2075,2022-12-03,-40,15,6.440614,205.8281000518799
2076,2022-12-03,-40,15,7.92956,205.83131912231445
2077,2022-12-03,-40,15,9.572997,205.83456172943116
2078,2022-12-03,-40,15,11.405003,205.83765209197998
2079,2022-12-03,-40,15,13.467138,205.8403136062622
2080,2022-12-03,-40,15,15.810073,205.84199600219728
2081,2022-12-03,-40,15,18.49556,205.84200775146485
2082,2022-12-03,-40,15,21.598816,205.83956848144533
2083,2022-12-03,-40,15,25.211409,205.83343322753908
2084,2022-12-03,-40,15,29.444729,205.8265327835083
2085,2022-12-03,-40,15,34.434155,205.92195613861085
2086,2022-12-03,-40,15,40.34405,207.26626628875732
2087,2022-12-03,-40,15,47.373688,213.42036693573
2088,2022-12-03,-40,20,0.49402538,205.198826713562
2089,2022-12-03,-40,20,1.5413754,205.20370025634764
2090,2022-12-03,-40,20,2.6456685,205.2085945892334
2091,2022-12-03,-40,20,3.8194947,205.2132991409302
2092,2022-12-03,-40,20,5.0782237,205.21786273956297
2093,2022-12-03,-40,20,6.440614,205.22238975524903
2094,2022-12-03,-40,20,7.92956,205.22693363189697
2095,2022-12-03,-40,20,9.572997,205.2315492630005
2096,2022-12-03,-40,20,11.405003,205.23631790161133
2097,2022-12-03,-40,20,13.467138,205.24128078460694
2098,2022-12-03,-40,20,15.810073,205.24654224395752
2099,2022-12-03,-40,20,18.49556,205.25220775604248
2100,2022-12-03,-40,20,21.598816,205.25848972320557
2101,2022-12-03,-40,20,25.211409,205.26571949005128
2102,2022-12-03,-40,20,29.444729,205.27457851409912
2103,2022-12-03,-40,20,34.434155,205.28673461914062
2104,2022-12-03,-40,20,40.34405,205.30821926116943
2105,2022-12-03,-40,20,47.373688,205.3813623046875
2106,2022-12-03,-40,25,0.49402538,206.11687694549562
2107,2022-12-03,-40,25,1.5413754,206.12494579315185
2108,2022-12-03,-40,25,2.6456685,206.13138942718507
2109,2022-12-03,-40,25,3.8194947,206.1371230697632
2110,2022-12-03,-40,25,5.0782237,206.1425358200073
2111,2022-12-03,-40,25,6.440614,206.1478824234009
2112,2022-12-03,-40,25,7.92956,206.15323383331298
2113,2022-12-03,-40,25,9.572997,206.1586590576172
2114,2022-12-03,-40,25,11.405003,206.16423385620118
2115,2022-12-03,-40,25,13.467138,206.17002338409424
2116,2022-12-03,-40,25,15.810073,206.17614124298095
2117,2022-12-03,-40,25,18.49556,206.18272922515868
2118,2022-12-03,-40,25,21.598816,206.18996604919434
2119,2022-12-03,-40,25,25.211409,206.19805763244628
