,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-09-17,-55,30,34.434155,206.30468070983886
1600,2023-09-17,-55,30,40.34405,212.26986709594726
1601,2023-09-17,-55,30,47.373688,217.60595863342286
1602,2023-09-17,-55,35,0.49402538,203.48408493041993
1603,2023-09-17,-55,35,1.5413754,203.53087120056153
1604,2023-09-17,-55,35,2.6456685,203.58362895965575
1605,2023-09-17,-55,35,3.8194947,203.63130577087404
1606,2023-09-17,-55,35,5.0782237,203.67367748260497
1607,2023-09-17,-55,35,6.440614,203.71307712554932
1608,2023-09-17,-55,35,7.92956,203.7516120529175
1609,2023-09-17,-55,35,9.572997,203.79109489440918
1610,2023-09-17,-55,35,11.405003,203.83399440765382
1611,2023-09-17,-55,35,13.467138,203.88669078826905
1612,2023-09-17,-55,35,15.810073,203.97072437286377
1613,2023-09-17,-55,35,18.49556,204.15425579071044
1614,2023-09-17,-55,35,21.598816,204.6552352142334
1615,2023-09-17,-55,35,25.211409,206.0752499771118
1616,2023-09-17,-55,35,29.444729,209.4002165222168
1617,2023-09-17,-55,35,34.434155,214.73440902709962
1618,2023-09-17,-55,35,40.34405,221.14526012420654
1619,2023-09-17,-55,35,47.373688,227.67645568847655
1620,2023-09-17,-50,-10,0.49402538,
1621,2023-09-17,-50,-10,1.5413754,
1622,2023-09-17,-50,-10,2.6456685,
1623,2023-09-17,-50,-10,3.8194947,
1624,2023-09-17,-50,-10,5.0782237,
1625,2023-09-17,-50,-10,6.440614,
1626,2023-09-17,-50,-10,7.92956,
1627,2023-09-17,-50,-10,9.572997,
1628,2023-09-17,-50,-10,11.405003,
1629,2023-09-17,-50,-10,13.467138,
1630,2023-09-17,-50,-10,15.810073,
1631,2023-09-17,-50,-10,18.49556,
1632,2023-09-17,-50,-10,21.598816,
1633,2023-09-17,-50,-10,25.211409,
1634,2023-09-17,-50,-10,29.444729,
1635,2023-09-17,-50,-10,34.434155,
1636,2023-09-17,-50,-10,40.34405,
1637,2023-09-17,-50,-10,47.373688,
1638,2023-09-17,-50,-5,0.49402538,
1639,2023-09-17,-50,-5,1.5413754,
1640,2023-09-17,-50,-5,2.6456685,
1641,2023-09-17,-50,-5,3.8194947,
1642,2023-09-17,-50,-5,5.0782237,
1643,2023-09-17,-50,-5,6.440614,
1644,2023-09-17,-50,-5,7.92956,
1645,2023-09-17,-50,-5,9.572997,
1646,2023-09-17,-50,-5,11.405003,
1647,2023-09-17,-50,-5,13.467138,
1648,2023-09-17,-50,-5,15.810073,
1649,2023-09-17,-50,-5,18.49556,
1650,2023-09-17,-50,-5,21.598816,
1651,2023-09-17,-50,-5,25.211409,
1652,2023-09-17,-50,-5,29.444729,
1653,2023-09-17,-50,-5,34.434155,
1654,2023-09-17,-50,-5,40.34405,
1655,2023-09-17,-50,-5,47.373688,
1656,2023-09-17,-50,0,0.49402538,
1657,2023-09-17,-50,0,1.5413754,
1658,2023-09-17,-50,0,2.6456685,
1659,2023-09-17,-50,0,3.8194947,
1660,2023-09-17,-50,0,5.0782237,
1661,2023-09-17,-50,0,6.440614,
1662,2023-09-17,-50,0,7.92956,
1663,2023-09-17,-50,0,9.572997,
1664,2023-09-17,-50,0,11.405003,
1665,2023-09-17,-50,0,13.467138,
1666,2023-09-17,-50,0,15.810073,
1667,2023-09-17,-50,0,18.49556,
1668,2023-09-17,-50,0,21.598816,
1669,2023-09-17,-50,0,25.211409,
1670,2023-09-17,-50,0,29.444729,
1671,2023-09-17,-50,0,34.434155,
1672,2023-09-17,-50,0,40.34405,
1673,2023-09-17,-50,0,47.373688,
1674,2023-09-17,-50,5,0.49402538,213.5605344270405
1675,2023-09-17,-50,5,1.5413754,213.77138057507966
1676,2023-09-17,-50,5,2.6456685,214.16732627467104
1677,2023-09-17,-50,5,3.8194947,214.57449902986227
1678,2023-09-17,-50,5,5.0782237,214.91541491056742
1679,2023-09-17,-50,5,6.440614,215.0566833897641
1680,2023-09-17,-50,5,7.92956,214.40104394210013
1681,2023-09-17,-50,5,9.572997,212.9862514295076
1682,2023-09-17,-50,5,11.405003,210.07391116493628
1683,2023-09-17,-50,5,13.467138,205.35144459117544
1684,2023-09-17,-50,5,15.810073,204.1864267985026
1685,2023-09-17,-50,5,18.49556,203.38311807732833
1686,2023-09-17,-50,5,21.598816,202.26053980777138
1687,2023-09-17,-50,5,25.211409,202.66505387250115
1688,2023-09-17,-50,5,29.444729,201.18705368041992
1689,2023-09-17,-50,5,34.434155,198.89318895339966
1690,2023-09-17,-50,5,40.34405,197.3535550873855
1691,2023-09-17,-50,5,47.373688,194.56849779401506
1692,2023-09-17,-50,10,0.49402538,203.17184540355612
1693,2023-09-17,-50,10,1.5413754,203.3094056697655
1694,2023-09-17,-50,10,2.6456685,203.56517168981196
1695,2023-09-17,-50,10,3.8194947,203.86319906880536
1696,2023-09-17,-50,10,5.0782237,204.11749724140319
1697,2023-09-17,-50,10,6.440614,204.3051538342253
1698,2023-09-17,-50,10,7.92956,204.43795832436228
1699,2023-09-17,-50,10,9.572997,204.5768812685188
1700,2023-09-17,-50,10,11.405003,204.7222392164816
1701,2023-09-17,-50,10,13.467138,204.93332480364305
1702,2023-09-17,-50,10,15.810073,205.1668356208391
1703,2023-09-17,-50,10,18.49556,205.45889129638672
1704,2023-09-17,-50,10,21.598816,205.84170552958614
1705,2023-09-17,-50,10,25.211409,206.3219151745104
1706,2023-09-17,-50,10,29.444729,206.81841910346438
1707,2023-09-17,-50,10,34.434155,206.97805452214715
1708,2023-09-17,-50,10,40.34405,207.06212400447177
1709,2023-09-17,-50,10,47.373688,206.09853720528739
1710,2023-09-17,-50,15,0.49402538,197.77049015045165
1711,2023-09-17,-50,15,1.5413754,197.80946575164796
1712,2023-09-17,-50,15,2.6456685,197.8659281539917
1713,2023-09-17,-50,15,3.8194947,197.93172054290773
1714,2023-09-17,-50,15,5.0782237,198.00968158721923
1715,2023-09-17,-50,15,6.440614,198.11484001159667
1716,2023-09-17,-50,15,7.92956,198.2670966720581
1717,2023-09-17,-50,15,9.572997,198.47584449768067
1718,2023-09-17,-50,15,11.405003,198.74248508453368
1719,2023-09-17,-50,15,13.467138,199.0848201751709
1720,2023-09-17,-50,15,15.810073,199.5266508102417
1721,2023-09-17,-50,15,18.49556,200.1174694442749
1722,2023-09-17,-50,15,21.598816,200.92473526000975
1723,2023-09-17,-50,15,25.211409,202.03444469451904
1724,2023-09-17,-50,15,29.444729,203.61584007263184
1725,2023-09-17,-50,15,34.434155,205.85307640075683
1726,2023-09-17,-50,15,40.34405,208.58961406707763
1727,2023-09-17,-50,15,47.373688,211.22630107879638
1728,2023-09-17,-50,20,0.49402538,197.80002506256105
1729,2023-09-17,-50,20,1.5413754,197.83605045318603
1730,2023-09-17,-50,20,2.6456685,197.87727855682374
1731,2023-09-17,-50,20,3.8194947,197.91836559295655
1732,2023-09-17,-50,20,5.0782237,197.9646277999878
1733,2023-09-17,-50,20,6.440614,198.0274039077759
1734,2023-09-17,-50,20,7.92956,198.11832000732423
1735,2023-09-17,-50,20,9.572997,198.24404949188232
1736,2023-09-17,-50,20,11.405003,198.4110341644287
1737,2023-09-17,-50,20,13.467138,198.62205696105957
1738,2023-09-17,-50,20,15.810073,198.88022830963135
1739,2023-09-17,-50,20,18.49556,199.1994446182251
1740,2023-09-17,-50,20,21.598816,199.6275747680664
1741,2023-09-17,-50,20,25.211409,200.2631582260132
1742,2023-09-17,-50,20,29.444729,201.2199206161499
1743,2023-09-17,-50,20,34.434155,202.59068840026856
1744,2023-09-17,-50,20,40.34405,204.48375263214112
1745,2023-09-17,-50,20,47.373688,207.02826587677
1746,2023-09-17,-50,25,0.49402538,196.90817287445068
1747,2023-09-17,-50,25,1.5413754,196.93171215057373
1748,2023-09-17,-50,25,2.6456685,196.95590660095215
1749,2023-09-17,-50,25,3.8194947,196.97865539550781
1750,2023-09-17,-50,25,5.0782237,197.00057388305663
1751,2023-09-17,-50,25,6.440614,197.02271404266358
1752,2023-09-17,-50,25,7.92956,197.04702800750732
1753,2023-09-17,-50,25,9.572997,197.07938083648682
1754,2023-09-17,-50,25,11.405003,197.13091941833497
1755,2023-09-17,-50,25,13.467138,197.21882606506347
1756,2023-09-17,-50,25,15.810073,197.3732388305664
1757,2023-09-17,-50,25,18.49556,197.6528482055664
1758,2023-09-17,-50,25,21.598816,198.17017383575438
1759,2023-09-17,-50,25,25.211409,199.0896746826172
1760,2023-09-17,-50,25,29.444729,200.57480186462402
1761,2023-09-17,-50,25,34.434155,202.59808319091798
1762,2023-09-17,-50,25,40.34405,205.17700824737548
1763,2023-09-17,-50,25,47.373688,208.69156127929688
1764,2023-09-17,-50,30,0.49402538,199.63102851867677
1765,2023-09-17,-50,30,1.5413754,199.65212574005128
1766,2023-09-17,-50,30,2.6456685,199.67320594787597
1767,2023-09-17,-50,30,3.8194947,199.6939352798462
1768,2023-09-17,-50,30,5.0782237,199.7148583984375
1769,2023-09-17,-50,30,6.440614,199.7367325592041
1770,2023-09-17,-50,30,7.92956,199.76045711517335
1771,2023-09-17,-50,30,9.572997,199.78722442626952
1772,2023-09-17,-50,30,11.405003,199.81892158508302
1773,2023-09-17,-50,30,13.467138,199.86020778656007
1774,2023-09-17,-50,30,15.810073,199.92802253723144
1775,2023-09-17,-50,30,18.49556,200.07060752868654
1776,2023-09-17,-50,30,21.598816,200.45919452667238
1777,2023-09-17,-50,30,25.211409,201.6966572189331
1778,2023-09-17,-50,30,29.444729,204.89101303100585
1779,2023-09-17,-50,30,34.434155,209.80356536865236
1780,2023-09-17,-50,30,40.34405,214.94123764038085
1781,2023-09-17,-50,30,47.373688,219.5806209564209
1782,2023-09-17,-50,35,0.49402538,203.98941871643066
1783,2023-09-17,-50,35,1.5413754,204.03098251342774
1784,2023-09-17,-50,35,2.6456685,204.0791442871094
1785,2023-09-17,-50,35,3.8194947,204.12524772644042
1786,2023-09-17,-50,35,5.0782237,204.16861919403075
1787,2023-09-17,-50,35,6.440614,204.21085807800293
1788,2023-09-17,-50,35,7.92956,204.25359066009523
1789,2023-09-17,-50,35,9.572997,204.2983277130127
1790,2023-09-17,-50,35,11.405003,204.34755462646484
1791,2023-09-17,-50,35,13.467138,204.40836368560792
1792,2023-09-17,-50,35,15.810073,204.50367515563966
1793,2023-09-17,-50,35,18.49556,204.72818115234375
1794,2023-09-17,-50,35,21.598816,205.48389415740968
1795,2023-09-17,-50,35,25.211409,208.001452293396
1796,2023-09-17,-50,35,29.444729,212.56464824676513
1797,2023-09-17,-50,35,34.434155,218.31326263427735
1798,2023-09-17,-50,35,40.34405,224.34255542755128
1799,2023-09-17,-50,35,47.373688,230.0568691253662
1800,2023-09-17,-45,-10,0.49402538,
1801,2023-09-17,-45,-10,1.5413754,
1802,2023-09-17,-45,-10,2.6456685,
1803,2023-09-17,-45,-10,3.8194947,
1804,2023-09-17,-45,-10,5.0782237,
1805,2023-09-17,-45,-10,6.440614,
1806,2023-09-17,-45,-10,7.92956,
1807,2023-09-17,-45,-10,9.572997,
1808,2023-09-17,-45,-10,11.405003,
1809,2023-09-17,-45,-10,13.467138,
1810,2023-09-17,-45,-10,15.810073,
1811,2023-09-17,-45,-10,18.49556,
1812,2023-09-17,-45,-10,21.598816,
1813,2023-09-17,-45,-10,25.211409,
1814,2023-09-17,-45,-10,29.444729,
1815,2023-09-17,-45,-10,34.434155,
1816,2023-09-17,-45,-10,40.34405,
1817,2023-09-17,-45,-10,47.373688,
1818,2023-09-17,-45,-5,0.49402538,
1819,2023-09-17,-45,-5,1.5413754,
1820,2023-09-17,-45,-5,2.6456685,
1821,2023-09-17,-45,-5,3.8194947,
1822,2023-09-17,-45,-5,5.0782237,
1823,2023-09-17,-45,-5,6.440614,
1824,2023-09-17,-45,-5,7.92956,
1825,2023-09-17,-45,-5,9.572997,
1826,2023-09-17,-45,-5,11.405003,
1827,2023-09-17,-45,-5,13.467138,
1828,2023-09-17,-45,-5,15.810073,
1829,2023-09-17,-45,-5,18.49556,
1830,2023-09-17,-45,-5,21.598816,
1831,2023-09-17,-45,-5,25.211409,
1832,2023-09-17,-45,-5,29.444729,
1833,2023-09-17,-45,-5,34.434155,
1834,2023-09-17,-45,-5,40.34405,
1835,2023-09-17,-45,-5,47.373688,
1836,2023-09-17,-45,0,0.49402538,200.80913763176906
1837,2023-09-17,-45,0,1.5413754,200.84960498548534
1838,2023-09-17,-45,0,2.6456685,200.87682708322185
1839,2023-09-17,-45,0,3.8194947,200.88260953720302
1840,2023-09-17,-45,0,5.0782237,200.89289751444778
1841,2023-09-17,-45,0,6.440614,200.9186610391695
1842,2023-09-17,-45,0,7.92956,200.91287085128158
1843,2023-09-17,-45,0,9.572997,200.98628694717198
1844,2023-09-17,-45,0,11.405003,200.9641405915561
1845,2023-09-17,-45,0,13.467138,200.72011358087713
1846,2023-09-17,-45,0,15.810073,200.83985677579554
1847,2023-09-17,-45,0,18.49556,200.9529086381961
1848,2023-09-17,-45,0,21.598816,201.78416208120493
1849,2023-09-17,-45,0,25.211409,202.0776650565011
1850,2023-09-17,-45,0,29.444729,202.15208033511513
1851,2023-09-17,-45,0,34.434155,202.51533726283483
1852,2023-09-17,-45,0,40.34405,202.9165283203125
1853,2023-09-17,-45,0,47.373688,202.92670440673828
1854,2023-09-17,-45,5,0.49402538,202.86928115844728
1855,2023-09-17,-45,5,1.5413754,203.2565594100952
1856,2023-09-17,-45,5,2.6456685,203.40662475585938
1857,2023-09-17,-45,5,3.8194947,203.50481861114503
1858,2023-09-17,-45,5,5.0782237,203.58850734710694
1859,2023-09-17,-45,5,6.440614,203.67807117462158
1860,2023-09-17,-45,5,7.92956,203.70170597076415
1861,2023-09-17,-45,5,9.572997,203.74792919158935
1862,2023-09-17,-45,5,11.405003,203.67679344177247
1863,2023-09-17,-45,5,13.467138,203.3462278154161
1864,2023-09-17,-45,5,15.810073,203.3192533605239
1865,2023-09-17,-45,5,18.49556,203.55185258457428
1866,2023-09-17,-45,5,21.598816,203.6444008771111
1867,2023-09-17,-45,5,25.211409,203.80301384698777
1868,2023-09-17,-45,5,29.444729,203.89022886717282
1869,2023-09-17,-45,5,34.434155,203.93805859226586
1870,2023-09-17,-45,5,40.34405,203.7685826068323
1871,2023-09-17,-45,5,47.373688,203.14981244851987
1872,2023-09-17,-45,10,0.49402538,200.69839225769044
1873,2023-09-17,-45,10,1.5413754,200.76038200378417
1874,2023-09-17,-45,10,2.6456685,200.83292022705078
1875,2023-09-17,-45,10,3.8194947,200.90765384674071
1876,2023-09-17,-45,10,5.0782237,200.99565937042237
1877,2023-09-17,-45,10,6.440614,201.1209013748169
1878,2023-09-17,-45,10,7.92956,201.33054248809813
1879,2023-09-17,-45,10,9.572997,201.7130419921875
1880,2023-09-17,-45,10,11.405003,202.37222927093507
1881,2023-09-17,-45,10,13.467138,203.25362831115723
1882,2023-09-17,-45,10,15.810073,204.24615097045898
1883,2023-09-17,-45,10,18.49556,205.3269060897827
1884,2023-09-17,-45,10,21.598816,206.3778394317627
1885,2023-09-17,-45,10,25.211409,207.2628028869629
1886,2023-09-17,-45,10,29.444729,207.96909049987792
1887,2023-09-17,-45,10,34.434155,208.61353893280028
1888,2023-09-17,-45,10,40.34405,209.2710623931885
1889,2023-09-17,-45,10,47.373688,209.79153575897217
1890,2023-09-17,-45,15,0.49402538,198.00892375946046
1891,2023-09-17,-45,15,1.5413754,198.0534492111206
1892,2023-09-17,-45,15,2.6456685,198.10762783050538
1893,2023-09-17,-45,15,3.8194947,198.17022163391113
1894,2023-09-17,-45,15,5.0782237,198.24286487579346
1895,2023-09-17,-45,15,6.440614,198.32878658294678
1896,2023-09-17,-45,15,7.92956,198.44863945007324
1897,2023-09-17,-45,15,9.572997,198.66282539367677
1898,2023-09-17,-45,15,11.405003,199.02914264678955
1899,2023-09-17,-45,15,13.467138,199.58712642669678
1900,2023-09-17,-45,15,15.810073,200.36884857177733
1901,2023-09-17,-45,15,18.49556,201.42041034698485
1902,2023-09-17,-45,15,21.598816,202.77733364105225
1903,2023-09-17,-45,15,25.211409,204.64702182769776
1904,2023-09-17,-45,15,29.444729,207.2315536880493
1905,2023-09-17,-45,15,34.434155,210.5423907470703
1906,2023-09-17,-45,15,40.34405,214.23468421936036
1907,2023-09-17,-45,15,47.373688,217.63761486053465
1908,2023-09-17,-45,20,0.49402538,197.93276485443116
1909,2023-09-17,-45,20,1.5413754,197.967672996521
1910,2023-09-17,-45,20,2.6456685,198.00674217224122
1911,2023-09-17,-45,20,3.8194947,198.04370666503905
1912,2023-09-17,-45,20,5.0782237,198.0795924758911
1913,2023-09-17,-45,20,6.440614,198.1166313934326
1914,2023-09-17,-45,20,7.92956,198.15800071716308
1915,2023-09-17,-45,20,9.572997,198.20703552246093
1916,2023-09-17,-45,20,11.405003,198.27037937164306
1917,2023-09-17,-45,20,13.467138,198.35895011901854
1918,2023-09-17,-45,20,15.810073,198.49039329528807
1919,2023-09-17,-45,20,18.49556,198.6933304977417
1920,2023-09-17,-45,20,21.598816,199.00849601745605
1921,2023-09-17,-45,20,25.211409,199.5346593475342
1922,2023-09-17,-45,20,29.444729,200.42637191772462
1923,2023-09-17,-45,20,34.434155,201.8676244354248
1924,2023-09-17,-45,20,40.34405,203.97806476593018
1925,2023-09-17,-45,20,47.373688,207.2897254562378
1926,2023-09-17,-45,25,0.49402538,197.63557735443115
1927,2023-09-17,-45,25,1.5413754,197.65050365448
1928,2023-09-17,-45,25,2.6456685,197.66406295776366
1929,2023-09-17,-45,25,3.8194947,197.67721294403077
1930,2023-09-17,-45,25,5.0782237,197.6906474685669
1931,2023-09-17,-45,25,6.440614,197.70496082305908
1932,2023-09-17,-45,25,7.92956,197.72078742980958
1933,2023-09-17,-45,25,9.572997,197.74041934967042
1934,2023-09-17,-45,25,11.405003,197.77080207824707
1935,2023-09-17,-45,25,13.467138,197.8252830505371
1936,2023-09-17,-45,25,15.810073,197.92916076660157
1937,2023-09-17,-45,25,18.49556,198.13181846618653
1938,2023-09-17,-45,25,21.598816,198.5229638671875
1939,2023-09-17,-45,25,25.211409,199.2508445739746
1940,2023-09-17,-45,25,29.444729,200.53370441436766
1941,2023-09-17,-45,25,34.434155,202.61431217193604
1942,2023-09-17,-45,25,40.34405,205.48110782623291
1943,2023-09-17,-45,25,47.373688,209.18970043182372
1944,2023-09-17,-45,30,0.49402538,200.1472022628784
1945,2023-09-17,-45,30,1.5413754,200.1700937652588
1946,2023-09-17,-45,30,2.6456685,200.19141647338867
1947,2023-09-17,-45,30,3.8194947,200.21157608032226
1948,2023-09-17,-45,30,5.0782237,200.2315795135498
1949,2023-09-17,-45,30,6.440614,200.25231952667235
1950,2023-09-17,-45,30,7.92956,200.27453155517577
1951,2023-09-17,-45,30,9.572997,200.299122467041
1952,2023-09-17,-45,30,11.405003,200.32751010894776
1953,2023-09-17,-45,30,13.467138,200.3637911224365
1954,2023-09-17,-45,30,15.810073,200.42027698516847
1955,2023-09-17,-45,30,18.49556,200.53717155456542
1956,2023-09-17,-45,30,21.598816,200.83965126037597
1957,2023-09-17,-45,30,25.211409,201.7225308609009
1958,2023-09-17,-45,30,29.444729,203.9034705734253
1959,2023-09-17,-45,30,34.434155,207.65041416168214
1960,2023-09-17,-45,30,40.34405,212.24778434753418
1961,2023-09-17,-45,30,47.373688,217.2858690261841
1962,2023-09-17,-45,35,0.49402538,203.9946089553833
1963,2023-09-17,-45,35,1.5413754,204.02785678863526
1964,2023-09-17,-45,35,2.6456685,204.06472801208497
1965,2023-09-17,-45,35,3.8194947,204.1009992980957
1966,2023-09-17,-45,35,5.0782237,204.1371686935425
1967,2023-09-17,-45,35,6.440614,204.17519119262695
1968,2023-09-17,-45,35,7.92956,204.2167715072632
1969,2023-09-17,-45,35,9.572997,204.2647498703003
1970,2023-09-17,-45,35,11.405003,204.3247624206543
1971,2023-09-17,-45,35,13.467138,204.4066371154785
1972,2023-09-17,-45,35,15.810073,204.53481884002684
1973,2023-09-17,-45,35,18.49556,204.7812459564209
1974,2023-09-17,-45,35,21.598816,205.38887603759767
1975,2023-09-17,-45,35,25.211409,207.17815578460693
1976,2023-09-17,-45,35,29.444729,211.17918411254882
1977,2023-09-17,-45,35,34.434155,216.96066535949706
1978,2023-09-17,-45,35,40.34405,223.40305488586426
1979,2023-09-17,-45,35,47.373688,229.43257610321044
1980,2023-09-17,-40,-10,0.49402538,
1981,2023-09-17,-40,-10,1.5413754,
1982,2023-09-17,-40,-10,2.6456685,
1983,2023-09-17,-40,-10,3.8194947,
1984,2023-09-17,-40,-10,5.0782237,
1985,2023-09-17,-40,-10,6.440614,
1986,2023-09-17,-40,-10,7.92956,
1987,2023-09-17,-40,-10,9.572997,
1988,2023-09-17,-40,-10,11.405003,
1989,2023-09-17,-40,-10,13.467138,
1990,2023-09-17,-40,-10,15.810073,
1991,2023-09-17,-40,-10,18.49556,
1992,2023-09-17,-40,-10,21.598816,
1993,2023-09-17,-40,-10,25.211409,
1994,2023-09-17,-40,-10,29.444729,
1995,2023-09-17,-40,-10,34.434155,
1996,2023-09-17,-40,-10,40.34405,
1997,2023-09-17,-40,-10,47.373688,
1998,2023-09-17,-40,-5,0.49402538,
1999,2023-09-17,-40,-5,1.5413754,
2000,2023-09-17,-40,-5,2.6456685,
2001,2023-09-17,-40,-5,3.8194947,
2002,2023-09-17,-40,-5,5.0782237,
2003,2023-09-17,-40,-5,6.440614,
2004,2023-09-17,-40,-5,7.92956,
2005,2023-09-17,-40,-5,9.572997,
2006,2023-09-17,-40,-5,11.405003,
2007,2023-09-17,-40,-5,13.467138,
2008,2023-09-17,-40,-5,15.810073,
2009,2023-09-17,-40,-5,18.49556,
2010,2023-09-17,-40,-5,21.598816,
2011,2023-09-17,-40,-5,25.211409,
2012,2023-09-17,-40,-5,29.444729,
2013,2023-09-17,-40,-5,34.434155,
2014,2023-09-17,-40,-5,40.34405,
2015,2023-09-17,-40,-5,47.373688,
2016,2023-09-17,-40,0,0.49402538,204.03874440236135
2017,2023-09-17,-40,0,1.5413754,204.0633971755569
2018,2023-09-17,-40,0,2.6456685,204.0879774351378
2019,2023-09-17,-40,0,3.8194947,204.10938311052752
2020,2023-09-17,-40,0,5.0782237,204.12852031260996
2021,2023-09-17,-40,0,6.440614,204.14602956685934
2022,2023-09-17,-40,0,7.92956,204.1470654461835
2023,2023-09-17,-40,0,9.572997,204.17273182911916
2024,2023-09-17,-40,0,11.405003,204.18937050759254
2025,2023-09-17,-40,0,13.467138,204.66197836519493
2026,2023-09-17,-40,0,15.810073,204.68714897078698
2027,2023-09-17,-40,0,18.49556,204.89221708105987
2028,2023-09-17,-40,0,21.598816,205.13662102517117
2029,2023-09-17,-40,0,25.211409,205.295829950377
2030,2023-09-17,-40,0,29.444729,205.32331644102584
2031,2023-09-17,-40,0,34.434155,205.380529391985
2032,2023-09-17,-40,0,40.34405,205.46968139648436
2033,2023-09-17,-40,0,47.373688,205.2145576743813
2034,2023-09-17,-40,5,0.49402538,202.23667808532716
2035,2023-09-17,-40,5,1.5413754,202.28086978912353
2036,2023-09-17,-40,5,2.6456685,202.32969329833983
2037,2023-09-17,-40,5,3.8194947,202.37069648742676
2038,2023-09-17,-40,5,5.0782237,202.40878650665283
2039,2023-09-17,-40,5,6.440614,202.44690414428712
2040,2023-09-17,-40,5,7.92956,202.48722217559813
2041,2023-09-17,-40,5,9.572997,202.53254302978516
2042,2023-09-17,-40,5,11.405003,202.58741436004638
2043,2023-09-17,-40,5,13.467138,202.65887767791747
2044,2023-09-17,-40,5,15.810073,202.75906700134277
2045,2023-09-17,-40,5,18.49556,202.902751121521
2046,2023-09-17,-40,5,21.598816,203.0969564437866
2047,2023-09-17,-40,5,25.211409,203.3211657333374
2048,2023-09-17,-40,5,29.444729,203.53636734008788
2049,2023-09-17,-40,5,34.434155,203.6835851287842
2050,2023-09-17,-40,5,40.34405,203.71811725616456
2051,2023-09-17,-40,5,47.373688,203.62600025177002
2052,2023-09-17,-40,10,0.49402538,200.2240420150757
2053,2023-09-17,-40,10,1.5413754,200.26505172729492
2054,2023-09-17,-40,10,2.6456685,200.3128578567505
2055,2023-09-17,-40,10,3.8194947,200.36067234039308
2056,2023-09-17,-40,10,5.0782237,200.41566818237305
2057,2023-09-17,-40,10,6.440614,200.48508270263673
2058,2023-09-17,-40,10,7.92956,200.58457164764405
2059,2023-09-17,-40,10,9.572997,200.75070697784423
2060,2023-09-17,-40,10,11.405003,201.0452098083496
2061,2023-09-17,-40,10,13.467138,201.58907707214357
2062,2023-09-17,-40,10,15.810073,202.52579944610596
2063,2023-09-17,-40,10,18.49556,203.81148872375488
2064,2023-09-17,-40,10,21.598816,205.25812435150146
2065,2023-09-17,-40,10,25.211409,206.65101348876954
2066,2023-09-17,-40,10,29.444729,207.87388847351073
2067,2023-09-17,-40,10,34.434155,209.04401172637938
2068,2023-09-17,-40,10,40.34405,210.3035606765747
2069,2023-09-17,-40,10,47.373688,211.7362953186035
2070,2023-09-17,-40,15,0.49402538,198.49096759796143
2071,2023-09-17,-40,15,1.5413754,198.52960571289063
2072,2023-09-17,-40,15,2.6456685,198.57880504608156
2073,2023-09-17,-40,15,3.8194947,198.63275775909423
2074,2023-09-17,-40,15,5.0782237,198.69365322113038
2075,2023-09-17,-40,15,6.440614,198.76499031066894
2076,2023-09-17,-40,15,7.92956,198.85248596191406
2077,2023-09-17,-40,15,9.572997,198.97252815246583
2078,2023-09-17,-40,15,11.405003,199.17220436096193
2079,2023-09-17,-40,15,13.467138,199.55132946014405
2080,2023-09-17,-40,15,15.810073,200.28635429382325
2081,2023-09-17,-40,15,18.49556,201.58905723571777
2082,2023-09-17,-40,15,21.598816,203.62584720611574
2083,2023-09-17,-40,15,25.211409,206.4010131072998
2084,2023-09-17,-40,15,29.444729,209.6638762664795
2085,2023-09-17,-40,15,34.434155,213.47336254119872
2086,2023-09-17,-40,15,40.34405,217.74644973754883
2087,2023-09-17,-40,15,47.373688,221.8361717224121
2088,2023-09-17,-40,20,0.49402538,198.01532459259033
2089,2023-09-17,-40,20,1.5413754,198.03990936279297
2090,2023-09-17,-40,20,2.6456685,198.06628314971923
2091,2023-09-17,-40,20,3.8194947,198.0928113555908
2092,2023-09-17,-40,20,5.0782237,198.120320854187
2093,2023-09-17,-40,20,6.440614,198.14898643493652
2094,2023-09-17,-40,20,7.92956,198.1793598175049
2095,2023-09-17,-40,20,9.572997,198.2129158782959
2096,2023-09-17,-40,20,11.405003,198.25254020690917
2097,2023-09-17,-40,20,13.467138,198.3031569671631
2098,2023-09-17,-40,20,15.810073,198.37491195678712
2099,2023-09-17,-40,20,18.49556,198.49011177062988
2100,2023-09-17,-40,20,21.598816,198.70252952575683
2101,2023-09-17,-40,20,25.211409,199.14230262756348
2102,2023-09-17,-40,20,29.444729,200.14211437225342
2103,2023-09-17,-40,20,34.434155,202.40494365692138
2104,2023-09-17,-40,20,40.34405,206.36455711364746
2105,2023-09-17,-40,20,47.373688,211.1901862335205
2106,2023-09-17,-40,25,0.49402538,198.80300689697265
2107,2023-09-17,-40,25,1.5413754,198.8161436843872
2108,2023-09-17,-40,25,2.6456685,198.82799171447755
2109,2023-09-17,-40,25,3.8194947,198.8401498031616
2110,2023-09-17,-40,25,5.0782237,198.8532646560669
2111,2023-09-17,-40,25,6.440614,198.86719303131105
2112,2023-09-17,-40,25,7.92956,198.88203144073486
2113,2023-09-17,-40,25,9.572997,198.89822017669678
2114,2023-09-17,-40,25,11.405003,198.91637100219725
2115,2023-09-17,-40,25,13.467138,198.9376789855957
2116,2023-09-17,-40,25,15.810073,198.96514568328857
2117,2023-09-17,-40,25,18.49556,199.00751472473144
2118,2023-09-17,-40,25,21.598816,199.08510360717773
2119,2023-09-17,-40,25,25.211409,199.26584453582763
