,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-08-17,-55,30,34.434155,210.82793407440187
1600,2023-08-17,-55,30,40.34405,214.70875244140626
1601,2023-08-17,-55,30,47.373688,218.46844207763672
1602,2023-08-17,-55,35,0.49402538,202.85389587402344
1603,2023-08-17,-55,35,1.5413754,202.93888889312746
1604,2023-08-17,-55,35,2.6456685,203.09213417053223
1605,2023-08-17,-55,35,3.8194947,203.34263595581055
1606,2023-08-17,-55,35,5.0782237,203.72089290618896
1607,2023-08-17,-55,35,6.440614,204.22250492095947
1608,2023-08-17,-55,35,7.92956,204.8101491546631
1609,2023-08-17,-55,35,9.572997,205.44606636047362
1610,2023-08-17,-55,35,11.405003,206.14130088806152
1611,2023-08-17,-55,35,13.467138,206.96400047302245
1612,2023-08-17,-55,35,15.810073,208.04915256500243
1613,2023-08-17,-55,35,18.49556,209.60523849487305
1614,2023-08-17,-55,35,21.598816,211.8688889694214
1615,2023-08-17,-55,35,25.211409,214.99120235443115
1616,2023-08-17,-55,35,29.444729,218.8976555252075
1617,2023-08-17,-55,35,34.434155,223.20734931945802
1618,2023-08-17,-55,35,40.34405,227.56843311309814
1619,2023-08-17,-55,35,47.373688,231.71766841888427
1620,2023-08-17,-50,-10,0.49402538,
1621,2023-08-17,-50,-10,1.5413754,
1622,2023-08-17,-50,-10,2.6456685,
1623,2023-08-17,-50,-10,3.8194947,
1624,2023-08-17,-50,-10,5.0782237,
1625,2023-08-17,-50,-10,6.440614,
1626,2023-08-17,-50,-10,7.92956,
1627,2023-08-17,-50,-10,9.572997,
1628,2023-08-17,-50,-10,11.405003,
1629,2023-08-17,-50,-10,13.467138,
1630,2023-08-17,-50,-10,15.810073,
1631,2023-08-17,-50,-10,18.49556,
1632,2023-08-17,-50,-10,21.598816,
1633,2023-08-17,-50,-10,25.211409,
1634,2023-08-17,-50,-10,29.444729,
1635,2023-08-17,-50,-10,34.434155,
1636,2023-08-17,-50,-10,40.34405,
1637,2023-08-17,-50,-10,47.373688,
1638,2023-08-17,-50,-5,0.49402538,
1639,2023-08-17,-50,-5,1.5413754,
1640,2023-08-17,-50,-5,2.6456685,
1641,2023-08-17,-50,-5,3.8194947,
1642,2023-08-17,-50,-5,5.0782237,
1643,2023-08-17,-50,-5,6.440614,
1644,2023-08-17,-50,-5,7.92956,
1645,2023-08-17,-50,-5,9.572997,
1646,2023-08-17,-50,-5,11.405003,
1647,2023-08-17,-50,-5,13.467138,
1648,2023-08-17,-50,-5,15.810073,
1649,2023-08-17,-50,-5,18.49556,
1650,2023-08-17,-50,-5,21.598816,
1651,2023-08-17,-50,-5,25.211409,
1652,2023-08-17,-50,-5,29.444729,
1653,2023-08-17,-50,-5,34.434155,
1654,2023-08-17,-50,-5,40.34405,
1655,2023-08-17,-50,-5,47.373688,
1656,2023-08-17,-50,0,0.49402538,
1657,2023-08-17,-50,0,1.5413754,
1658,2023-08-17,-50,0,2.6456685,
1659,2023-08-17,-50,0,3.8194947,
1660,2023-08-17,-50,0,5.0782237,
1661,2023-08-17,-50,0,6.440614,
1662,2023-08-17,-50,0,7.92956,
1663,2023-08-17,-50,0,9.572997,
1664,2023-08-17,-50,0,11.405003,
1665,2023-08-17,-50,0,13.467138,
1666,2023-08-17,-50,0,15.810073,
1667,2023-08-17,-50,0,18.49556,
1668,2023-08-17,-50,0,21.598816,
1669,2023-08-17,-50,0,25.211409,
1670,2023-08-17,-50,0,29.444729,
1671,2023-08-17,-50,0,34.434155,
1672,2023-08-17,-50,0,40.34405,
1673,2023-08-17,-50,0,47.373688,
1674,2023-08-17,-50,5,0.49402538,214.37371023077714
1675,2023-08-17,-50,5,1.5413754,214.6654634977642
1676,2023-08-17,-50,5,2.6456685,214.93761403937089
1677,2023-08-17,-50,5,3.8194947,215.02633646914833
1678,2023-08-17,-50,5,5.0782237,214.88855643021432
1679,2023-08-17,-50,5,6.440614,214.4543830470035
1680,2023-08-17,-50,5,7.92956,213.2364562185187
1681,2023-08-17,-50,5,9.572997,212.0401597273977
1682,2023-08-17,-50,5,11.405003,209.78952729074578
1683,2023-08-17,-50,5,13.467138,205.6174177689986
1684,2023-08-17,-50,5,15.810073,204.66677565801712
1685,2023-08-17,-50,5,18.49556,203.40481928775185
1686,2023-08-17,-50,5,21.598816,202.46948282342208
1687,2023-08-17,-50,5,25.211409,202.7288917092716
1688,2023-08-17,-50,5,29.444729,202.29936695098877
1689,2023-08-17,-50,5,34.434155,201.5161681175232
1690,2023-08-17,-50,5,40.34405,200.97963740907866
1691,2023-08-17,-50,5,47.373688,201.47804042271204
1692,2023-08-17,-50,10,0.49402538,203.79783422114656
1693,2023-08-17,-50,10,1.5413754,203.92593207572077
1694,2023-08-17,-50,10,2.6456685,204.10729487862173
1695,2023-08-17,-50,10,3.8194947,204.30307179047992
1696,2023-08-17,-50,10,5.0782237,204.4945632654225
1697,2023-08-17,-50,10,6.440614,204.67198217196727
1698,2023-08-17,-50,10,7.92956,204.8328468142532
1699,2023-08-17,-50,10,9.572997,204.98507390059825
1700,2023-08-17,-50,10,11.405003,205.1492255503737
1701,2023-08-17,-50,10,13.467138,205.39324681899126
1702,2023-08-17,-50,10,15.810073,205.70419939102666
1703,2023-08-17,-50,10,18.49556,205.93929121687606
1704,2023-08-17,-50,10,21.598816,205.90727167544156
1705,2023-08-17,-50,10,25.211409,205.98384483023867
1706,2023-08-17,-50,10,29.444729,205.85562749198786
1707,2023-08-17,-50,10,34.434155,205.30865415113453
1708,2023-08-17,-50,10,40.34405,205.14084418345305
1709,2023-08-17,-50,10,47.373688,204.2706606183733
1710,2023-08-17,-50,15,0.49402538,199.36121143341063
1711,2023-08-17,-50,15,1.5413754,199.3952544403076
1712,2023-08-17,-50,15,2.6456685,199.43620204925537
1713,2023-08-17,-50,15,3.8194947,199.488971824646
1714,2023-08-17,-50,15,5.0782237,199.5659930419922
1715,2023-08-17,-50,15,6.440614,199.6864446258545
1716,2023-08-17,-50,15,7.92956,199.86693965911866
1717,2023-08-17,-50,15,9.572997,200.13772998809816
1718,2023-08-17,-50,15,11.405003,200.51753051757814
1719,2023-08-17,-50,15,13.467138,200.98295761108398
1720,2023-08-17,-50,15,15.810073,201.5009457015991
1721,2023-08-17,-50,15,18.49556,202.0341245651245
1722,2023-08-17,-50,15,21.598816,202.5975025177002
1723,2023-08-17,-50,15,25.211409,203.35210945129396
1724,2023-08-17,-50,15,29.444729,204.53920192718505
1725,2023-08-17,-50,15,34.434155,206.21119125366212
1726,2023-08-17,-50,15,40.34405,208.00887023925782
1727,2023-08-17,-50,15,47.373688,209.9202806854248
1728,2023-08-17,-50,20,0.49402538,198.48176685333252
1729,2023-08-17,-50,20,1.5413754,198.49138870239258
1730,2023-08-17,-50,20,2.6456685,198.49963871002197
1731,2023-08-17,-50,20,3.8194947,198.5072647857666
1732,2023-08-17,-50,20,5.0782237,198.51508460998537
1733,2023-08-17,-50,20,6.440614,198.5242472076416
1734,2023-08-17,-50,20,7.92956,198.5354146194458
1735,2023-08-17,-50,20,9.572997,198.54914764404296
1736,2023-08-17,-50,20,11.405003,198.56694599151612
1737,2023-08-17,-50,20,13.467138,198.59255851745604
1738,2023-08-17,-50,20,15.810073,198.63597400665284
1739,2023-08-17,-50,20,18.49556,198.72392459869386
1740,2023-08-17,-50,20,21.598816,198.92183151245118
1741,2023-08-17,-50,20,25.211409,199.33662433624266
1742,2023-08-17,-50,20,29.444729,200.14099620819093
1743,2023-08-17,-50,20,34.434155,201.67579666137695
1744,2023-08-17,-50,20,40.34405,204.1729674911499
1745,2023-08-17,-50,20,47.373688,207.61478660583495
1746,2023-08-17,-50,25,0.49402538,198.72589294433592
1747,2023-08-17,-50,25,1.5413754,198.73826065063477
1748,2023-08-17,-50,25,2.6456685,198.74921936035156
1749,2023-08-17,-50,25,3.8194947,198.76034675598146
1750,2023-08-17,-50,25,5.0782237,198.77227226257324
1751,2023-08-17,-50,25,6.440614,198.78513889312745
1752,2023-08-17,-50,25,7.92956,198.79916290283202
1753,2023-08-17,-50,25,9.572997,198.8146912765503
1754,2023-08-17,-50,25,11.405003,198.83191661834718
1755,2023-08-17,-50,25,13.467138,198.85127586364746
1756,2023-08-17,-50,25,15.810073,198.87414852142334
1757,2023-08-17,-50,25,18.49556,198.90460926055908
1758,2023-08-17,-50,25,21.598816,198.95498054504395
1759,2023-08-17,-50,25,25.211409,199.07174484252928
1760,2023-08-17,-50,25,29.444729,199.46571865081788
1761,2023-08-17,-50,25,34.434155,200.85160446166992
1762,2023-08-17,-50,25,40.34405,204.46329105377197
1763,2023-08-17,-50,25,47.373688,209.7205442428589
1764,2023-08-17,-50,30,0.49402538,199.8129313659668
1765,2023-08-17,-50,30,1.5413754,199.85768550872803
1766,2023-08-17,-50,30,2.6456685,199.91122219085693
1767,2023-08-17,-50,30,3.8194947,199.96540088653563
1768,2023-08-17,-50,30,5.0782237,200.02355953216554
1769,2023-08-17,-50,30,6.440614,200.09144950866698
1770,2023-08-17,-50,30,7.92956,200.18350341796875
1771,2023-08-17,-50,30,9.572997,200.3291749191284
1772,2023-08-17,-50,30,11.405003,200.5703544998169
1773,2023-08-17,-50,30,13.467138,200.95128776550294
1774,2023-08-17,-50,30,15.810073,201.5276749420166
1775,2023-08-17,-50,30,18.49556,202.37388900756835
1776,2023-08-17,-50,30,21.598816,203.60139965057374
1777,2023-08-17,-50,30,25.211409,205.32928657531738
1778,2023-08-17,-50,30,29.444729,207.75324058532715
1779,2023-08-17,-50,30,34.434155,211.1718932723999
1780,2023-08-17,-50,30,40.34405,215.4550710296631
1781,2023-08-17,-50,30,47.373688,219.69072658538818
1782,2023-08-17,-50,35,0.49402538,203.63074359893798
1783,2023-08-17,-50,35,1.5413754,203.71306983947753
1784,2023-08-17,-50,35,2.6456685,203.8879480743408
1785,2023-08-17,-50,35,3.8194947,204.23024192810058
1786,2023-08-17,-50,35,5.0782237,204.7490739059448
1787,2023-08-17,-50,35,6.440614,205.376364402771
1788,2023-08-17,-50,35,7.92956,206.0533864212036
1789,2023-08-17,-50,35,9.572997,206.75361057281495
1790,2023-08-17,-50,35,11.405003,207.49265071868896
1791,2023-08-17,-50,35,13.467138,208.3298614883423
1792,2023-08-17,-50,35,15.810073,209.39055850982666
1793,2023-08-17,-50,35,18.49556,210.89830699920654
1794,2023-08-17,-50,35,21.598816,213.1312646484375
1795,2023-08-17,-50,35,25.211409,216.2489150619507
1796,2023-08-17,-50,35,29.444729,220.1524852371216
1797,2023-08-17,-50,35,34.434155,224.542594871521
1798,2023-08-17,-50,35,40.34405,229.0767882156372
1799,2023-08-17,-50,35,47.373688,233.36596271514892
1800,2023-08-17,-45,-10,0.49402538,
1801,2023-08-17,-45,-10,1.5413754,
1802,2023-08-17,-45,-10,2.6456685,
1803,2023-08-17,-45,-10,3.8194947,
1804,2023-08-17,-45,-10,5.0782237,
1805,2023-08-17,-45,-10,6.440614,
1806,2023-08-17,-45,-10,7.92956,
1807,2023-08-17,-45,-10,9.572997,
1808,2023-08-17,-45,-10,11.405003,
1809,2023-08-17,-45,-10,13.467138,
1810,2023-08-17,-45,-10,15.810073,
1811,2023-08-17,-45,-10,18.49556,
1812,2023-08-17,-45,-10,21.598816,
1813,2023-08-17,-45,-10,25.211409,
1814,2023-08-17,-45,-10,29.444729,
1815,2023-08-17,-45,-10,34.434155,
1816,2023-08-17,-45,-10,40.34405,
1817,2023-08-17,-45,-10,47.373688,
1818,2023-08-17,-45,-5,0.49402538,
1819,2023-08-17,-45,-5,1.5413754,
1820,2023-08-17,-45,-5,2.6456685,
1821,2023-08-17,-45,-5,3.8194947,
1822,2023-08-17,-45,-5,5.0782237,
1823,2023-08-17,-45,-5,6.440614,
1824,2023-08-17,-45,-5,7.92956,
1825,2023-08-17,-45,-5,9.572997,
1826,2023-08-17,-45,-5,11.405003,
1827,2023-08-17,-45,-5,13.467138,
1828,2023-08-17,-45,-5,15.810073,
1829,2023-08-17,-45,-5,18.49556,
1830,2023-08-17,-45,-5,21.598816,
1831,2023-08-17,-45,-5,25.211409,
1832,2023-08-17,-45,-5,29.444729,
1833,2023-08-17,-45,-5,34.434155,
1834,2023-08-17,-45,-5,40.34405,
1835,2023-08-17,-45,-5,47.373688,
1836,2023-08-17,-45,0,0.49402538,200.9543266818948
1837,2023-08-17,-45,0,1.5413754,201.03461299530449
1838,2023-08-17,-45,0,2.6456685,201.05113199312393
1839,2023-08-17,-45,0,3.8194947,201.0312366224315
1840,2023-08-17,-45,0,5.0782237,201.0420657641267
1841,2023-08-17,-45,0,6.440614,201.08380733124199
1842,2023-08-17,-45,0,7.92956,201.09333069683754
1843,2023-08-17,-45,0,9.572997,201.21382621869648
1844,2023-08-17,-45,0,11.405003,200.94492392344017
1845,2023-08-17,-45,0,13.467138,200.53707192160866
1846,2023-08-17,-45,0,15.810073,200.6681414348323
1847,2023-08-17,-45,0,18.49556,200.77777060484274
1848,2023-08-17,-45,0,21.598816,201.54657334547775
1849,2023-08-17,-45,0,25.211409,201.88558451334634
1850,2023-08-17,-45,0,29.444729,201.99558539139596
1851,2023-08-17,-45,0,34.434155,202.4015611921038
1852,2023-08-17,-45,0,40.34405,202.89311981201172
1853,2023-08-17,-45,0,47.373688,202.95386123657227
1854,2023-08-17,-45,5,0.49402538,204.3593550491333
1855,2023-08-17,-45,5,1.5413754,204.8097525405884
1856,2023-08-17,-45,5,2.6456685,204.97906772613524
1857,2023-08-17,-45,5,3.8194947,205.09480800628663
1858,2023-08-17,-45,5,5.0782237,205.1930011367798
1859,2023-08-17,-45,5,6.440614,205.2753017807007
1860,2023-08-17,-45,5,7.92956,205.31267814636232
1861,2023-08-17,-45,5,9.572997,205.2597259902954
1862,2023-08-17,-45,5,11.405003,204.85745864868164
1863,2023-08-17,-45,5,13.467138,204.39394090440538
1864,2023-08-17,-45,5,15.810073,204.23212011855523
1865,2023-08-17,-45,5,18.49556,204.45952068174506
1866,2023-08-17,-45,5,21.598816,204.64513038186465
1867,2023-08-17,-45,5,25.211409,204.83723531450545
1868,2023-08-17,-45,5,29.444729,204.94739649317287
1869,2023-08-17,-45,5,34.434155,205.04417433347382
1870,2023-08-17,-45,5,40.34405,204.7790702134832
1871,2023-08-17,-45,5,47.373688,203.83977735233003
1872,2023-08-17,-45,10,0.49402538,201.69310485839844
1873,2023-08-17,-45,10,1.5413754,201.75238582611084
1874,2023-08-17,-45,10,2.6456685,201.83590942382813
1875,2023-08-17,-45,10,3.8194947,201.94427417755128
1876,2023-08-17,-45,10,5.0782237,202.09651569366454
1877,2023-08-17,-45,10,6.440614,202.3299306869507
1878,2023-08-17,-45,10,7.92956,202.69228534698487
1879,2023-08-17,-45,10,9.572997,203.20966640472412
1880,2023-08-17,-45,10,11.405003,203.8658658981323
1881,2023-08-17,-45,10,13.467138,204.58863487243653
1882,2023-08-17,-45,10,15.810073,205.2806890106201
1883,2023-08-17,-45,10,18.49556,205.82880661010742
1884,2023-08-17,-45,10,21.598816,206.23953105926515
1885,2023-08-17,-45,10,25.211409,206.59725032806398
1886,2023-08-17,-45,10,29.444729,207.01328929901123
1887,2023-08-17,-45,10,34.434155,207.62620750427246
1888,2023-08-17,-45,10,40.34405,208.4478288269043
1889,2023-08-17,-45,10,47.373688,209.22281814575194
1890,2023-08-17,-45,15,0.49402538,198.71614124298097
1891,2023-08-17,-45,15,1.5413754,198.7591986846924
1892,2023-08-17,-45,15,2.6456685,198.81761959075928
1893,2023-08-17,-45,15,3.8194947,198.89236347198485
1894,2023-08-17,-45,15,5.0782237,198.9873128128052
1895,2023-08-17,-45,15,6.440614,199.10608425140381
1896,2023-08-17,-45,15,7.92956,199.24970069885254
1897,2023-08-17,-45,15,9.572997,199.4234492111206
1898,2023-08-17,-45,15,11.405003,199.63919532775878
1899,2023-08-17,-45,15,13.467138,199.90026969909667
1900,2023-08-17,-45,15,15.810073,200.21045421600343
1901,2023-08-17,-45,15,18.49556,200.58908882141114
1902,2023-08-17,-45,15,21.598816,201.12197666168214
1903,2023-08-17,-45,15,25.211409,202.03407794952392
1904,2023-08-17,-45,15,29.444729,203.48900211334228
1905,2023-08-17,-45,15,34.434155,205.75567234039306
1906,2023-08-17,-45,15,40.34405,209.27557109832765
1907,2023-08-17,-45,15,47.373688,213.10516326904298
1908,2023-08-17,-45,20,0.49402538,199.08259449005126
1909,2023-08-17,-45,20,1.5413754,199.09454643249512
1910,2023-08-17,-45,20,2.6456685,199.10475234985353
1911,2023-08-17,-45,20,3.8194947,199.11457656860352
1912,2023-08-17,-45,20,5.0782237,199.12560737609863
1913,2023-08-17,-45,20,6.440614,199.13848751068116
1914,2023-08-17,-45,20,7.92956,199.15293865203859
1915,2023-08-17,-45,20,9.572997,199.16856910705567
1916,2023-08-17,-45,20,11.405003,199.18541828155517
1917,2023-08-17,-45,20,13.467138,199.2040781402588
1918,2023-08-17,-45,20,15.810073,199.22585609436035
1919,2023-08-17,-45,20,18.49556,199.2532448196411
1920,2023-08-17,-45,20,21.598816,199.29252239227296
1921,2023-08-17,-45,20,25.211409,199.36252574920655
1922,2023-08-17,-45,20,29.444729,199.5429623413086
1923,2023-08-17,-45,20,34.434155,200.22456092834472
1924,2023-08-17,-45,20,40.34405,202.40709018707275
1925,2023-08-17,-45,20,47.373688,206.75483043670656
1926,2023-08-17,-45,25,0.49402538,199.95373077392577
1927,2023-08-17,-45,25,1.5413754,199.96634662628173
1928,2023-08-17,-45,25,2.6456685,199.97753742218018
1929,2023-08-17,-45,25,3.8194947,199.9889074707031
1930,2023-08-17,-45,25,5.0782237,200.00070865631105
1931,2023-08-17,-45,25,6.440614,200.01332035064698
1932,2023-08-17,-45,25,7.92956,200.0269856262207
1933,2023-08-17,-45,25,9.572997,200.0417800140381
1934,2023-08-17,-45,25,11.405003,200.0578741455078
1935,2023-08-17,-45,25,13.467138,200.07576164245606
1936,2023-08-17,-45,25,15.810073,200.0966365814209
1937,2023-08-17,-45,25,18.49556,200.1236275100708
1938,2023-08-17,-45,25,21.598816,200.1670831680298
1939,2023-08-17,-45,25,25.211409,200.26769271850586
1940,2023-08-17,-45,25,29.444729,200.58216815948487
1941,2023-08-17,-45,25,34.434155,201.54633628845215
1942,2023-08-17,-45,25,40.34405,204.0574530029297
1943,2023-08-17,-45,25,47.373688,208.55932624816896
1944,2023-08-17,-45,30,0.49402538,201.30456176757812
1945,2023-08-17,-45,30,1.5413754,201.3486890411377
1946,2023-08-17,-45,30,2.6456685,201.4003302001953
1947,2023-08-17,-45,30,3.8194947,201.4505419921875
1948,2023-08-17,-45,30,5.0782237,201.5020308303833
1949,2023-08-17,-45,30,6.440614,201.55862838745117
1950,2023-08-17,-45,30,7.92956,201.62728595733643
1951,2023-08-17,-45,30,9.572997,201.727682762146
1952,2023-08-17,-45,30,11.405003,201.8964702606201
1953,2023-08-17,-45,30,13.467138,202.18923023223877
1954,2023-08-17,-45,30,15.810073,202.67400897979735
1955,2023-08-17,-45,30,18.49556,203.40584701538086
1956,2023-08-17,-45,30,21.598816,204.4299285507202
1957,2023-08-17,-45,30,25.211409,205.81426948547363
1958,2023-08-17,-45,30,29.444729,207.79178340911866
1959,2023-08-17,-45,30,34.434155,210.83022426605226
1960,2023-08-17,-45,30,40.34405,215.25143779754637
1961,2023-08-17,-45,30,47.373688,220.29308715820312
1962,2023-08-17,-45,35,0.49402538,204.68680999755858
1963,2023-08-17,-45,35,1.5413754,204.7687766265869
1964,2023-08-17,-45,35,2.6456685,204.93533939361572
1965,2023-08-17,-45,35,3.8194947,205.24750064849854
1966,2023-08-17,-45,35,5.0782237,205.69795684814454
1967,2023-08-17,-45,35,6.440614,206.21872257232667
1968,2023-08-17,-45,35,7.92956,206.7794941329956
1969,2023-08-17,-45,35,9.572997,207.3939437866211
1970,2023-08-17,-45,35,11.405003,208.10618824005127
1971,2023-08-17,-45,35,13.467138,208.98418281555175
1972,2023-08-17,-45,35,15.810073,210.13960670471192
1973,2023-08-17,-45,35,18.49556,211.75850303649904
1974,2023-08-17,-45,35,21.598816,214.039634475708
1975,2023-08-17,-45,35,25.211409,217.04090209960938
1976,2023-08-17,-45,35,29.444729,220.65000862121582
1977,2023-08-17,-45,35,34.434155,224.72870204925536
1978,2023-08-17,-45,35,40.34405,229.1131147003174
1979,2023-08-17,-45,35,47.373688,233.40407466888428
1980,2023-08-17,-40,-10,0.49402538,
1981,2023-08-17,-40,-10,1.5413754,
1982,2023-08-17,-40,-10,2.6456685,
1983,2023-08-17,-40,-10,3.8194947,
1984,2023-08-17,-40,-10,5.0782237,
1985,2023-08-17,-40,-10,6.440614,
1986,2023-08-17,-40,-10,7.92956,
1987,2023-08-17,-40,-10,9.572997,
1988,2023-08-17,-40,-10,11.405003,
1989,2023-08-17,-40,-10,13.467138,
1990,2023-08-17,-40,-10,15.810073,
1991,2023-08-17,-40,-10,18.49556,
1992,2023-08-17,-40,-10,21.598816,
1993,2023-08-17,-40,-10,25.211409,
1994,2023-08-17,-40,-10,29.444729,
1995,2023-08-17,-40,-10,34.434155,
1996,2023-08-17,-40,-10,40.34405,
1997,2023-08-17,-40,-10,47.373688,
1998,2023-08-17,-40,-5,0.49402538,
1999,2023-08-17,-40,-5,1.5413754,
2000,2023-08-17,-40,-5,2.6456685,
2001,2023-08-17,-40,-5,3.8194947,
2002,2023-08-17,-40,-5,5.0782237,
2003,2023-08-17,-40,-5,6.440614,
2004,2023-08-17,-40,-5,7.92956,
2005,2023-08-17,-40,-5,9.572997,
2006,2023-08-17,-40,-5,11.405003,
2007,2023-08-17,-40,-5,13.467138,
2008,2023-08-17,-40,-5,15.810073,
2009,2023-08-17,-40,-5,18.49556,
2010,2023-08-17,-40,-5,21.598816,
2011,2023-08-17,-40,-5,25.211409,
2012,2023-08-17,-40,-5,29.444729,
2013,2023-08-17,-40,-5,34.434155,
2014,2023-08-17,-40,-5,40.34405,
2015,2023-08-17,-40,-5,47.373688,
2016,2023-08-17,-40,0,0.49402538,203.76710908906955
2017,2023-08-17,-40,0,1.5413754,203.78381333909593
2018,2023-08-17,-40,0,2.6456685,203.79866653304916
2019,2023-08-17,-40,0,3.8194947,203.81461602288323
2020,2023-08-17,-40,0,5.0782237,203.83342646693325
2021,2023-08-17,-40,0,6.440614,203.8467103425447
2022,2023-08-17,-40,0,7.92956,203.85184169459987
2023,2023-08-17,-40,0,9.572997,203.86776369112033
2024,2023-08-17,-40,0,11.405003,203.87368300154404
2025,2023-08-17,-40,0,13.467138,204.20225601966936
2026,2023-08-17,-40,0,15.810073,204.21198226466322
2027,2023-08-17,-40,0,18.49556,204.37315756177145
2028,2023-08-17,-40,0,21.598816,204.55820430798477
2029,2023-08-17,-40,0,25.211409,204.67609955543696
2030,2023-08-17,-40,0,29.444729,204.690956648006
2031,2023-08-17,-40,0,34.434155,204.76912478581528
2032,2023-08-17,-40,0,40.34405,204.94546478271485
2033,2023-08-17,-40,0,47.373688,204.92757143674197
2034,2023-08-17,-40,5,0.49402538,203.5334631347656
2035,2023-08-17,-40,5,1.5413754,203.56213806152343
2036,2023-08-17,-40,5,2.6456685,203.58853061676027
2037,2023-08-17,-40,5,3.8194947,203.61622219085694
2038,2023-08-17,-40,5,5.0782237,203.64435165405274
2039,2023-08-17,-40,5,6.440614,203.67227531433105
2040,2023-08-17,-40,5,7.92956,203.69952548980712
2041,2023-08-17,-40,5,9.572997,203.72669986724853
2042,2023-08-17,-40,5,11.405003,203.75482650756837
2043,2023-08-17,-40,5,13.467138,203.78544010162352
2044,2023-08-17,-40,5,15.810073,203.82110305786134
2045,2023-08-17,-40,5,18.49556,203.86625606536865
2046,2023-08-17,-40,5,21.598816,203.92950580596923
2047,2023-08-17,-40,5,25.211409,204.02577339172365
2048,2023-08-17,-40,5,29.444729,204.17159442901612
2049,2023-08-17,-40,5,34.434155,204.37637844085694
2050,2023-08-17,-40,5,40.34405,204.6050813293457
2051,2023-08-17,-40,5,47.373688,204.69487560272216
2052,2023-08-17,-40,10,0.49402538,200.44832347869874
2053,2023-08-17,-40,10,1.5413754,200.47666946411132
2054,2023-08-17,-40,10,2.6456685,200.50497875213622
2055,2023-08-17,-40,10,3.8194947,200.53620681762695
2056,2023-08-17,-40,10,5.0782237,200.57333812713622
2057,2023-08-17,-40,10,6.440614,200.62216449737548
2058,2023-08-17,-40,10,7.92956,200.6896040725708
2059,2023-08-17,-40,10,9.572997,200.78514602661133
2060,2023-08-17,-40,10,11.405003,200.9351026916504
2061,2023-08-17,-40,10,13.467138,201.19166069030763
2062,2023-08-17,-40,10,15.810073,201.6447290802002
2063,2023-08-17,-40,10,18.49556,202.32398197174072
2064,2023-08-17,-40,10,21.598816,203.20327724456786
2065,2023-08-17,-40,10,25.211409,204.0637247467041
2066,2023-08-17,-40,10,29.444729,204.8449531173706
2067,2023-08-17,-40,10,34.434155,205.7467770767212
2068,2023-08-17,-40,10,40.34405,207.0119465637207
2069,2023-08-17,-40,10,47.373688,208.72477169036864
2070,2023-08-17,-40,15,0.49402538,199.36126110076904
2071,2023-08-17,-40,15,1.5413754,199.41532409667968
2072,2023-08-17,-40,15,2.6456685,199.4747278213501
2073,2023-08-17,-40,15,3.8194947,199.5368478012085
2074,2023-08-17,-40,15,5.0782237,199.6071685409546
2075,2023-08-17,-40,15,6.440614,199.6940124130249
2076,2023-08-17,-40,15,7.92956,199.80942096710206
2077,2023-08-17,-40,15,9.572997,199.97792751312255
2078,2023-08-17,-40,15,11.405003,200.23142387390138
2079,2023-08-17,-40,15,13.467138,200.61959911346435
2080,2023-08-17,-40,15,15.810073,201.23523197174072
2081,2023-08-17,-40,15,18.49556,202.19346305847168
2082,2023-08-17,-40,15,21.598816,203.5241551589966
2083,2023-08-17,-40,15,25.211409,205.33836338043213
2084,2023-08-17,-40,15,29.444729,207.89743789672852
2085,2023-08-17,-40,15,34.434155,211.16541641235352
2086,2023-08-17,-40,15,40.34405,215.17612106323242
2087,2023-08-17,-40,15,47.373688,219.41172592163085
2088,2023-08-17,-40,20,0.49402538,200.11341983795165
2089,2023-08-17,-40,20,1.5413754,200.12583824157716
2090,2023-08-17,-40,20,2.6456685,200.13682834625243
2091,2023-08-17,-40,20,3.8194947,200.14792797088623
2092,2023-08-17,-40,20,5.0782237,200.1595863723755
2093,2023-08-17,-40,20,6.440614,200.17272300720214
2094,2023-08-17,-40,20,7.92956,200.18755142211913
2095,2023-08-17,-40,20,9.572997,200.20411315917968
2096,2023-08-17,-40,20,11.405003,200.22292121887207
2097,2023-08-17,-40,20,13.467138,200.24555408477784
2098,2023-08-17,-40,20,15.810073,200.27552803039552
2099,2023-08-17,-40,20,18.49556,200.3202806854248
2100,2023-08-17,-40,20,21.598816,200.39803417205812
2101,2023-08-17,-40,20,25.211409,200.5555386352539
2102,2023-08-17,-40,20,29.444729,200.93582775115968
2103,2023-08-17,-40,20,34.434155,202.0077812576294
2104,2023-08-17,-40,20,40.34405,205.0804718399048
2105,2023-08-17,-40,20,47.373688,210.3379999923706
2106,2023-08-17,-40,25,0.49402538,200.72177715301513
2107,2023-08-17,-40,25,1.5413754,200.73259250640868
2108,2023-08-17,-40,25,2.6456685,200.74185066223146
2109,2023-08-17,-40,25,3.8194947,200.75051792144777
2110,2023-08-17,-40,25,5.0782237,200.75997234344482
2111,2023-08-17,-40,25,6.440614,200.77099655151366
2112,2023-08-17,-40,25,7.92956,200.78325107574463
2113,2023-08-17,-40,25,9.572997,200.79656017303466
2114,2023-08-17,-40,25,11.405003,200.81096561431886
2115,2023-08-17,-40,25,13.467138,200.826849899292
2116,2023-08-17,-40,25,15.810073,200.8450791168213
2117,2023-08-17,-40,25,18.49556,200.86757583618163
2118,2023-08-17,-40,25,21.598816,200.90058116912843
2119,2023-08-17,-40,25,25.211409,200.96917598724366
