,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-09-27,-70,30,9.572997,199.8351354598999
1052,2023-09-27,-70,30,11.405003,199.89343868255617
1053,2023-09-27,-70,30,13.467138,199.95858615875244
1054,2023-09-27,-70,30,15.810073,200.03897483825685
1055,2023-09-27,-70,30,18.49556,200.1523712539673
1056,2023-09-27,-70,30,21.598816,200.34213542938232
1057,2023-09-27,-70,30,25.211409,200.73092864990235
1058,2023-09-27,-70,30,29.444729,201.67090488433837
1059,2023-09-27,-70,30,34.434155,203.83851512908936
1060,2023-09-27,-70,30,40.34405,207.72401290893555
1061,2023-09-27,-70,30,47.373688,212.97638317108155
1062,2023-09-27,-70,35,0.49402538,204.93579704284667
1063,2023-09-27,-70,35,1.5413754,204.95963027954102
1064,2023-09-27,-70,35,2.6456685,204.98729801177979
1065,2023-09-27,-70,35,3.8194947,205.0140433883667
1066,2023-09-27,-70,35,5.0782237,205.03792488098145
1067,2023-09-27,-70,35,6.440614,205.05787700653076
1068,2023-09-27,-70,35,7.92956,205.0745952987671
1069,2023-09-27,-70,35,9.572997,205.0891688156128
1070,2023-09-27,-70,35,11.405003,205.10334182739257
1071,2023-09-27,-70,35,13.467138,205.11919624328613
1072,2023-09-27,-70,35,15.810073,205.1404773712158
1073,2023-09-27,-70,35,18.49556,205.17409336090088
1074,2023-09-27,-70,35,21.598816,205.23733226776122
1075,2023-09-27,-70,35,25.211409,205.37344917297364
1076,2023-09-27,-70,35,29.444729,205.70947162628173
1077,2023-09-27,-70,35,34.434155,206.63996547698974
1078,2023-09-27,-70,35,40.34405,208.94527614593505
1079,2023-09-27,-70,35,47.373688,213.15969161987306
1080,2023-09-27,-65,-10,0.49402538,
1081,2023-09-27,-65,-10,1.5413754,
1082,2023-09-27,-65,-10,2.6456685,
1083,2023-09-27,-65,-10,3.8194947,
1084,2023-09-27,-65,-10,5.0782237,
1085,2023-09-27,-65,-10,6.440614,
1086,2023-09-27,-65,-10,7.92956,
1087,2023-09-27,-65,-10,9.572997,
1088,2023-09-27,-65,-10,11.405003,
1089,2023-09-27,-65,-10,13.467138,
1090,2023-09-27,-65,-10,15.810073,
1091,2023-09-27,-65,-10,18.49556,
1092,2023-09-27,-65,-10,21.598816,
1093,2023-09-27,-65,-10,25.211409,
1094,2023-09-27,-65,-10,29.444729,
1095,2023-09-27,-65,-10,34.434155,
1096,2023-09-27,-65,-10,40.34405,
1097,2023-09-27,-65,-10,47.373688,
1098,2023-09-27,-65,-5,0.49402538,
1099,2023-09-27,-65,-5,1.5413754,
1100,2023-09-27,-65,-5,2.6456685,
1101,2023-09-27,-65,-5,3.8194947,
1102,2023-09-27,-65,-5,5.0782237,
1103,2023-09-27,-65,-5,6.440614,
1104,2023-09-27,-65,-5,7.92956,
1105,2023-09-27,-65,-5,9.572997,
1106,2023-09-27,-65,-5,11.405003,
1107,2023-09-27,-65,-5,13.467138,
1108,2023-09-27,-65,-5,15.810073,
1109,2023-09-27,-65,-5,18.49556,
1110,2023-09-27,-65,-5,21.598816,
1111,2023-09-27,-65,-5,25.211409,
1112,2023-09-27,-65,-5,29.444729,
1113,2023-09-27,-65,-5,34.434155,
1114,2023-09-27,-65,-5,40.34405,
1115,2023-09-27,-65,-5,47.373688,
1116,2023-09-27,-65,0,0.49402538,
1117,2023-09-27,-65,0,1.5413754,
1118,2023-09-27,-65,0,2.6456685,
1119,2023-09-27,-65,0,3.8194947,
1120,2023-09-27,-65,0,5.0782237,
1121,2023-09-27,-65,0,6.440614,
1122,2023-09-27,-65,0,7.92956,
1123,2023-09-27,-65,0,9.572997,
1124,2023-09-27,-65,0,11.405003,
1125,2023-09-27,-65,0,13.467138,
1126,2023-09-27,-65,0,15.810073,
1127,2023-09-27,-65,0,18.49556,
1128,2023-09-27,-65,0,21.598816,
1129,2023-09-27,-65,0,25.211409,
1130,2023-09-27,-65,0,29.444729,
1131,2023-09-27,-65,0,34.434155,
1132,2023-09-27,-65,0,40.34405,
1133,2023-09-27,-65,0,47.373688,
1134,2023-09-27,-65,5,0.49402538,
1135,2023-09-27,-65,5,1.5413754,
1136,2023-09-27,-65,5,2.6456685,
1137,2023-09-27,-65,5,3.8194947,
1138,2023-09-27,-65,5,5.0782237,
1139,2023-09-27,-65,5,6.440614,
1140,2023-09-27,-65,5,7.92956,
1141,2023-09-27,-65,5,9.572997,
1142,2023-09-27,-65,5,11.405003,
1143,2023-09-27,-65,5,13.467138,
1144,2023-09-27,-65,5,15.810073,
1145,2023-09-27,-65,5,18.49556,
1146,2023-09-27,-65,5,21.598816,
1147,2023-09-27,-65,5,25.211409,
1148,2023-09-27,-65,5,29.444729,
1149,2023-09-27,-65,5,34.434155,
1150,2023-09-27,-65,5,40.34405,
1151,2023-09-27,-65,5,47.373688,
1152,2023-09-27,-65,10,0.49402538,
1153,2023-09-27,-65,10,1.5413754,
1154,2023-09-27,-65,10,2.6456685,
1155,2023-09-27,-65,10,3.8194947,
1156,2023-09-27,-65,10,5.0782237,
1157,2023-09-27,-65,10,6.440614,
1158,2023-09-27,-65,10,7.92956,
1159,2023-09-27,-65,10,9.572997,
1160,2023-09-27,-65,10,11.405003,
1161,2023-09-27,-65,10,13.467138,
1162,2023-09-27,-65,10,15.810073,
1163,2023-09-27,-65,10,18.49556,
1164,2023-09-27,-65,10,21.598816,
1165,2023-09-27,-65,10,25.211409,
1166,2023-09-27,-65,10,29.444729,
1167,2023-09-27,-65,10,34.434155,
1168,2023-09-27,-65,10,40.34405,
1169,2023-09-27,-65,10,47.373688,
1170,2023-09-27,-65,15,0.49402538,197.43708322474683
1171,2023-09-27,-65,15,1.5413754,197.50125081797847
1172,2023-09-27,-65,15,2.6456685,197.5784459715365
1173,2023-09-27,-65,15,3.8194947,197.6554594515356
1174,2023-09-27,-65,15,5.0782237,197.73576363929905
1175,2023-09-27,-65,15,6.440614,197.82202560111574
1176,2023-09-27,-65,15,7.92956,197.91844946897623
1177,2023-09-27,-65,15,9.572997,198.02971275530953
1178,2023-09-27,-65,15,11.405003,198.15402087438142
1179,2023-09-27,-65,15,13.467138,198.27119010476505
1180,2023-09-27,-65,15,15.810073,198.48507232666014
1181,2023-09-27,-65,15,18.49556,198.89368532966165
1182,2023-09-27,-65,15,21.598816,199.66005320829504
1183,2023-09-27,-65,15,25.211409,200.95756548713234
1184,2023-09-27,-65,15,29.444729,202.88103790283202
1185,2023-09-27,-65,15,34.434155,205.14683891745176
1186,2023-09-27,-65,15,40.34405,206.86738185826303
1187,2023-09-27,-65,15,47.373688,207.40337923213093
1188,2023-09-27,-65,20,0.49402538,195.7978288827698
1189,2023-09-27,-65,20,1.5413754,195.81721500751098
1190,2023-09-27,-65,20,2.6456685,195.83859515580974
1191,2023-09-27,-65,20,3.8194947,195.8605601826652
1192,2023-09-27,-65,20,5.0782237,195.88334860046052
1193,2023-09-27,-65,20,6.440614,195.90780639648438
1194,2023-09-27,-65,20,7.92956,195.9361074061993
1195,2023-09-27,-65,20,9.572997,195.97416332640935
1196,2023-09-27,-65,20,11.405003,196.0324337234914
1197,2023-09-27,-65,20,13.467138,196.12604031497486
1198,2023-09-27,-65,20,15.810073,196.28274649006048
1199,2023-09-27,-65,20,18.49556,196.54832976876872
1200,2023-09-27,-65,20,21.598816,197.02133383554954
1201,2023-09-27,-65,20,25.211409,197.86503713947454
1202,2023-09-27,-65,20,29.444729,199.14152635846818
1203,2023-09-27,-65,20,34.434155,200.78379872081044
1204,2023-09-27,-65,20,40.34405,202.864682166131
1205,2023-09-27,-65,20,47.373688,205.29760088239397
1206,2023-09-27,-65,25,0.49402538,197.1835336303711
1207,2023-09-27,-65,25,1.5413754,197.20897521972657
1208,2023-09-27,-65,25,2.6456685,197.2388973236084
1209,2023-09-27,-65,25,3.8194947,197.27020889282227
1210,2023-09-27,-65,25,5.0782237,197.30396263122557
1211,2023-09-27,-65,25,6.440614,197.3423346710205
1212,2023-09-27,-65,25,7.92956,197.38756805419922
1213,2023-09-27,-65,25,9.572997,197.4399800491333
1214,2023-09-27,-65,25,11.405003,197.50059524536132
1215,2023-09-27,-65,25,13.467138,197.57623627550322
1216,2023-09-27,-65,25,15.810073,197.6628624861103
1217,2023-09-27,-65,25,18.49556,197.77275100746252
1218,2023-09-27,-65,25,21.598816,197.91627728072623
1219,2023-09-27,-65,25,25.211409,198.1114048013711
1220,2023-09-27,-65,25,29.444729,198.40938837725417
1221,2023-09-27,-65,25,34.434155,199.02423374873953
1222,2023-09-27,-65,25,40.34405,200.6949140888109
1223,2023-09-27,-65,25,47.373688,204.36367774906014
1224,2023-09-27,-65,30,0.49402538,201.4892548751831
1225,2023-09-27,-65,30,1.5413754,201.5209769821167
1226,2023-09-27,-65,30,2.6456685,201.5606430053711
1227,2023-09-27,-65,30,3.8194947,201.6031178665161
1228,2023-09-27,-65,30,5.0782237,201.64902210235596
1229,2023-09-27,-65,30,6.440614,201.70377166748048
1230,2023-09-27,-65,30,7.92956,201.77482513427734
1231,2023-09-27,-65,30,9.572997,201.86721435546875
1232,2023-09-27,-65,30,11.405003,201.98569931030272
1233,2023-09-27,-65,30,13.467138,202.13364292144774
1234,2023-09-27,-65,30,15.810073,202.31707820892333
1235,2023-09-27,-65,30,18.49556,202.54469440460204
1236,2023-09-27,-65,30,21.598816,202.83612846374513
1237,2023-09-27,-65,30,25.211409,203.23620223999023
1238,2023-09-27,-65,30,29.444729,203.85979267120362
1239,2023-09-27,-65,30,34.434155,204.9817978286743
1240,2023-09-27,-65,30,40.34405,206.98110427856446
1241,2023-09-27,-65,30,47.373688,210.4798334503174
1242,2023-09-27,-65,35,0.49402538,206.4837794494629
1243,2023-09-27,-65,35,1.5413754,206.50171108245848
1244,2023-09-27,-65,35,2.6456685,206.52193023681642
1245,2023-09-27,-65,35,3.8194947,206.54132736206054
1246,2023-09-27,-65,35,5.0782237,206.56118103027345
1247,2023-09-27,-65,35,6.440614,206.5837466430664
1248,2023-09-27,-65,35,7.92956,206.6116237640381
1249,2023-09-27,-65,35,9.572997,206.64843189239502
1250,2023-09-27,-65,35,11.405003,206.69924945831298
1251,2023-09-27,-65,35,13.467138,206.77040328979493
1252,2023-09-27,-65,35,15.810073,206.8718886947632
1253,2023-09-27,-65,35,18.49556,207.02073600769043
1254,2023-09-27,-65,35,21.598816,207.2506411743164
1255,2023-09-27,-65,35,25.211409,207.63603099822998
1256,2023-09-27,-65,35,29.444729,208.35585601806642
1257,2023-09-27,-65,35,34.434155,209.84442668914795
1258,2023-09-27,-65,35,40.34405,212.87463596343994
1259,2023-09-27,-65,35,47.373688,217.7210131072998
1260,2023-09-27,-60,-10,0.49402538,
1261,2023-09-27,-60,-10,1.5413754,
1262,2023-09-27,-60,-10,2.6456685,
1263,2023-09-27,-60,-10,3.8194947,
1264,2023-09-27,-60,-10,5.0782237,
1265,2023-09-27,-60,-10,6.440614,
1266,2023-09-27,-60,-10,7.92956,
1267,2023-09-27,-60,-10,9.572997,
1268,2023-09-27,-60,-10,11.405003,
1269,2023-09-27,-60,-10,13.467138,
1270,2023-09-27,-60,-10,15.810073,
1271,2023-09-27,-60,-10,18.49556,
1272,2023-09-27,-60,-10,21.598816,
1273,2023-09-27,-60,-10,25.211409,
1274,2023-09-27,-60,-10,29.444729,
1275,2023-09-27,-60,-10,34.434155,
1276,2023-09-27,-60,-10,40.34405,
1277,2023-09-27,-60,-10,47.373688,
1278,2023-09-27,-60,-5,0.49402538,
1279,2023-09-27,-60,-5,1.5413754,
1280,2023-09-27,-60,-5,2.6456685,
1281,2023-09-27,-60,-5,3.8194947,
1282,2023-09-27,-60,-5,5.0782237,
1283,2023-09-27,-60,-5,6.440614,
1284,2023-09-27,-60,-5,7.92956,
1285,2023-09-27,-60,-5,9.572997,
1286,2023-09-27,-60,-5,11.405003,
1287,2023-09-27,-60,-5,13.467138,
1288,2023-09-27,-60,-5,15.810073,
1289,2023-09-27,-60,-5,18.49556,
1290,2023-09-27,-60,-5,21.598816,
1291,2023-09-27,-60,-5,25.211409,
1292,2023-09-27,-60,-5,29.444729,
1293,2023-09-27,-60,-5,34.434155,
1294,2023-09-27,-60,-5,40.34405,
1295,2023-09-27,-60,-5,47.373688,
1296,2023-09-27,-60,0,0.49402538,
1297,2023-09-27,-60,0,1.5413754,
1298,2023-09-27,-60,0,2.6456685,
1299,2023-09-27,-60,0,3.8194947,
1300,2023-09-27,-60,0,5.0782237,
1301,2023-09-27,-60,0,6.440614,
1302,2023-09-27,-60,0,7.92956,
1303,2023-09-27,-60,0,9.572997,
1304,2023-09-27,-60,0,11.405003,
1305,2023-09-27,-60,0,13.467138,
1306,2023-09-27,-60,0,15.810073,
1307,2023-09-27,-60,0,18.49556,
1308,2023-09-27,-60,0,21.598816,
1309,2023-09-27,-60,0,25.211409,
1310,2023-09-27,-60,0,29.444729,
1311,2023-09-27,-60,0,34.434155,
1312,2023-09-27,-60,0,40.34405,
1313,2023-09-27,-60,0,47.373688,
1314,2023-09-27,-60,5,0.49402538,
1315,2023-09-27,-60,5,1.5413754,
1316,2023-09-27,-60,5,2.6456685,
1317,2023-09-27,-60,5,3.8194947,
1318,2023-09-27,-60,5,5.0782237,
1319,2023-09-27,-60,5,6.440614,
1320,2023-09-27,-60,5,7.92956,
1321,2023-09-27,-60,5,9.572997,
1322,2023-09-27,-60,5,11.405003,
1323,2023-09-27,-60,5,13.467138,
1324,2023-09-27,-60,5,15.810073,
1325,2023-09-27,-60,5,18.49556,
1326,2023-09-27,-60,5,21.598816,
1327,2023-09-27,-60,5,25.211409,
1328,2023-09-27,-60,5,29.444729,
1329,2023-09-27,-60,5,34.434155,
1330,2023-09-27,-60,5,40.34405,
1331,2023-09-27,-60,5,47.373688,
1332,2023-09-27,-60,10,0.49402538,196.18198919296265
1333,2023-09-27,-60,10,1.5413754,199.72782230377197
1334,2023-09-27,-60,10,2.6456685,201.79439306259155
1335,2023-09-27,-60,10,3.8194947,203.0160756111145
1336,2023-09-27,-60,10,5.0782237,203.93663549423218
1337,2023-09-27,-60,10,6.440614,204.5244860649109
1338,2023-09-27,-60,10,7.92956,205.77342796325684
1339,2023-09-27,-60,10,9.572997,206.20957946777344
1340,2023-09-27,-60,10,11.405003,206.51815509796143
1341,2023-09-27,-60,10,13.467138,206.2443316915761
1342,2023-09-27,-60,10,15.810073,206.70557022094727
1343,2023-09-27,-60,10,18.49556,205.7900016784668
1344,2023-09-27,-60,10,21.598816,203.69030038934005
1345,2023-09-27,-60,10,25.211409,201.08774651421442
1346,2023-09-27,-60,10,29.444729,199.62808766084558
1347,2023-09-27,-60,10,34.434155,195.33677368164064
1348,2023-09-27,-60,10,40.34405,189.01376088460287
1349,2023-09-27,-60,10,47.373688,190.56658935546875
1350,2023-09-27,-60,15,0.49402538,199.9341856829152
1351,2023-09-27,-60,15,1.5413754,200.241066789757
1352,2023-09-27,-60,15,2.6456685,200.5874181846182
1353,2023-09-27,-60,15,3.8194947,200.93010227296918
1354,2023-09-27,-60,15,5.0782237,201.25696599061223
1355,2023-09-27,-60,15,6.440614,201.5532192053522
1356,2023-09-27,-60,15,7.92956,201.82867481533123
1357,2023-09-27,-60,15,9.572997,202.09141831566916
1358,2023-09-27,-60,15,11.405003,202.33519160715045
1359,2023-09-27,-60,15,13.467138,202.08283118440895
1360,2023-09-27,-60,15,15.810073,202.24878832135883
1361,2023-09-27,-60,15,18.49556,202.45595668247768
1362,2023-09-27,-60,15,21.598816,202.74895335200182
1363,2023-09-27,-60,15,25.211409,203.34524681245216
1364,2023-09-27,-60,15,29.444729,204.11456870483048
1365,2023-09-27,-60,15,34.434155,204.41129331561262
1366,2023-09-27,-60,15,40.34405,204.6915614625803
1367,2023-09-27,-60,15,47.373688,204.28005501242245
1368,2023-09-27,-60,20,0.49402538,196.59668493026342
1369,2023-09-27,-60,20,1.5413754,196.61498346573268
1370,2023-09-27,-60,20,2.6456685,196.63423508864182
1371,2023-09-27,-60,20,3.8194947,196.65458405323517
1372,2023-09-27,-60,20,5.0782237,196.67579588278747
1373,2023-09-27,-60,20,6.440614,196.69867268097707
1374,2023-09-27,-60,20,7.92956,196.7260991023137
1375,2023-09-27,-60,20,9.572997,196.76444784311147
1376,2023-09-27,-60,20,11.405003,196.8294459807567
1377,2023-09-27,-60,20,13.467138,196.95753068190353
1378,2023-09-27,-60,20,15.810073,197.21784472343248
1379,2023-09-27,-60,20,18.49556,197.68934392684545
1380,2023-09-27,-60,20,21.598816,198.46466279641177
1381,2023-09-27,-60,20,25.211409,199.6590326162485
1382,2023-09-27,-60,20,29.444729,201.2302028166942
1383,2023-09-27,-60,20,34.434155,202.95868655473757
1384,2023-09-27,-60,20,40.34405,205.030271089994
1385,2023-09-27,-60,20,47.373688,207.53838473588993
1386,2023-09-27,-60,25,0.49402538,198.29660877227784
1387,2023-09-27,-60,25,1.5413754,198.3180307006836
1388,2023-09-27,-60,25,2.6456685,198.34437938690186
1389,2023-09-27,-60,25,3.8194947,198.3751602935791
1390,2023-09-27,-60,25,5.0782237,198.41223354339598
1391,2023-09-27,-60,25,6.440614,198.46208610534669
1392,2023-09-27,-60,25,7.92956,198.52949291229248
1393,2023-09-27,-60,25,9.572997,198.6171199798584
1394,2023-09-27,-60,25,11.405003,198.7288487625122
1395,2023-09-27,-60,25,13.467138,198.87234924316405
1396,2023-09-27,-60,25,15.810073,199.06532848358154
1397,2023-09-27,-60,25,18.49556,199.33001304626464
1398,2023-09-27,-60,25,21.598816,199.68133518218994
1399,2023-09-27,-60,25,25.211409,200.10997940063476
1400,2023-09-27,-60,25,29.444729,200.62251941680907
1401,2023-09-27,-60,25,34.434155,201.31589958190918
1402,2023-09-27,-60,25,40.34405,202.62302276611328
1403,2023-09-27,-60,25,47.373688,205.37309566497802
1404,2023-09-27,-60,30,0.49402538,199.17650775909425
1405,2023-09-27,-60,30,1.5413754,199.21299598693847
1406,2023-09-27,-60,30,2.6456685,199.26487510681153
1407,2023-09-27,-60,30,3.8194947,199.32051200866698
1408,2023-09-27,-60,30,5.0782237,199.37273143768311
1409,2023-09-27,-60,30,6.440614,199.42093101501465
1410,2023-09-27,-60,30,7.92956,199.4668119430542
1411,2023-09-27,-60,30,9.572997,199.512843170166
1412,2023-09-27,-60,30,11.405003,199.56155593872072
1413,2023-09-27,-60,30,13.467138,199.61472244262694
1414,2023-09-27,-60,30,15.810073,199.6768000793457
1415,2023-09-27,-60,30,18.49556,199.75858139038087
1416,2023-09-27,-60,30,21.598816,199.89974502563476
1417,2023-09-27,-60,30,25.211409,200.2573965072632
1418,2023-09-27,-60,30,29.444729,201.2992244720459
1419,2023-09-27,-60,30,34.434155,203.46826332092286
1420,2023-09-27,-60,30,40.34405,207.25562435150147
1421,2023-09-27,-60,30,47.373688,213.0870704650879
1422,2023-09-27,-60,35,0.49402538,204.3479838180542
1423,2023-09-27,-60,35,1.5413754,204.36989349365234
1424,2023-09-27,-60,35,2.6456685,204.39594902038573
1425,2023-09-27,-60,35,3.8194947,204.42305644989014
1426,2023-09-27,-60,35,5.0782237,204.4514323425293
1427,2023-09-27,-60,35,6.440614,204.48143375396728
1428,2023-09-27,-60,35,7.92956,204.51439449310303
1429,2023-09-27,-60,35,9.572997,204.5529159927368
1430,2023-09-27,-60,35,11.405003,204.60133804321288
1431,2023-09-27,-60,35,13.467138,204.66710437774657
1432,2023-09-27,-60,35,15.810073,204.76621112823486
1433,2023-09-27,-60,35,18.49556,204.9292106628418
1434,2023-09-27,-60,35,21.598816,205.2200720977783
1435,2023-09-27,-60,35,25.211409,205.79006004333496
1436,2023-09-27,-60,35,29.444729,206.978244972229
1437,2023-09-27,-60,35,34.434155,209.31903644561768
1438,2023-09-27,-60,35,40.34405,213.44918212890624
1439,2023-09-27,-60,35,47.373688,219.25976413726806
1440,2023-09-27,-55,-10,0.49402538,
1441,2023-09-27,-55,-10,1.5413754,
1442,2023-09-27,-55,-10,2.6456685,
1443,2023-09-27,-55,-10,3.8194947,
1444,2023-09-27,-55,-10,5.0782237,
1445,2023-09-27,-55,-10,6.440614,
1446,2023-09-27,-55,-10,7.92956,
1447,2023-09-27,-55,-10,9.572997,
1448,2023-09-27,-55,-10,11.405003,
1449,2023-09-27,-55,-10,13.467138,
1450,2023-09-27,-55,-10,15.810073,
1451,2023-09-27,-55,-10,18.49556,
1452,2023-09-27,-55,-10,21.598816,
1453,2023-09-27,-55,-10,25.211409,
1454,2023-09-27,-55,-10,29.444729,
1455,2023-09-27,-55,-10,34.434155,
1456,2023-09-27,-55,-10,40.34405,
1457,2023-09-27,-55,-10,47.373688,
1458,2023-09-27,-55,-5,0.49402538,
1459,2023-09-27,-55,-5,1.5413754,
1460,2023-09-27,-55,-5,2.6456685,
1461,2023-09-27,-55,-5,3.8194947,
1462,2023-09-27,-55,-5,5.0782237,
1463,2023-09-27,-55,-5,6.440614,
1464,2023-09-27,-55,-5,7.92956,
1465,2023-09-27,-55,-5,9.572997,
1466,2023-09-27,-55,-5,11.405003,
1467,2023-09-27,-55,-5,13.467138,
1468,2023-09-27,-55,-5,15.810073,
1469,2023-09-27,-55,-5,18.49556,
1470,2023-09-27,-55,-5,21.598816,
1471,2023-09-27,-55,-5,25.211409,
1472,2023-09-27,-55,-5,29.444729,
1473,2023-09-27,-55,-5,34.434155,
1474,2023-09-27,-55,-5,40.34405,
1475,2023-09-27,-55,-5,47.373688,
1476,2023-09-27,-55,0,0.49402538,
1477,2023-09-27,-55,0,1.5413754,
1478,2023-09-27,-55,0,2.6456685,
1479,2023-09-27,-55,0,3.8194947,
1480,2023-09-27,-55,0,5.0782237,
1481,2023-09-27,-55,0,6.440614,
1482,2023-09-27,-55,0,7.92956,
1483,2023-09-27,-55,0,9.572997,
1484,2023-09-27,-55,0,11.405003,
1485,2023-09-27,-55,0,13.467138,
1486,2023-09-27,-55,0,15.810073,
1487,2023-09-27,-55,0,18.49556,
1488,2023-09-27,-55,0,21.598816,
1489,2023-09-27,-55,0,25.211409,
1490,2023-09-27,-55,0,29.444729,
1491,2023-09-27,-55,0,34.434155,
1492,2023-09-27,-55,0,40.34405,
1493,2023-09-27,-55,0,47.373688,
1494,2023-09-27,-55,5,0.49402538,
1495,2023-09-27,-55,5,1.5413754,
1496,2023-09-27,-55,5,2.6456685,
1497,2023-09-27,-55,5,3.8194947,
1498,2023-09-27,-55,5,5.0782237,
1499,2023-09-27,-55,5,6.440614,
1500,2023-09-27,-55,5,7.92956,
1501,2023-09-27,-55,5,9.572997,
1502,2023-09-27,-55,5,11.405003,
1503,2023-09-27,-55,5,13.467138,
1504,2023-09-27,-55,5,15.810073,
1505,2023-09-27,-55,5,18.49556,
1506,2023-09-27,-55,5,21.598816,
1507,2023-09-27,-55,5,25.211409,
1508,2023-09-27,-55,5,29.444729,
1509,2023-09-27,-55,5,34.434155,
1510,2023-09-27,-55,5,40.34405,
1511,2023-09-27,-55,5,47.373688,
1512,2023-09-27,-55,10,0.49402538,199.68273461383322
1513,2023-09-27,-55,10,1.5413754,199.85148968903914
1514,2023-09-27,-55,10,2.6456685,200.02101594123286
1515,2023-09-27,-55,10,3.8194947,200.18294641245967
1516,2023-09-27,-55,10,5.0782237,200.3653166950613
1517,2023-09-27,-55,10,6.440614,200.58029263261434
1518,2023-09-27,-55,10,7.92956,200.91435612111852
1519,2023-09-27,-55,10,9.572997,201.32126622960186
1520,2023-09-27,-55,10,11.405003,201.8992482613826
1521,2023-09-27,-55,10,13.467138,202.66492845112248
1522,2023-09-27,-55,10,15.810073,203.65277015505814
1523,2023-09-27,-55,10,18.49556,204.8807119544284
1524,2023-09-27,-55,10,21.598816,206.169970090272
1525,2023-09-27,-55,10,25.211409,207.19189639051422
1526,2023-09-27,-55,10,29.444729,208.3325014443233
1527,2023-09-27,-55,10,34.434155,208.79645657009547
1528,2023-09-27,-55,10,40.34405,209.50857359420422
1529,2023-09-27,-55,10,47.373688,208.05040269739487
1530,2023-09-27,-55,15,0.49402538,197.87892407104187
1531,2023-09-27,-55,15,1.5413754,197.92321245771902
1532,2023-09-27,-55,15,2.6456685,197.97263200420485
1533,2023-09-27,-55,15,3.8194947,198.02155986585115
1534,2023-09-27,-55,15,5.0782237,198.07310665579965
1535,2023-09-27,-55,15,6.440614,198.1323326321174
1536,2023-09-27,-55,15,7.92956,198.21103433021028
1537,2023-09-27,-55,15,9.572997,198.33290666087828
1538,2023-09-27,-55,15,11.405003,198.53866909858877
1539,2023-09-27,-55,15,13.467138,198.91760624859268
1540,2023-09-27,-55,15,15.810073,199.6466005941979
1541,2023-09-27,-55,15,18.49556,201.03605980741648
1542,2023-09-27,-55,15,21.598816,202.91290084341713
1543,2023-09-27,-55,15,25.211409,204.89573336723154
1544,2023-09-27,-55,15,29.444729,206.6538739503177
1545,2023-09-27,-55,15,34.434155,208.16962645107643
1546,2023-09-27,-55,15,40.34405,209.54274984947722
1547,2023-09-27,-55,15,47.373688,210.56451377773047
1548,2023-09-27,-55,20,0.49402538,197.37461109161376
1549,2023-09-27,-55,20,1.5413754,197.39400310516356
1550,2023-09-27,-55,20,2.6456685,197.41480529785156
1551,2023-09-27,-55,20,3.8194947,197.4355889892578
1552,2023-09-27,-55,20,5.0782237,197.45630825042724
1553,2023-09-27,-55,20,6.440614,197.4775811767578
1554,2023-09-27,-55,20,7.92956,197.501160736084
1555,2023-09-27,-55,20,9.572997,197.53307342529297
1556,2023-09-27,-55,20,11.405003,197.59070526123048
1557,2023-09-27,-55,20,13.467138,197.71594703674316
1558,2023-09-27,-55,20,15.810073,197.9957308578491
1559,2023-09-27,-55,20,18.49556,198.55329963684082
1560,2023-09-27,-55,20,21.598816,199.5785165786743
1561,2023-09-27,-55,20,25.211409,201.1534956741333
1562,2023-09-27,-55,20,29.444729,202.9474777984619
1563,2023-09-27,-55,20,34.434155,204.82870693206786
1564,2023-09-27,-55,20,40.34405,206.94498519897462
1565,2023-09-27,-55,20,47.373688,209.17949550628663
1566,2023-09-27,-55,25,0.49402538,197.1437602996826
1567,2023-09-27,-55,25,1.5413754,197.15841457366943
1568,2023-09-27,-55,25,2.6456685,197.1721424484253
1569,2023-09-27,-55,25,3.8194947,197.18611503601073
1570,2023-09-27,-55,25,5.0782237,197.20060066223144
1571,2023-09-27,-55,25,6.440614,197.2159045791626
1572,2023-09-27,-55,25,7.92956,197.2327102661133
1573,2023-09-27,-55,25,9.572997,197.2528768157959
1574,2023-09-27,-55,25,11.405003,197.27924556732177
1575,2023-09-27,-55,25,13.467138,197.31786724090577
1576,2023-09-27,-55,25,15.810073,197.38109569549562
1577,2023-09-27,-55,25,18.49556,197.48468933105468
1578,2023-09-27,-55,25,21.598816,197.64891094207763
1579,2023-09-27,-55,25,25.211409,197.91012752532959
1580,2023-09-27,-55,25,29.444729,198.39905937194825
1581,2023-09-27,-55,25,34.434155,199.63035568237305
1582,2023-09-27,-55,25,40.34405,202.59597644805908
1583,2023-09-27,-55,25,47.373688,206.77370304107666
1584,2023-09-27,-55,30,0.49402538,198.8092070388794
1585,2023-09-27,-55,30,1.5413754,198.84424938201903
1586,2023-09-27,-55,30,2.6456685,198.88435779571535
1587,2023-09-27,-55,30,3.8194947,198.9218544769287
1588,2023-09-27,-55,30,5.0782237,198.9567998123169
1589,2023-09-27,-55,30,6.440614,198.98978103637694
1590,2023-09-27,-55,30,7.92956,199.02172004699707
1591,2023-09-27,-55,30,9.572997,199.05366039276123
1592,2023-09-27,-55,30,11.405003,199.08682483673095
1593,2023-09-27,-55,30,13.467138,199.12250617980956
1594,2023-09-27,-55,30,15.810073,199.16429496765136
1595,2023-09-27,-55,30,18.49556,199.22063888549803
1596,2023-09-27,-55,30,21.598816,199.31850189208984
1597,2023-09-27,-55,30,25.211409,199.55197620391846
1598,2023-09-27,-55,30,29.444729,200.26706829071045
