,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-11-05,-70,30,11.405003,203.93919364929198
1053,2022-11-05,-70,30,13.467138,203.9479108428955
1054,2022-11-05,-70,30,15.810073,203.95719093322754
1055,2022-11-05,-70,30,18.49556,203.96723556518555
1056,2022-11-05,-70,30,21.598816,203.9783480834961
1057,2022-11-05,-70,30,25.211409,203.99117343902589
1058,2022-11-05,-70,30,29.444729,204.00832950592041
1059,2022-11-05,-70,30,34.434155,204.04043601989747
1060,2022-11-05,-70,30,40.34405,204.15446826934814
1061,2022-11-05,-70,30,47.373688,205.24425445556642
1062,2022-11-05,-70,35,0.49402538,209.06808624267578
1063,2022-11-05,-70,35,1.5413754,209.07111820220948
1064,2022-11-05,-70,35,2.6456685,209.07367080688476
1065,2022-11-05,-70,35,3.8194947,209.0759772491455
1066,2022-11-05,-70,35,5.0782237,209.07814605712892
1067,2022-11-05,-70,35,6.440614,209.0802492904663
1068,2022-11-05,-70,35,7.92956,209.08233505249024
1069,2022-11-05,-70,35,9.572997,209.0844422531128
1070,2022-11-05,-70,35,11.405003,209.08660991668702
1071,2022-11-05,-70,35,13.467138,209.08887859344483
1072,2022-11-05,-70,35,15.810073,209.0912964630127
1073,2022-11-05,-70,35,18.49556,209.0939214706421
1074,2022-11-05,-70,35,21.598816,209.09687240600587
1075,2022-11-05,-70,35,25.211409,209.10046367645265
1076,2022-11-05,-70,35,29.444729,209.10583740234375
1077,2022-11-05,-70,35,34.434155,209.11692237854004
1078,2022-11-05,-70,35,40.34405,209.16800594329834
1079,2022-11-05,-70,35,47.373688,210.03887538909913
1080,2022-11-05,-65,-10,0.49402538,
1081,2022-11-05,-65,-10,1.5413754,
1082,2022-11-05,-65,-10,2.6456685,
1083,2022-11-05,-65,-10,3.8194947,
1084,2022-11-05,-65,-10,5.0782237,
1085,2022-11-05,-65,-10,6.440614,
1086,2022-11-05,-65,-10,7.92956,
1087,2022-11-05,-65,-10,9.572997,
1088,2022-11-05,-65,-10,11.405003,
1089,2022-11-05,-65,-10,13.467138,
1090,2022-11-05,-65,-10,15.810073,
1091,2022-11-05,-65,-10,18.49556,
1092,2022-11-05,-65,-10,21.598816,
1093,2022-11-05,-65,-10,25.211409,
1094,2022-11-05,-65,-10,29.444729,
1095,2022-11-05,-65,-10,34.434155,
1096,2022-11-05,-65,-10,40.34405,
1097,2022-11-05,-65,-10,47.373688,
1098,2022-11-05,-65,-5,0.49402538,
1099,2022-11-05,-65,-5,1.5413754,
1100,2022-11-05,-65,-5,2.6456685,
1101,2022-11-05,-65,-5,3.8194947,
1102,2022-11-05,-65,-5,5.0782237,
1103,2022-11-05,-65,-5,6.440614,
1104,2022-11-05,-65,-5,7.92956,
1105,2022-11-05,-65,-5,9.572997,
1106,2022-11-05,-65,-5,11.405003,
1107,2022-11-05,-65,-5,13.467138,
1108,2022-11-05,-65,-5,15.810073,
1109,2022-11-05,-65,-5,18.49556,
1110,2022-11-05,-65,-5,21.598816,
1111,2022-11-05,-65,-5,25.211409,
1112,2022-11-05,-65,-5,29.444729,
1113,2022-11-05,-65,-5,34.434155,
1114,2022-11-05,-65,-5,40.34405,
1115,2022-11-05,-65,-5,47.373688,
1116,2022-11-05,-65,0,0.49402538,
1117,2022-11-05,-65,0,1.5413754,
1118,2022-11-05,-65,0,2.6456685,
1119,2022-11-05,-65,0,3.8194947,
1120,2022-11-05,-65,0,5.0782237,
1121,2022-11-05,-65,0,6.440614,
1122,2022-11-05,-65,0,7.92956,
1123,2022-11-05,-65,0,9.572997,
1124,2022-11-05,-65,0,11.405003,
1125,2022-11-05,-65,0,13.467138,
1126,2022-11-05,-65,0,15.810073,
1127,2022-11-05,-65,0,18.49556,
1128,2022-11-05,-65,0,21.598816,
1129,2022-11-05,-65,0,25.211409,
1130,2022-11-05,-65,0,29.444729,
1131,2022-11-05,-65,0,34.434155,
1132,2022-11-05,-65,0,40.34405,
1133,2022-11-05,-65,0,47.373688,
1134,2022-11-05,-65,5,0.49402538,
1135,2022-11-05,-65,5,1.5413754,
1136,2022-11-05,-65,5,2.6456685,
1137,2022-11-05,-65,5,3.8194947,
1138,2022-11-05,-65,5,5.0782237,
1139,2022-11-05,-65,5,6.440614,
1140,2022-11-05,-65,5,7.92956,
1141,2022-11-05,-65,5,9.572997,
1142,2022-11-05,-65,5,11.405003,
1143,2022-11-05,-65,5,13.467138,
1144,2022-11-05,-65,5,15.810073,
1145,2022-11-05,-65,5,18.49556,
1146,2022-11-05,-65,5,21.598816,
1147,2022-11-05,-65,5,25.211409,
1148,2022-11-05,-65,5,29.444729,
1149,2022-11-05,-65,5,34.434155,
1150,2022-11-05,-65,5,40.34405,
1151,2022-11-05,-65,5,47.373688,
1152,2022-11-05,-65,10,0.49402538,
1153,2022-11-05,-65,10,1.5413754,
1154,2022-11-05,-65,10,2.6456685,
1155,2022-11-05,-65,10,3.8194947,
1156,2022-11-05,-65,10,5.0782237,
1157,2022-11-05,-65,10,6.440614,
1158,2022-11-05,-65,10,7.92956,
1159,2022-11-05,-65,10,9.572997,
1160,2022-11-05,-65,10,11.405003,
1161,2022-11-05,-65,10,13.467138,
1162,2022-11-05,-65,10,15.810073,
1163,2022-11-05,-65,10,18.49556,
1164,2022-11-05,-65,10,21.598816,
1165,2022-11-05,-65,10,25.211409,
1166,2022-11-05,-65,10,29.444729,
1167,2022-11-05,-65,10,34.434155,
1168,2022-11-05,-65,10,40.34405,
1169,2022-11-05,-65,10,47.373688,
1170,2022-11-05,-65,15,0.49402538,200.95330269105972
1171,2022-11-05,-65,15,1.5413754,200.96958892016815
1172,2022-11-05,-65,15,2.6456685,200.9862687454895
1173,2022-11-05,-65,15,3.8194947,201.00458112699894
1174,2022-11-05,-65,15,5.0782237,201.02655968987696
1175,2022-11-05,-65,15,6.440614,201.05254751076797
1176,2022-11-05,-65,15,7.92956,201.08398974466184
1177,2022-11-05,-65,15,9.572997,201.124463526035
1178,2022-11-05,-65,15,11.405003,201.18120469795295
1179,2022-11-05,-65,15,13.467138,201.27160886876723
1180,2022-11-05,-65,15,15.810073,201.42460116218118
1181,2022-11-05,-65,15,18.49556,201.6737928053912
1182,2022-11-05,-65,15,21.598816,202.09069209379308
1183,2022-11-05,-65,15,25.211409,202.74913787841797
1184,2022-11-05,-65,15,29.444729,203.81415795718922
1185,2022-11-05,-65,15,34.434155,205.34678524241727
1186,2022-11-05,-65,15,40.34405,206.94065937953712
1187,2022-11-05,-65,15,47.373688,208.26265106651283
1188,2022-11-05,-65,20,0.49402538,200.31295288586225
1189,2022-11-05,-65,20,1.5413754,200.32447627333343
1190,2022-11-05,-65,20,2.6456685,200.33501709484662
1191,2022-11-05,-65,20,3.8194947,200.34519358150294
1192,2022-11-05,-65,20,5.0782237,200.35578439014205
1193,2022-11-05,-65,20,6.440614,200.36772184945195
1194,2022-11-05,-65,20,7.92956,200.38236053133272
1195,2022-11-05,-65,20,9.572997,200.4019805407915
1196,2022-11-05,-65,20,11.405003,200.4295128160487
1197,2022-11-05,-65,20,13.467138,200.46590020166684
1198,2022-11-05,-65,20,15.810073,200.51839031062715
1199,2022-11-05,-65,20,18.49556,200.59746177359804
1200,2022-11-05,-65,20,21.598816,200.75954702716984
1201,2022-11-05,-65,20,25.211409,201.17808541075823
1202,2022-11-05,-65,20,29.444729,202.17289306305267
1203,2022-11-05,-65,20,34.434155,203.77442437475855
1204,2022-11-05,-65,20,40.34405,205.64010209303635
1205,2022-11-05,-65,20,47.373688,207.5827885722066
1206,2022-11-05,-65,25,0.49402538,199.97217613220215
1207,2022-11-05,-65,25,1.5413754,199.9874071121216
1208,2022-11-05,-65,25,2.6456685,199.99951599121093
1209,2022-11-05,-65,25,3.8194947,200.01001888275147
1210,2022-11-05,-65,25,5.0782237,200.0196431350708
1211,2022-11-05,-65,25,6.440614,200.02881904602052
1212,2022-11-05,-65,25,7.92956,200.03791194915772
1213,2022-11-05,-65,25,9.572997,200.0474150466919
1214,2022-11-05,-65,25,11.405003,200.05835971832275
1215,2022-11-05,-65,25,13.467138,200.07510429516174
1216,2022-11-05,-65,25,15.810073,200.09879901474878
1217,2022-11-05,-65,25,18.49556,200.1373203057693
1218,2022-11-05,-65,25,21.598816,200.20051150214402
1219,2022-11-05,-65,25,25.211409,200.31271289643786
1220,2022-11-05,-65,25,29.444729,200.5368910481159
1221,2022-11-05,-65,25,34.434155,200.99243187008048
1222,2022-11-05,-65,25,40.34405,201.8775757524304
1223,2022-11-05,-65,25,47.373688,204.1049912913999
1224,2022-11-05,-65,30,0.49402538,204.9208913421631
1225,2022-11-05,-65,30,1.5413754,204.93540130615236
1226,2022-11-05,-65,30,2.6456685,204.94785209655763
1227,2022-11-05,-65,30,3.8194947,204.95917602539063
1228,2022-11-05,-65,30,5.0782237,204.96983478546142
1229,2022-11-05,-65,30,6.440614,204.98011489868165
1230,2022-11-05,-65,30,7.92956,204.9902253341675
1231,2022-11-05,-65,30,9.572997,205.0003399658203
1232,2022-11-05,-65,30,11.405003,205.01061580657958
1233,2022-11-05,-65,30,13.467138,205.021202545166
1234,2022-11-05,-65,30,15.810073,205.0322685623169
1235,2022-11-05,-65,30,18.49556,205.04399745941163
1236,2022-11-05,-65,30,21.598816,205.05664161682128
1237,2022-11-05,-65,30,25.211409,205.07077129364015
1238,2022-11-05,-65,30,29.444729,205.0888031387329
1239,2022-11-05,-65,30,34.434155,205.12247268676757
1240,2022-11-05,-65,30,40.34405,205.25573616027833
1241,2022-11-05,-65,30,47.373688,206.82950229644774
1242,2022-11-05,-65,35,0.49402538,209.663935546875
1243,2022-11-05,-65,35,1.5413754,209.6683032608032
1244,2022-11-05,-65,35,2.6456685,209.6720766067505
1245,2022-11-05,-65,35,3.8194947,209.67551708221436
1246,2022-11-05,-65,35,5.0782237,209.67875625610353
1247,2022-11-05,-65,35,6.440614,209.6818821334839
1248,2022-11-05,-65,35,7.92956,209.68495277404784
1249,2022-11-05,-65,35,9.572997,209.68802017211914
1250,2022-11-05,-65,35,11.405003,209.69112609863282
1251,2022-11-05,-65,35,13.467138,209.69431491851807
1252,2022-11-05,-65,35,15.810073,209.69763008117675
1253,2022-11-05,-65,35,18.49556,209.70111865997313
1254,2022-11-05,-65,35,21.598816,209.70483867645262
1255,2022-11-05,-65,35,25.211409,209.7089504623413
1256,2022-11-05,-65,35,29.444729,209.71408985137938
1257,2022-11-05,-65,35,34.434155,209.72251098632813
1258,2022-11-05,-65,35,40.34405,209.74421951293945
1259,2022-11-05,-65,35,47.373688,210.0854306793213
1260,2022-11-05,-60,-10,0.49402538,
1261,2022-11-05,-60,-10,1.5413754,
1262,2022-11-05,-60,-10,2.6456685,
1263,2022-11-05,-60,-10,3.8194947,
1264,2022-11-05,-60,-10,5.0782237,
1265,2022-11-05,-60,-10,6.440614,
1266,2022-11-05,-60,-10,7.92956,
1267,2022-11-05,-60,-10,9.572997,
1268,2022-11-05,-60,-10,11.405003,
1269,2022-11-05,-60,-10,13.467138,
1270,2022-11-05,-60,-10,15.810073,
1271,2022-11-05,-60,-10,18.49556,
1272,2022-11-05,-60,-10,21.598816,
1273,2022-11-05,-60,-10,25.211409,
1274,2022-11-05,-60,-10,29.444729,
1275,2022-11-05,-60,-10,34.434155,
1276,2022-11-05,-60,-10,40.34405,
1277,2022-11-05,-60,-10,47.373688,
1278,2022-11-05,-60,-5,0.49402538,
1279,2022-11-05,-60,-5,1.5413754,
1280,2022-11-05,-60,-5,2.6456685,
1281,2022-11-05,-60,-5,3.8194947,
1282,2022-11-05,-60,-5,5.0782237,
1283,2022-11-05,-60,-5,6.440614,
1284,2022-11-05,-60,-5,7.92956,
1285,2022-11-05,-60,-5,9.572997,
1286,2022-11-05,-60,-5,11.405003,
1287,2022-11-05,-60,-5,13.467138,
1288,2022-11-05,-60,-5,15.810073,
1289,2022-11-05,-60,-5,18.49556,
1290,2022-11-05,-60,-5,21.598816,
1291,2022-11-05,-60,-5,25.211409,
1292,2022-11-05,-60,-5,29.444729,
1293,2022-11-05,-60,-5,34.434155,
1294,2022-11-05,-60,-5,40.34405,
1295,2022-11-05,-60,-5,47.373688,
1296,2022-11-05,-60,0,0.49402538,
1297,2022-11-05,-60,0,1.5413754,
1298,2022-11-05,-60,0,2.6456685,
1299,2022-11-05,-60,0,3.8194947,
1300,2022-11-05,-60,0,5.0782237,
1301,2022-11-05,-60,0,6.440614,
1302,2022-11-05,-60,0,7.92956,
1303,2022-11-05,-60,0,9.572997,
1304,2022-11-05,-60,0,11.405003,
1305,2022-11-05,-60,0,13.467138,
1306,2022-11-05,-60,0,15.810073,
1307,2022-11-05,-60,0,18.49556,
1308,2022-11-05,-60,0,21.598816,
1309,2022-11-05,-60,0,25.211409,
1310,2022-11-05,-60,0,29.444729,
1311,2022-11-05,-60,0,34.434155,
1312,2022-11-05,-60,0,40.34405,
1313,2022-11-05,-60,0,47.373688,
1314,2022-11-05,-60,5,0.49402538,
1315,2022-11-05,-60,5,1.5413754,
1316,2022-11-05,-60,5,2.6456685,
1317,2022-11-05,-60,5,3.8194947,
1318,2022-11-05,-60,5,5.0782237,
1319,2022-11-05,-60,5,6.440614,
1320,2022-11-05,-60,5,7.92956,
1321,2022-11-05,-60,5,9.572997,
1322,2022-11-05,-60,5,11.405003,
1323,2022-11-05,-60,5,13.467138,
1324,2022-11-05,-60,5,15.810073,
1325,2022-11-05,-60,5,18.49556,
1326,2022-11-05,-60,5,21.598816,
1327,2022-11-05,-60,5,25.211409,
1328,2022-11-05,-60,5,29.444729,
1329,2022-11-05,-60,5,34.434155,
1330,2022-11-05,-60,5,40.34405,
1331,2022-11-05,-60,5,47.373688,
1332,2022-11-05,-60,10,0.49402538,200.79392337799072
1333,2022-11-05,-60,10,1.5413754,203.44455766677856
1334,2022-11-05,-60,10,2.6456685,205.20970487594604
1335,2022-11-05,-60,10,3.8194947,206.30256128311157
1336,2022-11-05,-60,10,5.0782237,206.9977478981018
1337,2022-11-05,-60,10,6.440614,207.33472728729248
1338,2022-11-05,-60,10,7.92956,208.27744150161743
1339,2022-11-05,-60,10,9.572997,208.32334566116333
1340,2022-11-05,-60,10,11.405003,208.14976596832275
1341,2022-11-05,-60,10,13.467138,207.0309879468835
1342,2022-11-05,-60,10,15.810073,207.4058074951172
1343,2022-11-05,-60,10,18.49556,207.5240264892578
1344,2022-11-05,-60,10,21.598816,207.0846525493421
1345,2022-11-05,-60,10,25.211409,206.13045840793185
1346,2022-11-05,-60,10,29.444729,202.8849038516774
1347,2022-11-05,-60,10,34.434155,196.61058502197267
1348,2022-11-05,-60,10,40.34405,183.09578755696614
1349,2022-11-05,-60,10,47.373688,187.32389068603516
1350,2022-11-05,-60,15,0.49402538,202.202282440435
1351,2022-11-05,-60,15,1.5413754,202.34891940332562
1352,2022-11-05,-60,15,2.6456685,202.52771461757067
1353,2022-11-05,-60,15,3.8194947,202.71462962802815
1354,2022-11-05,-60,15,5.0782237,202.89714478536914
1355,2022-11-05,-60,15,6.440614,203.0763953102382
1356,2022-11-05,-60,15,7.92956,203.2516377212566
1357,2022-11-05,-60,15,9.572997,203.4030242420997
1358,2022-11-05,-60,15,11.405003,203.4473185110482
1359,2022-11-05,-60,15,13.467138,203.2634967684406
1360,2022-11-05,-60,15,15.810073,203.2529088483538
1361,2022-11-05,-60,15,18.49556,203.2616914149693
1362,2022-11-05,-60,15,21.598816,203.34585269610997
1363,2022-11-05,-60,15,25.211409,203.57517055544454
1364,2022-11-05,-60,15,29.444729,204.06512077397502
1365,2022-11-05,-60,15,34.434155,204.96443910626238
1366,2022-11-05,-60,15,40.34405,206.3165343704446
1367,2022-11-05,-60,15,47.373688,207.41034164428712
1368,2022-11-05,-60,20,0.49402538,200.83577434833234
1369,2022-11-05,-60,20,1.5413754,200.8454111343775
1370,2022-11-05,-60,20,2.6456685,200.85320551945614
1371,2022-11-05,-60,20,3.8194947,200.86000264485676
1372,2022-11-05,-60,20,5.0782237,200.8661925487029
1373,2022-11-05,-60,20,6.440614,200.87202719663964
1374,2022-11-05,-60,20,7.92956,200.8777287018605
1375,2022-11-05,-60,20,9.572997,200.88372235420422
1376,2022-11-05,-60,20,11.405003,200.8910150772486
1377,2022-11-05,-60,20,13.467138,200.90228142371544
1378,2022-11-05,-60,20,15.810073,200.92349509214745
1379,2022-11-05,-60,20,18.49556,200.97459521171373
1380,2022-11-05,-60,20,21.598816,201.10862872783954
1381,2022-11-05,-60,20,25.211409,201.4550561758188
1382,2022-11-05,-60,20,29.444729,202.21905857966496
1383,2022-11-05,-60,20,34.434155,203.73490498860676
1384,2022-11-05,-60,20,40.34405,205.84799311711237
1385,2022-11-05,-60,20,47.373688,208.0657502394456
1386,2022-11-05,-60,25,0.49402538,200.52169887542723
1387,2022-11-05,-60,25,1.5413754,200.53651386260987
1388,2022-11-05,-60,25,2.6456685,200.54826889038085
1389,2022-11-05,-60,25,3.8194947,200.55850444793703
1390,2022-11-05,-60,25,5.0782237,200.56793632507325
1391,2022-11-05,-60,25,6.440614,200.57705139160157
1392,2022-11-05,-60,25,7.92956,200.5863553237915
1393,2022-11-05,-60,25,9.572997,200.59663394927978
1394,2022-11-05,-60,25,11.405003,200.60915618896485
1395,2022-11-05,-60,25,13.467138,200.62604358673096
1396,2022-11-05,-60,25,15.810073,200.65185676574708
1397,2022-11-05,-60,25,18.49556,200.7002997970581
1398,2022-11-05,-60,25,21.598816,200.81252948760985
1399,2022-11-05,-60,25,25.211409,201.0888345336914
1400,2022-11-05,-60,25,29.444729,201.6848199081421
1401,2022-11-05,-60,25,34.434155,202.82473697662354
1402,2022-11-05,-60,25,40.34405,204.77822521209717
1403,2022-11-05,-60,25,47.373688,207.93329959869385
1404,2022-11-05,-60,30,0.49402538,203.15829875946045
1405,2022-11-05,-60,30,1.5413754,203.17189769744874
1406,2022-11-05,-60,30,2.6456685,203.183151512146
1407,2022-11-05,-60,30,3.8194947,203.19315841674805
1408,2022-11-05,-60,30,5.0782237,203.20248737335206
1409,2022-11-05,-60,30,6.440614,203.21145862579345
1410,2022-11-05,-60,30,7.92956,203.22029331207276
1411,2022-11-05,-60,30,9.572997,203.2291393661499
1412,2022-11-05,-60,30,11.405003,203.23815074920654
1413,2022-11-05,-60,30,13.467138,203.2474678039551
1414,2022-11-05,-60,30,15.810073,203.2572836303711
1415,2022-11-05,-60,30,18.49556,203.26782188415527
1416,2022-11-05,-60,30,21.598816,203.27942562103271
1417,2022-11-05,-60,30,25.211409,203.29314975738527
1418,2022-11-05,-60,30,29.444729,203.31632904052734
1419,2022-11-05,-60,30,34.434155,203.36962814331054
1420,2022-11-05,-60,30,40.34405,203.7763123703003
1421,2022-11-05,-60,30,47.373688,207.76116344451904
1422,2022-11-05,-60,35,0.49402538,209.40913108825683
1423,2022-11-05,-60,35,1.5413754,209.41399047851561
1424,2022-11-05,-60,35,2.6456685,209.41839519500732
1425,2022-11-05,-60,35,3.8194947,209.42256507873535
1426,2022-11-05,-60,35,5.0782237,209.42663047790526
1427,2022-11-05,-60,35,6.440614,209.43067726135254
1428,2022-11-05,-60,35,7.92956,209.43477931976318
1429,2022-11-05,-60,35,9.572997,209.43900493621825
1430,2022-11-05,-60,35,11.405003,209.44341896057128
1431,2022-11-05,-60,35,13.467138,209.4480912399292
1432,2022-11-05,-60,35,15.810073,209.45310668945314
1433,2022-11-05,-60,35,18.49556,209.45855587005616
1434,2022-11-05,-60,35,21.598816,209.464560546875
1435,2022-11-05,-60,35,25.211409,209.4713575744629
1436,2022-11-05,-60,35,29.444729,209.47996196746826
1437,2022-11-05,-60,35,34.434155,209.49569129943848
1438,2022-11-05,-60,35,40.34405,209.59348808288576
1439,2022-11-05,-60,35,47.373688,210.82353122711183
1440,2022-11-05,-55,-10,0.49402538,
1441,2022-11-05,-55,-10,1.5413754,
1442,2022-11-05,-55,-10,2.6456685,
1443,2022-11-05,-55,-10,3.8194947,
1444,2022-11-05,-55,-10,5.0782237,
1445,2022-11-05,-55,-10,6.440614,
1446,2022-11-05,-55,-10,7.92956,
1447,2022-11-05,-55,-10,9.572997,
1448,2022-11-05,-55,-10,11.405003,
1449,2022-11-05,-55,-10,13.467138,
1450,2022-11-05,-55,-10,15.810073,
1451,2022-11-05,-55,-10,18.49556,
1452,2022-11-05,-55,-10,21.598816,
1453,2022-11-05,-55,-10,25.211409,
1454,2022-11-05,-55,-10,29.444729,
1455,2022-11-05,-55,-10,34.434155,
1456,2022-11-05,-55,-10,40.34405,
1457,2022-11-05,-55,-10,47.373688,
1458,2022-11-05,-55,-5,0.49402538,
1459,2022-11-05,-55,-5,1.5413754,
1460,2022-11-05,-55,-5,2.6456685,
1461,2022-11-05,-55,-5,3.8194947,
1462,2022-11-05,-55,-5,5.0782237,
1463,2022-11-05,-55,-5,6.440614,
1464,2022-11-05,-55,-5,7.92956,
1465,2022-11-05,-55,-5,9.572997,
1466,2022-11-05,-55,-5,11.405003,
1467,2022-11-05,-55,-5,13.467138,
1468,2022-11-05,-55,-5,15.810073,
1469,2022-11-05,-55,-5,18.49556,
1470,2022-11-05,-55,-5,21.598816,
1471,2022-11-05,-55,-5,25.211409,
1472,2022-11-05,-55,-5,29.444729,
1473,2022-11-05,-55,-5,34.434155,
1474,2022-11-05,-55,-5,40.34405,
1475,2022-11-05,-55,-5,47.373688,
1476,2022-11-05,-55,0,0.49402538,
1477,2022-11-05,-55,0,1.5413754,
1478,2022-11-05,-55,0,2.6456685,
1479,2022-11-05,-55,0,3.8194947,
1480,2022-11-05,-55,0,5.0782237,
1481,2022-11-05,-55,0,6.440614,
1482,2022-11-05,-55,0,7.92956,
1483,2022-11-05,-55,0,9.572997,
1484,2022-11-05,-55,0,11.405003,
1485,2022-11-05,-55,0,13.467138,
1486,2022-11-05,-55,0,15.810073,
1487,2022-11-05,-55,0,18.49556,
1488,2022-11-05,-55,0,21.598816,
1489,2022-11-05,-55,0,25.211409,
1490,2022-11-05,-55,0,29.444729,
1491,2022-11-05,-55,0,34.434155,
1492,2022-11-05,-55,0,40.34405,
1493,2022-11-05,-55,0,47.373688,
1494,2022-11-05,-55,5,0.49402538,
1495,2022-11-05,-55,5,1.5413754,
1496,2022-11-05,-55,5,2.6456685,
1497,2022-11-05,-55,5,3.8194947,
1498,2022-11-05,-55,5,5.0782237,
1499,2022-11-05,-55,5,6.440614,
1500,2022-11-05,-55,5,7.92956,
1501,2022-11-05,-55,5,9.572997,
1502,2022-11-05,-55,5,11.405003,
1503,2022-11-05,-55,5,13.467138,
1504,2022-11-05,-55,5,15.810073,
1505,2022-11-05,-55,5,18.49556,
1506,2022-11-05,-55,5,21.598816,
1507,2022-11-05,-55,5,25.211409,
1508,2022-11-05,-55,5,29.444729,
1509,2022-11-05,-55,5,34.434155,
1510,2022-11-05,-55,5,40.34405,
1511,2022-11-05,-55,5,47.373688,
1512,2022-11-05,-55,10,0.49402538,202.0318920854209
1513,2022-11-05,-55,10,1.5413754,202.17591172370356
1514,2022-11-05,-55,10,2.6456685,202.3227518606877
1515,2022-11-05,-55,10,3.8194947,202.46074156830275
1516,2022-11-05,-55,10,5.0782237,202.60817497363988
1517,2022-11-05,-55,10,6.440614,202.760149748429
1518,2022-11-05,-55,10,7.92956,203.03751268248627
1519,2022-11-05,-55,10,9.572997,203.25684699459353
1520,2022-11-05,-55,10,11.405003,203.40028143620145
1521,2022-11-05,-55,10,13.467138,203.51981089551163
1522,2022-11-05,-55,10,15.810073,203.50619044266347
1523,2022-11-05,-55,10,18.49556,203.2116642074281
1524,2022-11-05,-55,10,21.598816,203.2209710293129
1525,2022-11-05,-55,10,25.211409,203.94571871717437
1526,2022-11-05,-55,10,29.444729,206.27830400138066
1527,2022-11-05,-55,10,34.434155,208.79933553059897
1528,2022-11-05,-55,10,40.34405,210.16755392385085
1529,2022-11-05,-55,10,47.373688,207.57740162868126
1530,2022-11-05,-55,15,0.49402538,200.14249349417244
1531,2022-11-05,-55,15,1.5413754,200.1568872743382
1532,2022-11-05,-55,15,2.6456685,200.17140641367823
1533,2022-11-05,-55,15,3.8194947,200.18535807138696
1534,2022-11-05,-55,15,5.0782237,200.1992042943051
1535,2022-11-05,-55,15,6.440614,200.21346196913183
1536,2022-11-05,-55,15,7.92956,200.22875368505493
1537,2022-11-05,-55,15,9.572997,200.24596131594856
1538,2022-11-05,-55,15,11.405003,200.26699205747522
1539,2022-11-05,-55,15,13.467138,200.2955825537966
1540,2022-11-05,-55,15,15.810073,200.34068397770548
1541,2022-11-05,-55,15,18.49556,200.42817221428817
1542,2022-11-05,-55,15,21.598816,200.631317674068
1543,2022-11-05,-55,15,25.211409,201.2865844956018
1544,2022-11-05,-55,15,29.444729,203.1909068019169
1545,2022-11-05,-55,15,34.434155,206.14738820011453
1546,2022-11-05,-55,15,40.34405,209.05957845816934
1547,2022-11-05,-55,15,47.373688,211.06483987220247
1548,2022-11-05,-55,20,0.49402538,200.61842208862305
1549,2022-11-05,-55,20,1.5413754,200.6292603302002
1550,2022-11-05,-55,20,2.6456685,200.6381441116333
1551,2022-11-05,-55,20,3.8194947,200.6459641265869
1552,2022-11-05,-55,20,5.0782237,200.65311645507813
1553,2022-11-05,-55,20,6.440614,200.65986713409424
1554,2022-11-05,-55,20,7.92956,200.6665728378296
1555,2022-11-05,-55,20,9.572997,200.67392433166503
1556,2022-11-05,-55,20,11.405003,200.68336071014403
1557,2022-11-05,-55,20,13.467138,200.69726627349854
1558,2022-11-05,-55,20,15.810073,200.72078125
1559,2022-11-05,-55,20,18.49556,200.7667985534668
1560,2022-11-05,-55,20,21.598816,200.8598308944702
1561,2022-11-05,-55,20,25.211409,201.04725299835206
1562,2022-11-05,-55,20,29.444729,201.46511001586913
1563,2022-11-05,-55,20,34.434155,202.38240589141844
1564,2022-11-05,-55,20,40.34405,204.25059902191163
1565,2022-11-05,-55,20,47.373688,207.29626319885253
1566,2022-11-05,-55,25,0.49402538,201.15716724395753
1567,2022-11-05,-55,25,1.5413754,201.16800270080566
1568,2022-11-05,-55,25,2.6456685,201.17719898223876
1569,2022-11-05,-55,25,3.8194947,201.18584091186523
1570,2022-11-05,-55,25,5.0782237,201.19436431884765
1571,2022-11-05,-55,25,6.440614,201.20324180603026
1572,2022-11-05,-55,25,7.92956,201.21297283172606
1573,2022-11-05,-55,25,9.572997,201.2244372177124
1574,2022-11-05,-55,25,11.405003,201.2393589401245
1575,2022-11-05,-55,25,13.467138,201.26070087432862
1576,2022-11-05,-55,25,15.810073,201.2960639190674
1577,2022-11-05,-55,25,18.49556,201.3582336425781
1578,2022-11-05,-55,25,21.598816,201.4698798751831
1579,2022-11-05,-55,25,25.211409,201.69176822662354
1580,2022-11-05,-55,25,29.444729,202.1999346923828
1581,2022-11-05,-55,25,34.434155,203.24256084442138
1582,2022-11-05,-55,25,40.34405,205.3341198348999
1583,2022-11-05,-55,25,47.373688,209.0977992248535
1584,2022-11-05,-55,30,0.49402538,202.64711223602296
1585,2022-11-05,-55,30,1.5413754,202.65759712219239
1586,2022-11-05,-55,30,2.6456685,202.66778007507324
1587,2022-11-05,-55,30,3.8194947,202.677131729126
1588,2022-11-05,-55,30,5.0782237,202.68593799591065
1589,2022-11-05,-55,30,6.440614,202.69447521209716
1590,2022-11-05,-55,30,7.92956,202.70293670654297
1591,2022-11-05,-55,30,9.572997,202.71150424957276
1592,2022-11-05,-55,30,11.405003,202.72040134429932
1593,2022-11-05,-55,30,13.467138,202.729730758667
1594,2022-11-05,-55,30,15.810073,202.73991958618163
1595,2022-11-05,-55,30,18.49556,202.75144203186036
1596,2022-11-05,-55,30,21.598816,202.76514656066894
1597,2022-11-05,-55,30,25.211409,202.7835417175293
1598,2022-11-05,-55,30,29.444729,202.81715030670165
1599,2022-11-05,-55,30,34.434155,202.92856437683105
