,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-03-07,-70,30,9.572997,218.12549938201903
1052,2024-03-07,-70,30,11.405003,218.135458984375
1053,2024-03-07,-70,30,13.467138,218.14853588104248
1054,2024-03-07,-70,30,15.810073,218.16615104675293
1055,2024-03-07,-70,30,18.49556,218.19134662628173
1056,2024-03-07,-70,30,21.598816,218.2298390197754
1057,2024-03-07,-70,30,25.211409,218.29934280395508
1058,2024-03-07,-70,30,29.444729,218.35329055786133
1059,2024-03-07,-70,30,34.434155,218.38134185791014
1060,2024-03-07,-70,30,40.34405,218.36936153411864
1061,2024-03-07,-70,30,47.373688,218.2933543395996
1062,2024-03-07,-70,35,0.49402538,226.6916035079956
1063,2024-03-07,-70,35,1.5413754,226.69454109191895
1064,2024-03-07,-70,35,2.6456685,226.6973950958252
1065,2024-03-07,-70,35,3.8194947,226.70015682220458
1066,2024-03-07,-70,35,5.0782237,226.70285648345947
1067,2024-03-07,-70,35,6.440614,226.70555892944336
1068,2024-03-07,-70,35,7.92956,226.7083599090576
1069,2024-03-07,-70,35,9.572997,226.71140422821045
1070,2024-03-07,-70,35,11.405003,226.71490615844726
1071,2024-03-07,-70,35,13.467138,226.71921215057372
1072,2024-03-07,-70,35,15.810073,226.724920501709
1073,2024-03-07,-70,35,18.49556,226.7331803894043
1074,2024-03-07,-70,35,21.598816,226.74497261047364
1075,2024-03-07,-70,35,25.211409,226.73676536560058
1076,2024-03-07,-70,35,29.444729,226.57920585632326
1077,2024-03-07,-70,35,34.434155,226.24914806365967
1078,2024-03-07,-70,35,40.34405,225.70438640594483
1079,2024-03-07,-70,35,47.373688,224.8219736480713
1080,2024-03-07,-65,-10,0.49402538,
1081,2024-03-07,-65,-10,1.5413754,
1082,2024-03-07,-65,-10,2.6456685,
1083,2024-03-07,-65,-10,3.8194947,
1084,2024-03-07,-65,-10,5.0782237,
1085,2024-03-07,-65,-10,6.440614,
1086,2024-03-07,-65,-10,7.92956,
1087,2024-03-07,-65,-10,9.572997,
1088,2024-03-07,-65,-10,11.405003,
1089,2024-03-07,-65,-10,13.467138,
1090,2024-03-07,-65,-10,15.810073,
1091,2024-03-07,-65,-10,18.49556,
1092,2024-03-07,-65,-10,21.598816,
1093,2024-03-07,-65,-10,25.211409,
1094,2024-03-07,-65,-10,29.444729,
1095,2024-03-07,-65,-10,34.434155,
1096,2024-03-07,-65,-10,40.34405,
1097,2024-03-07,-65,-10,47.373688,
1098,2024-03-07,-65,-5,0.49402538,
1099,2024-03-07,-65,-5,1.5413754,
1100,2024-03-07,-65,-5,2.6456685,
1101,2024-03-07,-65,-5,3.8194947,
1102,2024-03-07,-65,-5,5.0782237,
1103,2024-03-07,-65,-5,6.440614,
1104,2024-03-07,-65,-5,7.92956,
1105,2024-03-07,-65,-5,9.572997,
1106,2024-03-07,-65,-5,11.405003,
1107,2024-03-07,-65,-5,13.467138,
1108,2024-03-07,-65,-5,15.810073,
1109,2024-03-07,-65,-5,18.49556,
1110,2024-03-07,-65,-5,21.598816,
1111,2024-03-07,-65,-5,25.211409,
1112,2024-03-07,-65,-5,29.444729,
1113,2024-03-07,-65,-5,34.434155,
1114,2024-03-07,-65,-5,40.34405,
1115,2024-03-07,-65,-5,47.373688,
1116,2024-03-07,-65,0,0.49402538,
1117,2024-03-07,-65,0,1.5413754,
1118,2024-03-07,-65,0,2.6456685,
1119,2024-03-07,-65,0,3.8194947,
1120,2024-03-07,-65,0,5.0782237,
1121,2024-03-07,-65,0,6.440614,
1122,2024-03-07,-65,0,7.92956,
1123,2024-03-07,-65,0,9.572997,
1124,2024-03-07,-65,0,11.405003,
1125,2024-03-07,-65,0,13.467138,
1126,2024-03-07,-65,0,15.810073,
1127,2024-03-07,-65,0,18.49556,
1128,2024-03-07,-65,0,21.598816,
1129,2024-03-07,-65,0,25.211409,
1130,2024-03-07,-65,0,29.444729,
1131,2024-03-07,-65,0,34.434155,
1132,2024-03-07,-65,0,40.34405,
1133,2024-03-07,-65,0,47.373688,
1134,2024-03-07,-65,5,0.49402538,
1135,2024-03-07,-65,5,1.5413754,
1136,2024-03-07,-65,5,2.6456685,
1137,2024-03-07,-65,5,3.8194947,
1138,2024-03-07,-65,5,5.0782237,
1139,2024-03-07,-65,5,6.440614,
1140,2024-03-07,-65,5,7.92956,
1141,2024-03-07,-65,5,9.572997,
1142,2024-03-07,-65,5,11.405003,
1143,2024-03-07,-65,5,13.467138,
1144,2024-03-07,-65,5,15.810073,
1145,2024-03-07,-65,5,18.49556,
1146,2024-03-07,-65,5,21.598816,
1147,2024-03-07,-65,5,25.211409,
1148,2024-03-07,-65,5,29.444729,
1149,2024-03-07,-65,5,34.434155,
1150,2024-03-07,-65,5,40.34405,
1151,2024-03-07,-65,5,47.373688,
1152,2024-03-07,-65,10,0.49402538,
1153,2024-03-07,-65,10,1.5413754,
1154,2024-03-07,-65,10,2.6456685,
1155,2024-03-07,-65,10,3.8194947,
1156,2024-03-07,-65,10,5.0782237,
1157,2024-03-07,-65,10,6.440614,
1158,2024-03-07,-65,10,7.92956,
1159,2024-03-07,-65,10,9.572997,
1160,2024-03-07,-65,10,11.405003,
1161,2024-03-07,-65,10,13.467138,
1162,2024-03-07,-65,10,15.810073,
1163,2024-03-07,-65,10,18.49556,
1164,2024-03-07,-65,10,21.598816,
1165,2024-03-07,-65,10,25.211409,
1166,2024-03-07,-65,10,29.444729,
1167,2024-03-07,-65,10,34.434155,
1168,2024-03-07,-65,10,40.34405,
1169,2024-03-07,-65,10,47.373688,
1170,2024-03-07,-65,15,0.49402538,204.67148672870178
1171,2024-03-07,-65,15,1.5413754,204.67866261054343
1172,2024-03-07,-65,15,2.6456685,204.6859546113224
1173,2024-03-07,-65,15,3.8194947,204.69359836969906
1174,2024-03-07,-65,15,5.0782237,204.70229749036324
1175,2024-03-07,-65,15,6.440614,204.71285344009175
1176,2024-03-07,-65,15,7.92956,204.72647833055066
1177,2024-03-07,-65,15,9.572997,204.74452509278777
1178,2024-03-07,-65,15,11.405003,204.7675268894766
1179,2024-03-07,-65,15,13.467138,204.79103994930492
1180,2024-03-07,-65,15,15.810073,204.82533376357134
1181,2024-03-07,-65,15,18.49556,204.8300209942986
1182,2024-03-07,-65,15,21.598816,204.76390385347253
1183,2024-03-07,-65,15,25.211409,204.5917080598719
1184,2024-03-07,-65,15,29.444729,204.32723729750688
1185,2024-03-07,-65,15,34.434155,203.8202880859375
1186,2024-03-07,-65,15,40.34405,202.77170083375103
1187,2024-03-07,-65,15,47.373688,201.1425100681001
1188,2024-03-07,-65,20,0.49402538,204.3144120596797
1189,2024-03-07,-65,20,1.5413754,204.31831372370485
1190,2024-03-07,-65,20,2.6456685,204.3222508664991
1191,2024-03-07,-65,20,3.8194947,204.3261870504077
1192,2024-03-07,-65,20,5.0782237,204.33026056341785
1193,2024-03-07,-65,20,6.440614,204.3346812764152
1194,2024-03-07,-65,20,7.92956,204.33971771907287
1195,2024-03-07,-65,20,9.572997,204.34576032461365
1196,2024-03-07,-65,20,11.405003,204.35338033874177
1197,2024-03-07,-65,20,13.467138,204.36303029517606
1198,2024-03-07,-65,20,15.810073,204.37679259417808
1199,2024-03-07,-65,20,18.49556,204.39584697566622
1200,2024-03-07,-65,20,21.598816,204.42278772641535
1201,2024-03-07,-65,20,25.211409,204.46105112572238
1202,2024-03-07,-65,20,29.444729,204.51605949821052
1203,2024-03-07,-65,20,34.434155,204.59954280643672
1204,2024-03-07,-65,20,40.34405,204.73644751244848
1205,2024-03-07,-65,20,47.373688,204.9622303050953
1206,2024-03-07,-65,25,0.49402538,208.528205947876
1207,2024-03-07,-65,25,1.5413754,208.529712638855
1208,2024-03-07,-65,25,2.6456685,208.53127460479737
1209,2024-03-07,-65,25,3.8194947,208.53286396026613
1210,2024-03-07,-65,25,5.0782237,208.53456268310546
1211,2024-03-07,-65,25,6.440614,208.53651512145996
1212,2024-03-07,-65,25,7.92956,208.53885383605956
1213,2024-03-07,-65,25,9.572997,208.54179950714112
1214,2024-03-07,-65,25,11.405003,208.5458071899414
1215,2024-03-07,-65,25,13.467138,208.55611291565094
1216,2024-03-07,-65,25,15.810073,208.5647919160083
1217,2024-03-07,-65,25,18.49556,208.57743671006128
1218,2024-03-07,-65,25,21.598816,208.59468602536614
1219,2024-03-07,-65,25,25.211409,208.61730494296043
1220,2024-03-07,-65,25,29.444729,208.6499628817527
1221,2024-03-07,-65,25,34.434155,208.6885724366458
1222,2024-03-07,-65,25,40.34405,208.7398114120751
1223,2024-03-07,-65,25,47.373688,208.82592306878036
1224,2024-03-07,-65,30,0.49402538,217.60892314910888
1225,2024-03-07,-65,30,1.5413754,217.60936473846436
1226,2024-03-07,-65,30,2.6456685,217.60984443664552
1227,2024-03-07,-65,30,3.8194947,217.61037212371826
1228,2024-03-07,-65,30,5.0782237,217.61098846435547
1229,2024-03-07,-65,30,6.440614,217.6117301940918
1230,2024-03-07,-65,30,7.92956,217.6126376724243
1231,2024-03-07,-65,30,9.572997,217.61380088806152
1232,2024-03-07,-65,30,11.405003,217.6154347229004
1233,2024-03-07,-65,30,13.467138,217.61801555633545
1234,2024-03-07,-65,30,15.810073,217.62259449005126
1235,2024-03-07,-65,30,18.49556,217.6317565536499
1236,2024-03-07,-65,30,21.598816,217.6501127243042
1237,2024-03-07,-65,30,25.211409,217.6720671081543
1238,2024-03-07,-65,30,29.444729,217.69462310791016
1239,2024-03-07,-65,30,34.434155,217.71978885650634
1240,2024-03-07,-65,30,40.34405,217.74275856018068
1241,2024-03-07,-65,30,47.373688,217.74198165893554
1242,2024-03-07,-65,35,0.49402538,229.84046657562257
1243,2024-03-07,-65,35,1.5413754,229.84154693603514
1244,2024-03-07,-65,35,2.6456685,229.84243549346922
1245,2024-03-07,-65,35,3.8194947,229.8431215286255
1246,2024-03-07,-65,35,5.0782237,229.84359172821044
1247,2024-03-07,-65,35,6.440614,229.84382942199707
1248,2024-03-07,-65,35,7.92956,229.843800239563
1249,2024-03-07,-65,35,9.572997,229.84343742370606
1250,2024-03-07,-65,35,11.405003,229.84261444091797
1251,2024-03-07,-65,35,13.467138,229.84107067108155
1252,2024-03-07,-65,35,15.810073,229.83823184967042
1253,2024-03-07,-65,35,18.49556,229.83271240234376
1254,2024-03-07,-65,35,21.598816,229.8205940246582
1255,2024-03-07,-65,35,25.211409,229.78643943786622
1256,2024-03-07,-65,35,29.444729,229.6405181121826
1257,2024-03-07,-65,35,34.434155,229.08373203277588
1258,2024-03-07,-65,35,40.34405,227.66934951782227
1259,2024-03-07,-65,35,47.373688,225.72571529388426
1260,2024-03-07,-60,-10,0.49402538,
1261,2024-03-07,-60,-10,1.5413754,
1262,2024-03-07,-60,-10,2.6456685,
1263,2024-03-07,-60,-10,3.8194947,
1264,2024-03-07,-60,-10,5.0782237,
1265,2024-03-07,-60,-10,6.440614,
1266,2024-03-07,-60,-10,7.92956,
1267,2024-03-07,-60,-10,9.572997,
1268,2024-03-07,-60,-10,11.405003,
1269,2024-03-07,-60,-10,13.467138,
1270,2024-03-07,-60,-10,15.810073,
1271,2024-03-07,-60,-10,18.49556,
1272,2024-03-07,-60,-10,21.598816,
1273,2024-03-07,-60,-10,25.211409,
1274,2024-03-07,-60,-10,29.444729,
1275,2024-03-07,-60,-10,34.434155,
1276,2024-03-07,-60,-10,40.34405,
1277,2024-03-07,-60,-10,47.373688,
1278,2024-03-07,-60,-5,0.49402538,
1279,2024-03-07,-60,-5,1.5413754,
1280,2024-03-07,-60,-5,2.6456685,
1281,2024-03-07,-60,-5,3.8194947,
1282,2024-03-07,-60,-5,5.0782237,
1283,2024-03-07,-60,-5,6.440614,
1284,2024-03-07,-60,-5,7.92956,
1285,2024-03-07,-60,-5,9.572997,
1286,2024-03-07,-60,-5,11.405003,
1287,2024-03-07,-60,-5,13.467138,
1288,2024-03-07,-60,-5,15.810073,
1289,2024-03-07,-60,-5,18.49556,
1290,2024-03-07,-60,-5,21.598816,
1291,2024-03-07,-60,-5,25.211409,
1292,2024-03-07,-60,-5,29.444729,
1293,2024-03-07,-60,-5,34.434155,
1294,2024-03-07,-60,-5,40.34405,
1295,2024-03-07,-60,-5,47.373688,
1296,2024-03-07,-60,0,0.49402538,
1297,2024-03-07,-60,0,1.5413754,
1298,2024-03-07,-60,0,2.6456685,
1299,2024-03-07,-60,0,3.8194947,
1300,2024-03-07,-60,0,5.0782237,
1301,2024-03-07,-60,0,6.440614,
1302,2024-03-07,-60,0,7.92956,
1303,2024-03-07,-60,0,9.572997,
1304,2024-03-07,-60,0,11.405003,
1305,2024-03-07,-60,0,13.467138,
1306,2024-03-07,-60,0,15.810073,
1307,2024-03-07,-60,0,18.49556,
1308,2024-03-07,-60,0,21.598816,
1309,2024-03-07,-60,0,25.211409,
1310,2024-03-07,-60,0,29.444729,
1311,2024-03-07,-60,0,34.434155,
1312,2024-03-07,-60,0,40.34405,
1313,2024-03-07,-60,0,47.373688,
1314,2024-03-07,-60,5,0.49402538,
1315,2024-03-07,-60,5,1.5413754,
1316,2024-03-07,-60,5,2.6456685,
1317,2024-03-07,-60,5,3.8194947,
1318,2024-03-07,-60,5,5.0782237,
1319,2024-03-07,-60,5,6.440614,
1320,2024-03-07,-60,5,7.92956,
1321,2024-03-07,-60,5,9.572997,
1322,2024-03-07,-60,5,11.405003,
1323,2024-03-07,-60,5,13.467138,
1324,2024-03-07,-60,5,15.810073,
1325,2024-03-07,-60,5,18.49556,
1326,2024-03-07,-60,5,21.598816,
1327,2024-03-07,-60,5,25.211409,
1328,2024-03-07,-60,5,29.444729,
1329,2024-03-07,-60,5,34.434155,
1330,2024-03-07,-60,5,40.34405,
1331,2024-03-07,-60,5,47.373688,
1332,2024-03-07,-60,10,0.49402538,203.25544929504395
1333,2024-03-07,-60,10,1.5413754,203.26488828659058
1334,2024-03-07,-60,10,2.6456685,203.27414560317993
1335,2024-03-07,-60,10,3.8194947,203.28330612182617
1336,2024-03-07,-60,10,5.0782237,203.29283952713013
1337,2024-03-07,-60,10,6.440614,203.30356740951538
1338,2024-03-07,-60,10,7.92956,203.9434289932251
1339,2024-03-07,-60,10,9.572997,203.98474550247192
1340,2024-03-07,-60,10,11.405003,204.01120567321777
1341,2024-03-07,-60,10,13.467138,204.48422572923744
1342,2024-03-07,-60,10,15.810073,204.7896987915039
1343,2024-03-07,-60,10,18.49556,205.39828033447264
1344,2024-03-07,-60,10,21.598816,206.35904332211143
1345,2024-03-07,-60,10,25.211409,208.081670973036
1346,2024-03-07,-60,10,29.444729,207.4344751694623
1347,2024-03-07,-60,10,34.434155,203.43106486002605
1348,2024-03-07,-60,10,40.34405,196.04079895019532
1349,2024-03-07,-60,10,47.373688,187.51813888549805
1350,2024-03-07,-60,15,0.49402538,205.82242295267795
1351,2024-03-07,-60,15,1.5413754,205.83206384643222
1352,2024-03-07,-60,15,2.6456685,205.84133304107417
1353,2024-03-07,-60,15,3.8194947,205.85007487200912
1354,2024-03-07,-60,15,5.0782237,205.85803318283538
1355,2024-03-07,-60,15,6.440614,205.86425581680007
1356,2024-03-07,-60,15,7.92956,205.86473353747127
1357,2024-03-07,-60,15,9.572997,205.843340382589
1358,2024-03-07,-60,15,11.405003,205.76108166437382
1359,2024-03-07,-60,15,13.467138,205.36618533229557
1360,2024-03-07,-60,15,15.810073,204.99340763636997
1361,2024-03-07,-60,15,18.49556,204.34343209402903
1362,2024-03-07,-60,15,21.598816,203.53711785696296
1363,2024-03-07,-60,15,25.211409,202.7201784777023
1364,2024-03-07,-60,15,29.444729,201.7325066997957
1365,2024-03-07,-60,15,34.434155,200.50950266373604
1366,2024-03-07,-60,15,40.34405,198.856792839206
1367,2024-03-07,-60,15,47.373688,196.27515083761776
1368,2024-03-07,-60,20,0.49402538,204.59662882486978
1369,2024-03-07,-60,20,1.5413754,204.599535937187
1370,2024-03-07,-60,20,2.6456685,204.6024165618114
1371,2024-03-07,-60,20,3.8194947,204.60521690173027
1372,2024-03-07,-60,20,5.0782237,204.60804079495944
1373,2024-03-07,-60,20,6.440614,204.6110854711288
1374,2024-03-07,-60,20,7.92956,204.6145757430639
1375,2024-03-07,-60,20,9.572997,204.61881580841847
1376,2024-03-07,-60,20,11.405003,204.62450166359926
1377,2024-03-07,-60,20,13.467138,204.6330084776267
1378,2024-03-07,-60,20,15.810073,204.64656739846254
1379,2024-03-07,-60,20,18.49556,204.6685315645658
1380,2024-03-07,-60,20,21.598816,204.70081075032553
1381,2024-03-07,-60,20,25.211409,204.74785598363633
1382,2024-03-07,-60,20,29.444729,204.82034595196063
1383,2024-03-07,-60,20,34.434155,204.92349493564703
1384,2024-03-07,-60,20,40.34405,205.10863983936798
1385,2024-03-07,-60,20,47.373688,205.51735460330278
1386,2024-03-07,-60,25,0.49402538,209.59419589996338
1387,2024-03-07,-60,25,1.5413754,209.59626335144043
1388,2024-03-07,-60,25,2.6456685,209.59842193603515
1389,2024-03-07,-60,25,3.8194947,209.60067226409913
1390,2024-03-07,-60,25,5.0782237,209.60320850372315
1391,2024-03-07,-60,25,6.440614,209.60622116088868
1392,2024-03-07,-60,25,7.92956,209.60985847473145
1393,2024-03-07,-60,25,9.572997,209.61443691253663
1394,2024-03-07,-60,25,11.405003,209.62077156066894
1395,2024-03-07,-60,25,13.467138,209.63020084381102
1396,2024-03-07,-60,25,15.810073,209.64338901519776
1397,2024-03-07,-60,25,18.49556,209.659595451355
1398,2024-03-07,-60,25,21.598816,209.6771041870117
1399,2024-03-07,-60,25,25.211409,209.69506320953369
1400,2024-03-07,-60,25,29.444729,209.7162363052368
1401,2024-03-07,-60,25,34.434155,209.749708442688
1402,2024-03-07,-60,25,40.34405,209.83014293670655
1403,2024-03-07,-60,25,47.373688,210.0822350692749
1404,2024-03-07,-60,30,0.49402538,218.9891551208496
1405,2024-03-07,-60,30,1.5413754,218.98967853546142
1406,2024-03-07,-60,30,2.6456685,218.99024951934814
1407,2024-03-07,-60,30,3.8194947,218.99086696624755
1408,2024-03-07,-60,30,5.0782237,218.99155361175536
1409,2024-03-07,-60,30,6.440614,218.99237255096435
1410,2024-03-07,-60,30,7.92956,218.99341163635253
1411,2024-03-07,-60,30,9.572997,218.99476718902588
1412,2024-03-07,-60,30,11.405003,218.99654628753663
1413,2024-03-07,-60,30,13.467138,218.99893615722655
1414,2024-03-07,-60,30,15.810073,219.0022714996338
1415,2024-03-07,-60,30,18.49556,219.00703742980957
1416,2024-03-07,-60,30,21.598816,219.01443729400634
1417,2024-03-07,-60,30,25.211409,219.02692390441894
1418,2024-03-07,-60,30,29.444729,219.04974552154542
1419,2024-03-07,-60,30,34.434155,219.09110576629638
1420,2024-03-07,-60,30,40.34405,219.15878475189209
1421,2024-03-07,-60,30,47.373688,219.24518821716308
1422,2024-03-07,-60,35,0.49402538,232.0156734085083
1423,2024-03-07,-60,35,1.5413754,232.01840312957765
1424,2024-03-07,-60,35,2.6456685,232.02082370758058
1425,2024-03-07,-60,35,3.8194947,232.02289379119873
1426,2024-03-07,-60,35,5.0782237,232.02458366394043
1427,2024-03-07,-60,35,6.440614,232.02584842681884
1428,2024-03-07,-60,35,7.92956,232.0266146469116
1429,2024-03-07,-60,35,9.572997,232.02675872802735
1430,2024-03-07,-60,35,11.405003,232.02596321105958
1431,2024-03-07,-60,35,13.467138,232.0233317565918
1432,2024-03-07,-60,35,15.810073,232.01617935180664
1433,2024-03-07,-60,35,18.49556,231.9951996231079
1434,2024-03-07,-60,35,21.598816,231.9172162628174
1435,2024-03-07,-60,35,25.211409,231.59088104248048
1436,2024-03-07,-60,35,29.444729,230.77866722106933
1437,2024-03-07,-60,35,34.434155,229.5979243850708
1438,2024-03-07,-60,35,40.34405,228.54388771057128
1439,2024-03-07,-60,35,47.373688,227.79130222320558
1440,2024-03-07,-55,-10,0.49402538,
1441,2024-03-07,-55,-10,1.5413754,
1442,2024-03-07,-55,-10,2.6456685,
1443,2024-03-07,-55,-10,3.8194947,
1444,2024-03-07,-55,-10,5.0782237,
1445,2024-03-07,-55,-10,6.440614,
1446,2024-03-07,-55,-10,7.92956,
1447,2024-03-07,-55,-10,9.572997,
1448,2024-03-07,-55,-10,11.405003,
1449,2024-03-07,-55,-10,13.467138,
1450,2024-03-07,-55,-10,15.810073,
1451,2024-03-07,-55,-10,18.49556,
1452,2024-03-07,-55,-10,21.598816,
1453,2024-03-07,-55,-10,25.211409,
1454,2024-03-07,-55,-10,29.444729,
1455,2024-03-07,-55,-10,34.434155,
1456,2024-03-07,-55,-10,40.34405,
1457,2024-03-07,-55,-10,47.373688,
1458,2024-03-07,-55,-5,0.49402538,
1459,2024-03-07,-55,-5,1.5413754,
1460,2024-03-07,-55,-5,2.6456685,
1461,2024-03-07,-55,-5,3.8194947,
1462,2024-03-07,-55,-5,5.0782237,
1463,2024-03-07,-55,-5,6.440614,
1464,2024-03-07,-55,-5,7.92956,
1465,2024-03-07,-55,-5,9.572997,
1466,2024-03-07,-55,-5,11.405003,
1467,2024-03-07,-55,-5,13.467138,
1468,2024-03-07,-55,-5,15.810073,
1469,2024-03-07,-55,-5,18.49556,
1470,2024-03-07,-55,-5,21.598816,
1471,2024-03-07,-55,-5,25.211409,
1472,2024-03-07,-55,-5,29.444729,
1473,2024-03-07,-55,-5,34.434155,
1474,2024-03-07,-55,-5,40.34405,
1475,2024-03-07,-55,-5,47.373688,
1476,2024-03-07,-55,0,0.49402538,
1477,2024-03-07,-55,0,1.5413754,
1478,2024-03-07,-55,0,2.6456685,
1479,2024-03-07,-55,0,3.8194947,
1480,2024-03-07,-55,0,5.0782237,
1481,2024-03-07,-55,0,6.440614,
1482,2024-03-07,-55,0,7.92956,
1483,2024-03-07,-55,0,9.572997,
1484,2024-03-07,-55,0,11.405003,
1485,2024-03-07,-55,0,13.467138,
1486,2024-03-07,-55,0,15.810073,
1487,2024-03-07,-55,0,18.49556,
1488,2024-03-07,-55,0,21.598816,
1489,2024-03-07,-55,0,25.211409,
1490,2024-03-07,-55,0,29.444729,
1491,2024-03-07,-55,0,34.434155,
1492,2024-03-07,-55,0,40.34405,
1493,2024-03-07,-55,0,47.373688,
1494,2024-03-07,-55,5,0.49402538,
1495,2024-03-07,-55,5,1.5413754,
1496,2024-03-07,-55,5,2.6456685,
1497,2024-03-07,-55,5,3.8194947,
1498,2024-03-07,-55,5,5.0782237,
1499,2024-03-07,-55,5,6.440614,
1500,2024-03-07,-55,5,7.92956,
1501,2024-03-07,-55,5,9.572997,
1502,2024-03-07,-55,5,11.405003,
1503,2024-03-07,-55,5,13.467138,
1504,2024-03-07,-55,5,15.810073,
1505,2024-03-07,-55,5,18.49556,
1506,2024-03-07,-55,5,21.598816,
1507,2024-03-07,-55,5,25.211409,
1508,2024-03-07,-55,5,29.444729,
1509,2024-03-07,-55,5,34.434155,
1510,2024-03-07,-55,5,40.34405,
1511,2024-03-07,-55,5,47.373688,
1512,2024-03-07,-55,10,0.49402538,204.28664851534194
1513,2024-03-07,-55,10,1.5413754,204.2971031078394
1514,2024-03-07,-55,10,2.6456685,204.30754990508592
1515,2024-03-07,-55,10,3.8194947,204.31811191724694
1516,2024-03-07,-55,10,5.0782237,204.32962837772092
1517,2024-03-07,-55,10,6.440614,204.3446220729662
1518,2024-03-07,-55,10,7.92956,204.4054376906243
1519,2024-03-07,-55,10,9.572997,204.4611941351407
1520,2024-03-07,-55,10,11.405003,204.540701492973
1521,2024-03-07,-55,10,13.467138,204.71048834537254
1522,2024-03-07,-55,10,15.810073,204.87735471950742
1523,2024-03-07,-55,10,18.49556,205.1178456340653
1524,2024-03-07,-55,10,21.598816,205.48785387883422
1525,2024-03-07,-55,10,25.211409,205.92785945860277
1526,2024-03-07,-55,10,29.444729,206.08976574601797
1527,2024-03-07,-55,10,34.434155,205.7152828640408
1528,2024-03-07,-55,10,40.34405,204.22359562363735
1529,2024-03-07,-55,10,47.373688,201.37884992711685
1530,2024-03-07,-55,15,0.49402538,202.81110892618509
1531,2024-03-07,-55,15,1.5413754,202.81693709524055
1532,2024-03-07,-55,15,2.6456685,202.82271489881933
1533,2024-03-07,-55,15,3.8194947,202.82837541240798
1534,2024-03-07,-55,15,5.0782237,202.83410583343124
1535,2024-03-07,-55,15,6.440614,202.84033336974028
1536,2024-03-07,-55,15,7.92956,202.8476161717771
1537,2024-03-07,-55,15,9.572997,202.85663606648458
1538,2024-03-07,-55,15,11.405003,202.86869158063615
1539,2024-03-07,-55,15,13.467138,202.887441993656
1540,2024-03-07,-55,15,15.810073,202.92284119876106
1541,2024-03-07,-55,15,18.49556,202.988716832976
1542,2024-03-07,-55,15,21.598816,203.09686646425635
1543,2024-03-07,-55,15,25.211409,203.2973630900371
1544,2024-03-07,-55,15,29.444729,203.6139320622112
1545,2024-03-07,-55,15,34.434155,204.0580615280266
1546,2024-03-07,-55,15,40.34405,204.51792165808808
1547,2024-03-07,-55,15,47.373688,204.50205592105263
1548,2024-03-07,-55,20,0.49402538,204.68790370941161
1549,2024-03-07,-55,20,1.5413754,204.69175189971924
1550,2024-03-07,-55,20,2.6456685,204.6956286239624
1551,2024-03-07,-55,20,3.8194947,204.69949462890625
1552,2024-03-07,-55,20,5.0782237,204.70362869262695
1553,2024-03-07,-55,20,6.440614,204.70844863891602
1554,2024-03-07,-55,20,7.92956,204.71431262969972
1555,2024-03-07,-55,20,9.572997,204.72193550109864
1556,2024-03-07,-55,20,11.405003,204.73346988677977
1557,2024-03-07,-55,20,13.467138,204.75431526184082
1558,2024-03-07,-55,20,15.810073,204.79107776641845
1559,2024-03-07,-55,20,18.49556,204.85067295074464
1560,2024-03-07,-55,20,21.598816,204.93480663299562
1561,2024-03-07,-55,20,25.211409,205.0496484375
1562,2024-03-07,-55,20,29.444729,205.2073155593872
1563,2024-03-07,-55,20,34.434155,205.44083572387694
1564,2024-03-07,-55,20,40.34405,205.778178024292
1565,2024-03-07,-55,20,47.373688,206.2291743850708
1566,2024-03-07,-55,25,0.49402538,209.30552879333496
1567,2024-03-07,-55,25,1.5413754,209.3089971923828
1568,2024-03-07,-55,25,2.6456685,209.31266342163087
1569,2024-03-07,-55,25,3.8194947,209.3166340637207
1570,2024-03-07,-55,25,5.0782237,209.32126636505126
1571,2024-03-07,-55,25,6.440614,209.32674137115478
1572,2024-03-07,-55,25,7.92956,209.33327335357666
1573,2024-03-07,-55,25,9.572997,209.34139389038086
1574,2024-03-07,-55,25,11.405003,209.352336769104
1575,2024-03-07,-55,25,13.467138,209.36791675567628
1576,2024-03-07,-55,25,15.810073,209.3897691345215
1577,2024-03-07,-55,25,18.49556,209.41989158630372
1578,2024-03-07,-55,25,21.598816,209.4595960998535
1579,2024-03-07,-55,25,25.211409,209.5120748138428
1580,2024-03-07,-55,25,29.444729,209.57403995513917
1581,2024-03-07,-55,25,34.434155,209.6583836364746
1582,2024-03-07,-55,25,40.34405,209.81404499053954
1583,2024-03-07,-55,25,47.373688,210.1251832962036
1584,2024-03-07,-55,30,0.49402538,218.65671058654786
1585,2024-03-07,-55,30,1.5413754,218.6573686981201
1586,2024-03-07,-55,30,2.6456685,218.65805862426757
1587,2024-03-07,-55,30,3.8194947,218.658779296875
1588,2024-03-07,-55,30,5.0782237,218.65954292297363
1589,2024-03-07,-55,30,6.440614,218.66038021087647
1590,2024-03-07,-55,30,7.92956,218.6613233947754
1591,2024-03-07,-55,30,9.572997,218.66241947174072
1592,2024-03-07,-55,30,11.405003,218.66373569488525
1593,2024-03-07,-55,30,13.467138,218.66538471221924
1594,2024-03-07,-55,30,15.810073,218.66753314971925
1595,2024-03-07,-55,30,18.49556,218.67047576904298
1596,2024-03-07,-55,30,21.598816,218.67481670379638
1597,2024-03-07,-55,30,25.211409,218.68185523986816
1598,2024-03-07,-55,30,29.444729,218.69399841308595
