,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2023-01-04,-55,30,40.34405,213.49241905212403
1601,2023-01-04,-55,30,47.373688,213.54509998321532
1602,2023-01-04,-55,35,0.49402538,222.641470413208
1603,2023-01-04,-55,35,1.5413754,222.63725940704344
1604,2023-01-04,-55,35,2.6456685,222.6338470840454
1605,2023-01-04,-55,35,3.8194947,222.63075931549074
1606,2023-01-04,-55,35,5.0782237,222.62776294708252
1607,2023-01-04,-55,35,6.440614,222.62477230072022
1608,2023-01-04,-55,35,7.92956,222.6217184448242
1609,2023-01-04,-55,35,9.572997,222.6185439682007
1610,2023-01-04,-55,35,11.405003,222.61517330169679
1611,2023-01-04,-55,35,13.467138,222.61152240753174
1612,2023-01-04,-55,35,15.810073,222.60747760772705
1613,2023-01-04,-55,35,18.49556,222.6029023742676
1614,2023-01-04,-55,35,21.598816,222.5976253890991
1615,2023-01-04,-55,35,25.211409,222.59142677307128
1616,2023-01-04,-55,35,29.444729,222.58402256011962
1617,2023-01-04,-55,35,34.434155,222.57501319885253
1618,2023-01-04,-55,35,40.34405,222.56376987457276
1619,2023-01-04,-55,35,47.373688,222.54910789489747
1620,2023-01-04,-50,-10,0.49402538,
1621,2023-01-04,-50,-10,1.5413754,
1622,2023-01-04,-50,-10,2.6456685,
1623,2023-01-04,-50,-10,3.8194947,
1624,2023-01-04,-50,-10,5.0782237,
1625,2023-01-04,-50,-10,6.440614,
1626,2023-01-04,-50,-10,7.92956,
1627,2023-01-04,-50,-10,9.572997,
1628,2023-01-04,-50,-10,11.405003,
1629,2023-01-04,-50,-10,13.467138,
1630,2023-01-04,-50,-10,15.810073,
1631,2023-01-04,-50,-10,18.49556,
1632,2023-01-04,-50,-10,21.598816,
1633,2023-01-04,-50,-10,25.211409,
1634,2023-01-04,-50,-10,29.444729,
1635,2023-01-04,-50,-10,34.434155,
1636,2023-01-04,-50,-10,40.34405,
1637,2023-01-04,-50,-10,47.373688,
1638,2023-01-04,-50,-5,0.49402538,
1639,2023-01-04,-50,-5,1.5413754,
1640,2023-01-04,-50,-5,2.6456685,
1641,2023-01-04,-50,-5,3.8194947,
1642,2023-01-04,-50,-5,5.0782237,
1643,2023-01-04,-50,-5,6.440614,
1644,2023-01-04,-50,-5,7.92956,
1645,2023-01-04,-50,-5,9.572997,
1646,2023-01-04,-50,-5,11.405003,
1647,2023-01-04,-50,-5,13.467138,
1648,2023-01-04,-50,-5,15.810073,
1649,2023-01-04,-50,-5,18.49556,
1650,2023-01-04,-50,-5,21.598816,
1651,2023-01-04,-50,-5,25.211409,
1652,2023-01-04,-50,-5,29.444729,
1653,2023-01-04,-50,-5,34.434155,
1654,2023-01-04,-50,-5,40.34405,
1655,2023-01-04,-50,-5,47.373688,
1656,2023-01-04,-50,0,0.49402538,
1657,2023-01-04,-50,0,1.5413754,
1658,2023-01-04,-50,0,2.6456685,
1659,2023-01-04,-50,0,3.8194947,
1660,2023-01-04,-50,0,5.0782237,
1661,2023-01-04,-50,0,6.440614,
1662,2023-01-04,-50,0,7.92956,
1663,2023-01-04,-50,0,9.572997,
1664,2023-01-04,-50,0,11.405003,
1665,2023-01-04,-50,0,13.467138,
1666,2023-01-04,-50,0,15.810073,
1667,2023-01-04,-50,0,18.49556,
1668,2023-01-04,-50,0,21.598816,
1669,2023-01-04,-50,0,25.211409,
1670,2023-01-04,-50,0,29.444729,
1671,2023-01-04,-50,0,34.434155,
1672,2023-01-04,-50,0,40.34405,
1673,2023-01-04,-50,0,47.373688,
1674,2023-01-04,-50,5,0.49402538,213.66191141228927
1675,2023-01-04,-50,5,1.5413754,213.6814896432977
1676,2023-01-04,-50,5,2.6456685,213.69874954223633
1677,2023-01-04,-50,5,3.8194947,213.6633569817794
1678,2023-01-04,-50,5,5.0782237,213.55857989662573
1679,2023-01-04,-50,5,6.440614,213.35775696603875
1680,2023-01-04,-50,5,7.92956,212.3968152497944
1681,2023-01-04,-50,5,9.572997,211.00890551115336
1682,2023-01-04,-50,5,11.405003,208.42866034256784
1683,2023-01-04,-50,5,13.467138,203.73647516424006
1684,2023-01-04,-50,5,15.810073,200.7659447079613
1685,2023-01-04,-50,5,18.49556,198.92482195402445
1686,2023-01-04,-50,5,21.598816,197.36911492598685
1687,2023-01-04,-50,5,25.211409,198.3046780754538
1688,2023-01-04,-50,5,29.444729,197.67144346237183
1689,2023-01-04,-50,5,34.434155,196.1840682029724
1690,2023-01-04,-50,5,40.34405,195.44247699606007
1691,2023-01-04,-50,5,47.373688,193.6420407976423
1692,2023-01-04,-50,10,0.49402538,205.42734653743233
1693,2023-01-04,-50,10,1.5413754,205.44078512517174
1694,2023-01-04,-50,10,2.6456685,205.45326152811526
1695,2023-01-04,-50,10,3.8194947,205.45056344580462
1696,2023-01-04,-50,10,5.0782237,205.4037156392896
1697,2023-01-04,-50,10,6.440614,205.27217442469959
1698,2023-01-04,-50,10,7.92956,204.95055419441283
1699,2023-01-04,-50,10,9.572997,204.59982768381676
1700,2023-01-04,-50,10,11.405003,204.3174204188069
1701,2023-01-04,-50,10,13.467138,204.07900813301617
1702,2023-01-04,-50,10,15.810073,203.88845271448935
1703,2023-01-04,-50,10,18.49556,203.7117332664696
1704,2023-01-04,-50,10,21.598816,203.46642838353696
1705,2023-01-04,-50,10,25.211409,203.30383246434877
1706,2023-01-04,-50,10,29.444729,203.08394622802734
1707,2023-01-04,-50,10,34.434155,202.68426953260257
1708,2023-01-04,-50,10,40.34405,202.34945445949748
1709,2023-01-04,-50,10,47.373688,202.27738451276505
1710,2023-01-04,-50,15,0.49402538,205.73671951293946
1711,2023-01-04,-50,15,1.5413754,205.73736545562744
1712,2023-01-04,-50,15,2.6456685,205.73788829803468
1713,2023-01-04,-50,15,3.8194947,205.7383479309082
1714,2023-01-04,-50,15,5.0782237,205.73877712249757
1715,2023-01-04,-50,15,6.440614,205.7391961288452
1716,2023-01-04,-50,15,7.92956,205.7396216201782
1717,2023-01-04,-50,15,9.572997,205.74008087158202
1718,2023-01-04,-50,15,11.405003,205.74061321258546
1719,2023-01-04,-50,15,13.467138,205.7412455368042
1720,2023-01-04,-50,15,15.810073,205.7419951248169
1721,2023-01-04,-50,15,18.49556,205.7428854751587
1722,2023-01-04,-50,15,21.598816,205.74395011901856
1723,2023-01-04,-50,15,25.211409,205.7452899169922
1724,2023-01-04,-50,15,29.444729,205.74694038391112
1725,2023-01-04,-50,15,34.434155,205.75156673431397
1726,2023-01-04,-50,15,40.34405,205.8508098602295
1727,2023-01-04,-50,15,47.373688,207.39854362487793
1728,2023-01-04,-50,20,0.49402538,206.20894496917725
1729,2023-01-04,-50,20,1.5413754,206.2072787094116
1730,2023-01-04,-50,20,2.6456685,206.20585765838624
1731,2023-01-04,-50,20,3.8194947,206.20457736968993
1732,2023-01-04,-50,20,5.0782237,206.20338973999023
1733,2023-01-04,-50,20,6.440614,206.20225719451904
1734,2023-01-04,-50,20,7.92956,206.20111965179444
1735,2023-01-04,-50,20,9.572997,206.19985862731934
1736,2023-01-04,-50,20,11.405003,206.19824932098388
1737,2023-01-04,-50,20,13.467138,206.19576488494874
1738,2023-01-04,-50,20,15.810073,206.19108810424805
1739,2023-01-04,-50,20,18.49556,206.18087673187256
1740,2023-01-04,-50,20,21.598816,206.1569669342041
1741,2023-01-04,-50,20,25.211409,206.10322341918945
1742,2023-01-04,-50,20,29.444729,206.00381534576417
1743,2023-01-04,-50,20,34.434155,205.83736915588378
1744,2023-01-04,-50,20,40.34405,205.66869285583496
1745,2023-01-04,-50,20,47.373688,205.59606391906738
1746,2023-01-04,-50,25,0.49402538,207.15987232208252
1747,2023-01-04,-50,25,1.5413754,207.16255168914796
1748,2023-01-04,-50,25,2.6456685,207.16467651367188
1749,2023-01-04,-50,25,3.8194947,207.1665219116211
1750,2023-01-04,-50,25,5.0782237,207.16820766448976
1751,2023-01-04,-50,25,6.440614,207.16980449676512
1752,2023-01-04,-50,25,7.92956,207.17135257720946
1753,2023-01-04,-50,25,9.572997,207.17290382385255
1754,2023-01-04,-50,25,11.405003,207.17450839996337
1755,2023-01-04,-50,25,13.467138,207.17621780395507
1756,2023-01-04,-50,25,15.810073,207.1780992126465
1757,2023-01-04,-50,25,18.49556,207.18021701812745
1758,2023-01-04,-50,25,21.598816,207.18260215759278
1759,2023-01-04,-50,25,25.211409,207.1852586746216
1760,2023-01-04,-50,25,29.444729,207.18851558685301
1761,2023-01-04,-50,25,34.434155,207.1944221496582
1762,2023-01-04,-50,25,40.34405,207.20758071899414
1763,2023-01-04,-50,25,47.373688,207.24078269958497
1764,2023-01-04,-50,30,0.49402538,212.92218158721923
1765,2023-01-04,-50,30,1.5413754,212.92414836883546
1766,2023-01-04,-50,30,2.6456685,212.92586944580077
1767,2023-01-04,-50,30,3.8194947,212.92748935699464
1768,2023-01-04,-50,30,5.0782237,212.92908744812013
1769,2023-01-04,-50,30,6.440614,212.93070053100587
1770,2023-01-04,-50,30,7.92956,212.93236206054686
1771,2023-01-04,-50,30,9.572997,212.9341206741333
1772,2023-01-04,-50,30,11.405003,212.9360133743286
1773,2023-01-04,-50,30,13.467138,212.93808124542235
1774,2023-01-04,-50,30,15.810073,212.94039936065673
1775,2023-01-04,-50,30,18.49556,212.9430779647827
1776,2023-01-04,-50,30,21.598816,212.9462745285034
1777,2023-01-04,-50,30,25.211409,212.95018951416014
1778,2023-01-04,-50,30,29.444729,212.9551301574707
1779,2023-01-04,-50,30,34.434155,212.96186763763427
1780,2023-01-04,-50,30,40.34405,212.97214687347412
1781,2023-01-04,-50,30,47.373688,212.98789585113525
1782,2023-01-04,-50,35,0.49402538,223.27381343841552
1783,2023-01-04,-50,35,1.5413754,223.27251892089845
1784,2023-01-04,-50,35,2.6456685,223.27124282836914
1785,2023-01-04,-50,35,3.8194947,223.26993572235108
1786,2023-01-04,-50,35,5.0782237,223.26855148315428
1787,2023-01-04,-50,35,6.440614,223.26705165863038
1788,2023-01-04,-50,35,7.92956,223.26540103912353
1789,2023-01-04,-50,35,9.572997,223.26354351043702
1790,2023-01-04,-50,35,11.405003,223.26140407562255
1791,2023-01-04,-50,35,13.467138,223.25890464782714
1792,2023-01-04,-50,35,15.810073,223.25591247558594
1793,2023-01-04,-50,35,18.49556,223.2522604751587
1794,2023-01-04,-50,35,21.598816,223.24770748138428
1795,2023-01-04,-50,35,25.211409,223.24188789367676
1796,2023-01-04,-50,35,29.444729,223.23422817230224
1797,2023-01-04,-50,35,34.434155,223.22364894866942
1798,2023-01-04,-50,35,40.34405,223.20705028533936
1799,2023-01-04,-50,35,47.373688,223.17731624603272
1800,2023-01-04,-45,-10,0.49402538,
1801,2023-01-04,-45,-10,1.5413754,
1802,2023-01-04,-45,-10,2.6456685,
1803,2023-01-04,-45,-10,3.8194947,
1804,2023-01-04,-45,-10,5.0782237,
1805,2023-01-04,-45,-10,6.440614,
1806,2023-01-04,-45,-10,7.92956,
1807,2023-01-04,-45,-10,9.572997,
1808,2023-01-04,-45,-10,11.405003,
1809,2023-01-04,-45,-10,13.467138,
1810,2023-01-04,-45,-10,15.810073,
1811,2023-01-04,-45,-10,18.49556,
1812,2023-01-04,-45,-10,21.598816,
1813,2023-01-04,-45,-10,25.211409,
1814,2023-01-04,-45,-10,29.444729,
1815,2023-01-04,-45,-10,34.434155,
1816,2023-01-04,-45,-10,40.34405,
1817,2023-01-04,-45,-10,47.373688,
1818,2023-01-04,-45,-5,0.49402538,
1819,2023-01-04,-45,-5,1.5413754,
1820,2023-01-04,-45,-5,2.6456685,
1821,2023-01-04,-45,-5,3.8194947,
1822,2023-01-04,-45,-5,5.0782237,
1823,2023-01-04,-45,-5,6.440614,
1824,2023-01-04,-45,-5,7.92956,
1825,2023-01-04,-45,-5,9.572997,
1826,2023-01-04,-45,-5,11.405003,
1827,2023-01-04,-45,-5,13.467138,
1828,2023-01-04,-45,-5,15.810073,
1829,2023-01-04,-45,-5,18.49556,
1830,2023-01-04,-45,-5,21.598816,
1831,2023-01-04,-45,-5,25.211409,
1832,2023-01-04,-45,-5,29.444729,
1833,2023-01-04,-45,-5,34.434155,
1834,2023-01-04,-45,-5,40.34405,
1835,2023-01-04,-45,-5,47.373688,
1836,2023-01-04,-45,0,0.49402538,200.2386288577563
1837,2023-01-04,-45,0,1.5413754,200.30847941359428
1838,2023-01-04,-45,0,2.6456685,200.34157677219338
1839,2023-01-04,-45,0,3.8194947,200.36285463097977
1840,2023-01-04,-45,0,5.0782237,200.3613114030394
1841,2023-01-04,-45,0,6.440614,200.33838392283818
1842,2023-01-04,-45,0,7.92956,200.19120328720302
1843,2023-01-04,-45,0,9.572997,199.93240669982075
1844,2023-01-04,-45,0,11.405003,199.67429257745613
1845,2023-01-04,-45,0,13.467138,199.69792764837092
1846,2023-01-04,-45,0,15.810073,199.8277130126953
1847,2023-01-04,-45,0,18.49556,199.95042341183392
1848,2023-01-04,-45,0,21.598816,200.63650982196515
1849,2023-01-04,-45,0,25.211409,200.88565717424666
1850,2023-01-04,-45,0,29.444729,200.96861668636924
1851,2023-01-04,-45,0,34.434155,201.2511716570173
1852,2023-01-04,-45,0,40.34405,201.61689147949218
1853,2023-01-04,-45,0,47.373688,201.731294631958
1854,2023-01-04,-45,5,0.49402538,203.54529769897462
1855,2023-01-04,-45,5,1.5413754,203.88170082092284
1856,2023-01-04,-45,5,2.6456685,204.0003349304199
1857,2023-01-04,-45,5,3.8194947,204.0764359664917
1858,2023-01-04,-45,5,5.0782237,204.12735576629638
1859,2023-01-04,-45,5,6.440614,204.1590488433838
1860,2023-01-04,-45,5,7.92956,204.1213401412964
1861,2023-01-04,-45,5,9.572997,203.80581897735595
1862,2023-01-04,-45,5,11.405003,203.3455270767212
1863,2023-01-04,-45,5,13.467138,203.0698545244005
1864,2023-01-04,-45,5,15.810073,202.8246772402809
1865,2023-01-04,-45,5,18.49556,203.02112455864173
1866,2023-01-04,-45,5,21.598816,203.00359115600585
1867,2023-01-04,-45,5,25.211409,203.03776931762695
1868,2023-01-04,-45,5,29.444729,203.0643914483331
1869,2023-01-04,-45,5,34.434155,203.0927137473434
1870,2023-01-04,-45,5,40.34405,202.96360745740012
1871,2023-01-04,-45,5,47.373688,202.4449804629
1872,2023-01-04,-45,10,0.49402538,204.55968410491943
1873,2023-01-04,-45,10,1.5413754,204.56601398468018
1874,2023-01-04,-45,10,2.6456685,204.57123836517334
1875,2023-01-04,-45,10,3.8194947,204.5760704421997
1876,2023-01-04,-45,10,5.0782237,204.580834274292
1877,2023-01-04,-45,10,6.440614,204.58564918518067
1878,2023-01-04,-45,10,7.92956,204.59052856445314
1879,2023-01-04,-45,10,9.572997,204.59557579040526
1880,2023-01-04,-45,10,11.405003,204.60095386505128
1881,2023-01-04,-45,10,13.467138,204.6068865966797
1882,2023-01-04,-45,10,15.810073,204.6136790084839
1883,2023-01-04,-45,10,18.49556,204.62197772979735
1884,2023-01-04,-45,10,21.598816,204.6331425857544
1885,2023-01-04,-45,10,25.211409,204.650251121521
1886,2023-01-04,-45,10,29.444729,204.69997898101806
1887,2023-01-04,-45,10,34.434155,204.92863719940186
1888,2023-01-04,-45,10,40.34405,205.6869536972046
1889,2023-01-04,-45,10,47.373688,206.2949965286255
1890,2023-01-04,-45,15,0.49402538,206.91039916992187
1891,2023-01-04,-45,15,1.5413754,206.9112149810791
1892,2023-01-04,-45,15,2.6456685,206.91187938690186
1893,2023-01-04,-45,15,3.8194947,206.91247745513917
1894,2023-01-04,-45,15,5.0782237,206.9130453491211
1895,2023-01-04,-45,15,6.440614,206.91364128112792
1896,2023-01-04,-45,15,7.92956,206.91428230285644
1897,2023-01-04,-45,15,9.572997,206.91500347137452
1898,2023-01-04,-45,15,11.405003,206.91580425262453
1899,2023-01-04,-45,15,13.467138,206.91668670654298
1900,2023-01-04,-45,15,15.810073,206.91766719818116
1901,2023-01-04,-45,15,18.49556,206.91876613616944
1902,2023-01-04,-45,15,21.598816,206.91998252868652
1903,2023-01-04,-45,15,25.211409,206.92125686645508
1904,2023-01-04,-45,15,29.444729,206.92219116210939
1905,2023-01-04,-45,15,34.434155,206.9205157470703
1906,2023-01-04,-45,15,40.34405,206.96379573822023
1907,2023-01-04,-45,15,47.373688,207.72722354888916
1908,2023-01-04,-45,20,0.49402538,206.90859104156493
1909,2023-01-04,-45,20,1.5413754,206.9089926147461
1910,2023-01-04,-45,20,2.6456685,206.90929626464845
1911,2023-01-04,-45,20,3.8194947,206.90955211639405
1912,2023-01-04,-45,20,5.0782237,206.9097861099243
1913,2023-01-04,-45,20,6.440614,206.91000762939453
1914,2023-01-04,-45,20,7.92956,206.91020416259767
1915,2023-01-04,-45,20,9.572997,206.91033081054687
1916,2023-01-04,-45,20,11.405003,206.91029331207275
1917,2023-01-04,-45,20,13.467138,206.90986545562745
1918,2023-01-04,-45,20,15.810073,206.9085411453247
1919,2023-01-04,-45,20,18.49556,206.9051705169678
1920,2023-01-04,-45,20,21.598816,206.89733657836913
1921,2023-01-04,-45,20,25.211409,206.87886951446532
1922,2023-01-04,-45,20,29.444729,206.83899032592774
1923,2023-01-04,-45,20,34.434155,206.78117790222169
1924,2023-01-04,-45,20,40.34405,206.72336566925048
1925,2023-01-04,-45,20,47.373688,206.7245358276367
1926,2023-01-04,-45,25,0.49402538,207.65582302093506
1927,2023-01-04,-45,25,1.5413754,207.6587868118286
1928,2023-01-04,-45,25,2.6456685,207.66109893798827
1929,2023-01-04,-45,25,3.8194947,207.66309120178224
1930,2023-01-04,-45,25,5.0782237,207.66491489410402
1931,2023-01-04,-45,25,6.440614,207.66667522430419
1932,2023-01-04,-45,25,7.92956,207.66844123840332
1933,2023-01-04,-45,25,9.572997,207.6702918243408
1934,2023-01-04,-45,25,11.405003,207.67232238769532
1935,2023-01-04,-45,25,13.467138,207.6745821380615
1936,2023-01-04,-45,25,15.810073,207.67711238861085
1937,2023-01-04,-45,25,18.49556,207.6799929046631
1938,2023-01-04,-45,25,21.598816,207.68331939697265
1939,2023-01-04,-45,25,25.211409,207.6872354888916
1940,2023-01-04,-45,25,29.444729,207.69193546295165
1941,2023-01-04,-45,25,34.434155,207.6976986312866
1942,2023-01-04,-45,25,40.34405,207.70490203857423
1943,2023-01-04,-45,25,47.373688,207.71422901153565
1944,2023-01-04,-45,30,0.49402538,214.582054977417
1945,2023-01-04,-45,30,1.5413754,214.5796100616455
1946,2023-01-04,-45,30,2.6456685,214.5773317337036
1947,2023-01-04,-45,30,3.8194947,214.5752332305908
1948,2023-01-04,-45,30,5.0782237,214.5732586669922
1949,2023-01-04,-45,30,6.440614,214.57134464263916
1950,2023-01-04,-45,30,7.92956,214.56946395874024
1951,2023-01-04,-45,30,9.572997,214.56763523101807
1952,2023-01-04,-45,30,11.405003,214.56587215423585
1953,2023-01-04,-45,30,13.467138,214.56421012878417
1954,2023-01-04,-45,30,15.810073,214.5626837539673
1955,2023-01-04,-45,30,18.49556,214.56135765075683
1956,2023-01-04,-45,30,21.598816,214.560333404541
1957,2023-01-04,-45,30,25.211409,214.55976085662843
1958,2023-01-04,-45,30,29.444729,214.55983547210693
1959,2023-01-04,-45,30,34.434155,214.56074436187745
1960,2023-01-04,-45,30,40.34405,214.56272285461426
1961,2023-01-04,-45,30,47.373688,214.56608074188233
1962,2023-01-04,-45,35,0.49402538,224.81574668884278
1963,2023-01-04,-45,35,1.5413754,224.8144637298584
1964,2023-01-04,-45,35,2.6456685,224.81330307006837
1965,2023-01-04,-45,35,3.8194947,224.81212520599365
1966,2023-01-04,-45,35,5.0782237,224.81084381103517
1967,2023-01-04,-45,35,6.440614,224.80937652587892
1968,2023-01-04,-45,35,7.92956,224.8076591873169
1969,2023-01-04,-45,35,9.572997,224.80563613891601
1970,2023-01-04,-45,35,11.405003,224.80324527740478
1971,2023-01-04,-45,35,13.467138,224.8004053878784
1972,2023-01-04,-45,35,15.810073,224.7970062637329
1973,2023-01-04,-45,35,18.49556,224.79289749145508
1974,2023-01-04,-45,35,21.598816,224.7878694152832
1975,2023-01-04,-45,35,25.211409,224.78161876678467
1976,2023-01-04,-45,35,29.444729,224.77366718292237
1977,2023-01-04,-45,35,34.434155,224.76308349609374
1978,2023-01-04,-45,35,40.34405,224.74740112304687
1979,2023-01-04,-45,35,47.373688,224.71883338928222
1980,2023-01-04,-40,-10,0.49402538,
1981,2023-01-04,-40,-10,1.5413754,
1982,2023-01-04,-40,-10,2.6456685,
1983,2023-01-04,-40,-10,3.8194947,
1984,2023-01-04,-40,-10,5.0782237,
1985,2023-01-04,-40,-10,6.440614,
1986,2023-01-04,-40,-10,7.92956,
1987,2023-01-04,-40,-10,9.572997,
1988,2023-01-04,-40,-10,11.405003,
1989,2023-01-04,-40,-10,13.467138,
1990,2023-01-04,-40,-10,15.810073,
1991,2023-01-04,-40,-10,18.49556,
1992,2023-01-04,-40,-10,21.598816,
1993,2023-01-04,-40,-10,25.211409,
1994,2023-01-04,-40,-10,29.444729,
1995,2023-01-04,-40,-10,34.434155,
1996,2023-01-04,-40,-10,40.34405,
1997,2023-01-04,-40,-10,47.373688,
1998,2023-01-04,-40,-5,0.49402538,
1999,2023-01-04,-40,-5,1.5413754,
2000,2023-01-04,-40,-5,2.6456685,
2001,2023-01-04,-40,-5,3.8194947,
2002,2023-01-04,-40,-5,5.0782237,
2003,2023-01-04,-40,-5,6.440614,
2004,2023-01-04,-40,-5,7.92956,
2005,2023-01-04,-40,-5,9.572997,
2006,2023-01-04,-40,-5,11.405003,
2007,2023-01-04,-40,-5,13.467138,
2008,2023-01-04,-40,-5,15.810073,
2009,2023-01-04,-40,-5,18.49556,
2010,2023-01-04,-40,-5,21.598816,
2011,2023-01-04,-40,-5,25.211409,
2012,2023-01-04,-40,-5,29.444729,
2013,2023-01-04,-40,-5,34.434155,
2014,2023-01-04,-40,-5,40.34405,
2015,2023-01-04,-40,-5,47.373688,
2016,2023-01-04,-40,0,0.49402538,202.67001700186515
2017,2023-01-04,-40,0,1.5413754,202.69167802140518
2018,2023-01-04,-40,0,2.6456685,202.71287584734392
2019,2023-01-04,-40,0,3.8194947,202.7340415061057
2020,2023-01-04,-40,0,5.0782237,202.75320977563257
2021,2023-01-04,-40,0,6.440614,202.7706639745214
2022,2023-01-04,-40,0,7.92956,202.79639867834143
2023,2023-01-04,-40,0,9.572997,202.82039986000404
2024,2023-01-04,-40,0,11.405003,202.8133954572248
2025,2023-01-04,-40,0,13.467138,203.35385047064887
2026,2023-01-04,-40,0,15.810073,203.3794816913027
2027,2023-01-04,-40,0,18.49556,203.60165639403004
2028,2023-01-04,-40,0,21.598816,203.88049247827422
2029,2023-01-04,-40,0,25.211409,204.07722455401753
2030,2023-01-04,-40,0,29.444729,204.14301060521325
2031,2023-01-04,-40,0,34.434155,204.31254484024515
2032,2023-01-04,-40,0,40.34405,204.48754201253254
2033,2023-01-04,-40,0,47.373688,204.2206126393138
2034,2023-01-04,-40,5,0.49402538,203.36237071990968
2035,2023-01-04,-40,5,1.5413754,203.38716991424562
2036,2023-01-04,-40,5,2.6456685,203.41105060577394
2037,2023-01-04,-40,5,3.8194947,203.43371791839598
2038,2023-01-04,-40,5,5.0782237,203.45491477966308
2039,2023-01-04,-40,5,6.440614,203.47516956329346
2040,2023-01-04,-40,5,7.92956,203.49515075683593
2041,2023-01-04,-40,5,9.572997,203.51558403015136
2042,2023-01-04,-40,5,11.405003,203.53741420745848
2043,2023-01-04,-40,5,13.467138,203.56214111328126
2044,2023-01-04,-40,5,15.810073,203.5925719833374
2045,2023-01-04,-40,5,18.49556,203.6338871383667
2046,2023-01-04,-40,5,21.598816,203.694949798584
2047,2023-01-04,-40,5,25.211409,203.78883308410644
2048,2023-01-04,-40,5,29.444729,203.90533367156982
2049,2023-01-04,-40,5,34.434155,203.92580947875976
2050,2023-01-04,-40,5,40.34405,203.6775387573242
2051,2023-01-04,-40,5,47.373688,202.98120819091798
2052,2023-01-04,-40,10,0.49402538,204.96738319396974
2053,2023-01-04,-40,10,1.5413754,204.9750815963745
2054,2023-01-04,-40,10,2.6456685,204.9814699935913
2055,2023-01-04,-40,10,3.8194947,204.98764122009277
2056,2023-01-04,-40,10,5.0782237,204.99410457611083
2057,2023-01-04,-40,10,6.440614,205.00078437805175
2058,2023-01-04,-40,10,7.92956,205.00763385772706
2059,2023-01-04,-40,10,9.572997,205.01464477539062
2060,2023-01-04,-40,10,11.405003,205.02188259124756
2061,2023-01-04,-40,10,13.467138,205.02954349517822
2062,2023-01-04,-40,10,15.810073,205.0378973007202
2063,2023-01-04,-40,10,18.49556,205.04744861602782
2064,2023-01-04,-40,10,21.598816,205.05927310943605
2065,2023-01-04,-40,10,25.211409,205.07569072723388
2066,2023-01-04,-40,10,29.444729,205.10251903533936
2067,2023-01-04,-40,10,34.434155,205.16641395568848
2068,2023-01-04,-40,10,40.34405,205.54649826049805
2069,2023-01-04,-40,10,47.373688,206.1754518508911
2070,2023-01-04,-40,15,0.49402538,208.34800285339355
2071,2023-01-04,-40,15,1.5413754,208.35160423278808
2072,2023-01-04,-40,15,2.6456685,208.35447940826415
2073,2023-01-04,-40,15,3.8194947,208.35704906463624
2074,2023-01-04,-40,15,5.0782237,208.3596915435791
2075,2023-01-04,-40,15,6.440614,208.36263942718506
2076,2023-01-04,-40,15,7.92956,208.36581691741944
2077,2023-01-04,-40,15,9.572997,208.36913719177247
2078,2023-01-04,-40,15,11.405003,208.37258113861083
2079,2023-01-04,-40,15,13.467138,208.37617347717284
2080,2023-01-04,-40,15,15.810073,208.37995780944823
2081,2023-01-04,-40,15,18.49556,208.38397556304932
2082,2023-01-04,-40,15,21.598816,208.38814781188964
2083,2023-01-04,-40,15,25.211409,208.3919602584839
2084,2023-01-04,-40,15,29.444729,208.39515838623046
2085,2023-01-04,-40,15,34.434155,208.40184455871582
2086,2023-01-04,-40,15,40.34405,208.52635425567627
2087,2023-01-04,-40,15,47.373688,209.64498523712157
2088,2023-01-04,-40,20,0.49402538,208.46228500366212
2089,2023-01-04,-40,20,1.5413754,208.46411701202393
2090,2023-01-04,-40,20,2.6456685,208.46555095672608
2091,2023-01-04,-40,20,3.8194947,208.46676555633545
2092,2023-01-04,-40,20,5.0782237,208.46788375854493
2093,2023-01-04,-40,20,6.440614,208.46898387908936
2094,2023-01-04,-40,20,7.92956,208.4701002883911
2095,2023-01-04,-40,20,9.572997,208.4712689971924
2096,2023-01-04,-40,20,11.405003,208.47251663208007
2097,2023-01-04,-40,20,13.467138,208.47382198333742
2098,2023-01-04,-40,20,15.810073,208.4751498413086
2099,2023-01-04,-40,20,18.49556,208.47645141601564
2100,2023-01-04,-40,20,21.598816,208.477486038208
2101,2023-01-04,-40,20,25.211409,208.47774475097657
2102,2023-01-04,-40,20,29.444729,208.4762121963501
2103,2023-01-04,-40,20,34.434155,208.47201457977295
2104,2023-01-04,-40,20,40.34405,208.46400524139403
2105,2023-01-04,-40,20,47.373688,208.47653427124024
2106,2023-01-04,-40,25,0.49402538,209.06616260528565
2107,2023-01-04,-40,25,1.5413754,209.0685667037964
2108,2023-01-04,-40,25,2.6456685,209.07041271209718
2109,2023-01-04,-40,25,3.8194947,209.07205074310303
2110,2023-01-04,-40,25,5.0782237,209.07362022399903
2111,2023-01-04,-40,25,6.440614,209.07519210815428
2112,2023-01-04,-40,25,7.92956,209.0768141555786
2113,2023-01-04,-40,25,9.572997,209.07852020263672
2114,2023-01-04,-40,25,11.405003,209.08033554077147
2115,2023-01-04,-40,25,13.467138,209.0822950363159
2116,2023-01-04,-40,25,15.810073,209.08446022033692
2117,2023-01-04,-40,25,18.49556,209.08689903259278
2118,2023-01-04,-40,25,21.598816,209.0896837615967
2119,2023-01-04,-40,25,25.211409,209.0929167175293
2120,2023-01-04,-40,25,29.444729,209.09676425933839
