,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-10-18,-55,30,34.434155,203.40396671295167
1600,2023-10-18,-55,30,40.34405,207.08633769989012
1601,2023-10-18,-55,30,47.373688,213.65477142333984
1602,2023-10-18,-55,35,0.49402538,207.8178911590576
1603,2023-10-18,-55,35,1.5413754,207.84158081054687
1604,2023-10-18,-55,35,2.6456685,207.86687587738038
1605,2023-10-18,-55,35,3.8194947,207.89170101165772
1606,2023-10-18,-55,35,5.0782237,207.91659496307372
1607,2023-10-18,-55,35,6.440614,207.94366245269777
1608,2023-10-18,-55,35,7.92956,207.97569637298585
1609,2023-10-18,-55,35,9.572997,208.01619892120362
1610,2023-10-18,-55,35,11.405003,208.06645595550538
1611,2023-10-18,-55,35,13.467138,208.12848262786866
1612,2023-10-18,-55,35,15.810073,208.20457740783692
1613,2023-10-18,-55,35,18.49556,208.30020839691161
1614,2023-10-18,-55,35,21.598816,208.43125774383546
1615,2023-10-18,-55,35,25.211409,208.64162475585937
1616,2023-10-18,-55,35,29.444729,209.07518268585204
1617,2023-10-18,-55,35,34.434155,210.22926303863525
1618,2023-10-18,-55,35,40.34405,213.18767665863038
1619,2023-10-18,-55,35,47.373688,218.9439165878296
1620,2023-10-18,-50,-10,0.49402538,
1621,2023-10-18,-50,-10,1.5413754,
1622,2023-10-18,-50,-10,2.6456685,
1623,2023-10-18,-50,-10,3.8194947,
1624,2023-10-18,-50,-10,5.0782237,
1625,2023-10-18,-50,-10,6.440614,
1626,2023-10-18,-50,-10,7.92956,
1627,2023-10-18,-50,-10,9.572997,
1628,2023-10-18,-50,-10,11.405003,
1629,2023-10-18,-50,-10,13.467138,
1630,2023-10-18,-50,-10,15.810073,
1631,2023-10-18,-50,-10,18.49556,
1632,2023-10-18,-50,-10,21.598816,
1633,2023-10-18,-50,-10,25.211409,
1634,2023-10-18,-50,-10,29.444729,
1635,2023-10-18,-50,-10,34.434155,
1636,2023-10-18,-50,-10,40.34405,
1637,2023-10-18,-50,-10,47.373688,
1638,2023-10-18,-50,-5,0.49402538,
1639,2023-10-18,-50,-5,1.5413754,
1640,2023-10-18,-50,-5,2.6456685,
1641,2023-10-18,-50,-5,3.8194947,
1642,2023-10-18,-50,-5,5.0782237,
1643,2023-10-18,-50,-5,6.440614,
1644,2023-10-18,-50,-5,7.92956,
1645,2023-10-18,-50,-5,9.572997,
1646,2023-10-18,-50,-5,11.405003,
1647,2023-10-18,-50,-5,13.467138,
1648,2023-10-18,-50,-5,15.810073,
1649,2023-10-18,-50,-5,18.49556,
1650,2023-10-18,-50,-5,21.598816,
1651,2023-10-18,-50,-5,25.211409,
1652,2023-10-18,-50,-5,29.444729,
1653,2023-10-18,-50,-5,34.434155,
1654,2023-10-18,-50,-5,40.34405,
1655,2023-10-18,-50,-5,47.373688,
1656,2023-10-18,-50,0,0.49402538,
1657,2023-10-18,-50,0,1.5413754,
1658,2023-10-18,-50,0,2.6456685,
1659,2023-10-18,-50,0,3.8194947,
1660,2023-10-18,-50,0,5.0782237,
1661,2023-10-18,-50,0,6.440614,
1662,2023-10-18,-50,0,7.92956,
1663,2023-10-18,-50,0,9.572997,
1664,2023-10-18,-50,0,11.405003,
1665,2023-10-18,-50,0,13.467138,
1666,2023-10-18,-50,0,15.810073,
1667,2023-10-18,-50,0,18.49556,
1668,2023-10-18,-50,0,21.598816,
1669,2023-10-18,-50,0,25.211409,
1670,2023-10-18,-50,0,29.444729,
1671,2023-10-18,-50,0,34.434155,
1672,2023-10-18,-50,0,40.34405,
1673,2023-10-18,-50,0,47.373688,
1674,2023-10-18,-50,5,0.49402538,210.32821976511102
1675,2023-10-18,-50,5,1.5413754,210.4945875469007
1676,2023-10-18,-50,5,2.6456685,210.84025894968133
1677,2023-10-18,-50,5,3.8194947,211.26646744577508
1678,2023-10-18,-50,5,5.0782237,211.72158492238898
1679,2023-10-18,-50,5,6.440614,212.15666801051088
1680,2023-10-18,-50,5,7.92956,212.22876799734016
1681,2023-10-18,-50,5,9.572997,211.5682632044742
1682,2023-10-18,-50,5,11.405003,209.76534492091128
1683,2023-10-18,-50,5,13.467138,206.31353378295898
1684,2023-10-18,-50,5,15.810073,206.8684568859282
1685,2023-10-18,-50,5,18.49556,206.47365288985404
1686,2023-10-18,-50,5,21.598816,204.92276723761307
1687,2023-10-18,-50,5,25.211409,207.22502315745635
1688,2023-10-18,-50,5,29.444729,206.13097476959229
1689,2023-10-18,-50,5,34.434155,203.70859336853027
1690,2023-10-18,-50,5,40.34405,201.22270150020205
1691,2023-10-18,-50,5,47.373688,197.08209500994002
1692,2023-10-18,-50,10,0.49402538,201.1219262551135
1693,2023-10-18,-50,10,1.5413754,201.21443180274463
1694,2023-10-18,-50,10,2.6456685,201.36540907011258
1695,2023-10-18,-50,10,3.8194947,201.53357814678682
1696,2023-10-18,-50,10,5.0782237,201.7037798463516
1697,2023-10-18,-50,10,6.440614,201.88058471679688
1698,2023-10-18,-50,10,7.92956,202.08594230591783
1699,2023-10-18,-50,10,9.572997,202.32467703431297
1700,2023-10-18,-50,10,11.405003,202.59812074195682
1701,2023-10-18,-50,10,13.467138,202.86767667882583
1702,2023-10-18,-50,10,15.810073,203.30272239767095
1703,2023-10-18,-50,10,18.49556,203.96185785242028
1704,2023-10-18,-50,10,21.598816,204.92347675821057
1705,2023-10-18,-50,10,25.211409,206.167119985084
1706,2023-10-18,-50,10,29.444729,207.37150700184523
1707,2023-10-18,-50,10,34.434155,208.24316486559417
1708,2023-10-18,-50,10,40.34405,208.8867410778326
1709,2023-10-18,-50,10,47.373688,207.8762251499721
1710,2023-10-18,-50,15,0.49402538,196.61940776824952
1711,2023-10-18,-50,15,1.5413754,196.64909671783448
1712,2023-10-18,-50,15,2.6456685,196.67837936401367
1713,2023-10-18,-50,15,3.8194947,196.70512447357177
1714,2023-10-18,-50,15,5.0782237,196.731501121521
1715,2023-10-18,-50,15,6.440614,196.76255813598632
1716,2023-10-18,-50,15,7.92956,196.8105233001709
1717,2023-10-18,-50,15,9.572997,196.90237285614015
1718,2023-10-18,-50,15,11.405003,197.08878871917724
1719,2023-10-18,-50,15,13.467138,197.41222675323488
1720,2023-10-18,-50,15,15.810073,197.92185821533204
1721,2023-10-18,-50,15,18.49556,198.65065307617186
1722,2023-10-18,-50,15,21.598816,199.65648960113526
1723,2023-10-18,-50,15,25.211409,201.04088439941407
1724,2023-10-18,-50,15,29.444729,203.01317653656005
1725,2023-10-18,-50,15,34.434155,205.82787731170654
1726,2023-10-18,-50,15,40.34405,209.38359016418457
1727,2023-10-18,-50,15,47.373688,212.64371936798096
1728,2023-10-18,-50,20,0.49402538,198.17459495544435
1729,2023-10-18,-50,20,1.5413754,198.18562461853028
1730,2023-10-18,-50,20,2.6456685,198.19542282104493
1731,2023-10-18,-50,20,3.8194947,198.2046473312378
1732,2023-10-18,-50,20,5.0782237,198.21365211486815
1733,2023-10-18,-50,20,6.440614,198.22270286560058
1734,2023-10-18,-50,20,7.92956,198.23207229614258
1735,2023-10-18,-50,20,9.572997,198.24253032684325
1736,2023-10-18,-50,20,11.405003,198.256975440979
1737,2023-10-18,-50,20,13.467138,198.28246017456055
1738,2023-10-18,-50,20,15.810073,198.33012062072754
1739,2023-10-18,-50,20,18.49556,198.4193141937256
1740,2023-10-18,-50,20,21.598816,198.59255779266357
1741,2023-10-18,-50,20,25.211409,198.94022003173828
1742,2023-10-18,-50,20,29.444729,199.6425979232788
1743,2023-10-18,-50,20,34.434155,200.9250466156006
1744,2023-10-18,-50,20,40.34405,202.96756187438965
1745,2023-10-18,-50,20,47.373688,205.9942654800415
1746,2023-10-18,-50,25,0.49402538,197.9847764968872
1747,2023-10-18,-50,25,1.5413754,197.99818881988526
1748,2023-10-18,-50,25,2.6456685,198.00963111877442
1749,2023-10-18,-50,25,3.8194947,198.0206192779541
1750,2023-10-18,-50,25,5.0782237,198.03203033447267
1751,2023-10-18,-50,25,6.440614,198.04413467407227
1752,2023-10-18,-50,25,7.92956,198.05739036560058
1753,2023-10-18,-50,25,9.572997,198.0728601074219
1754,2023-10-18,-50,25,11.405003,198.09252796173095
1755,2023-10-18,-50,25,13.467138,198.11929058074952
1756,2023-10-18,-50,25,15.810073,198.1573830795288
1757,2023-10-18,-50,25,18.49556,198.21304870605468
1758,2023-10-18,-50,25,21.598816,198.30060096740723
1759,2023-10-18,-50,25,25.211409,198.45331661224364
1760,2023-10-18,-50,25,29.444729,198.74746116638184
1761,2023-10-18,-50,25,34.434155,199.3571382522583
1762,2023-10-18,-50,25,40.34405,200.77961082458495
1763,2023-10-18,-50,25,47.373688,204.0334474182129
1764,2023-10-18,-50,30,0.49402538,201.4147894668579
1765,2023-10-18,-50,30,1.5413754,201.44420555114746
1766,2023-10-18,-50,30,2.6456685,201.4767111968994
1767,2023-10-18,-50,30,3.8194947,201.51049945831298
1768,2023-10-18,-50,30,5.0782237,201.55221313476562
1769,2023-10-18,-50,30,6.440614,201.6040068435669
1770,2023-10-18,-50,30,7.92956,201.66278495788575
1771,2023-10-18,-50,30,9.572997,201.72583328247072
1772,2023-10-18,-50,30,11.405003,201.79267936706543
1773,2023-10-18,-50,30,13.467138,201.8649113845825
1774,2023-10-18,-50,30,15.810073,201.9487558364868
1775,2023-10-18,-50,30,18.49556,202.0578518676758
1776,2023-10-18,-50,30,21.598816,202.22657386779784
1777,2023-10-18,-50,30,25.211409,202.54983985900878
1778,2023-10-18,-50,30,29.444729,203.2770458984375
1779,2023-10-18,-50,30,34.434155,205.0208405303955
1780,2023-10-18,-50,30,40.34405,208.81746463775636
1781,2023-10-18,-50,30,47.373688,214.69322471618653
1782,2023-10-18,-50,35,0.49402538,208.3445464706421
1783,2023-10-18,-50,35,1.5413754,208.37740337371827
1784,2023-10-18,-50,35,2.6456685,208.41373561859132
1785,2023-10-18,-50,35,3.8194947,208.44697158813477
1786,2023-10-18,-50,35,5.0782237,208.47841289520264
1787,2023-10-18,-50,35,6.440614,208.51177234649657
1788,2023-10-18,-50,35,7.92956,208.55049533843993
1789,2023-10-18,-50,35,9.572997,208.59618465423583
1790,2023-10-18,-50,35,11.405003,208.6505339050293
1791,2023-10-18,-50,35,13.467138,208.7131063079834
1792,2023-10-18,-50,35,15.810073,208.78396591186524
1793,2023-10-18,-50,35,18.49556,208.86769748687743
1794,2023-10-18,-50,35,21.598816,208.9753411102295
1795,2023-10-18,-50,35,25.211409,209.13428508758545
1796,2023-10-18,-50,35,29.444729,209.43839317321778
1797,2023-10-18,-50,35,34.434155,210.2900584793091
1798,2023-10-18,-50,35,40.34405,212.77628871917724
1799,2023-10-18,-50,35,47.373688,218.79718742370605
1800,2023-10-18,-45,-10,0.49402538,
1801,2023-10-18,-45,-10,1.5413754,
1802,2023-10-18,-45,-10,2.6456685,
1803,2023-10-18,-45,-10,3.8194947,
1804,2023-10-18,-45,-10,5.0782237,
1805,2023-10-18,-45,-10,6.440614,
1806,2023-10-18,-45,-10,7.92956,
1807,2023-10-18,-45,-10,9.572997,
1808,2023-10-18,-45,-10,11.405003,
1809,2023-10-18,-45,-10,13.467138,
1810,2023-10-18,-45,-10,15.810073,
1811,2023-10-18,-45,-10,18.49556,
1812,2023-10-18,-45,-10,21.598816,
1813,2023-10-18,-45,-10,25.211409,
1814,2023-10-18,-45,-10,29.444729,
1815,2023-10-18,-45,-10,34.434155,
1816,2023-10-18,-45,-10,40.34405,
1817,2023-10-18,-45,-10,47.373688,
1818,2023-10-18,-45,-5,0.49402538,
1819,2023-10-18,-45,-5,1.5413754,
1820,2023-10-18,-45,-5,2.6456685,
1821,2023-10-18,-45,-5,3.8194947,
1822,2023-10-18,-45,-5,5.0782237,
1823,2023-10-18,-45,-5,6.440614,
1824,2023-10-18,-45,-5,7.92956,
1825,2023-10-18,-45,-5,9.572997,
1826,2023-10-18,-45,-5,11.405003,
1827,2023-10-18,-45,-5,13.467138,
1828,2023-10-18,-45,-5,15.810073,
1829,2023-10-18,-45,-5,18.49556,
1830,2023-10-18,-45,-5,21.598816,
1831,2023-10-18,-45,-5,25.211409,
1832,2023-10-18,-45,-5,29.444729,
1833,2023-10-18,-45,-5,34.434155,
1834,2023-10-18,-45,-5,40.34405,
1835,2023-10-18,-45,-5,47.373688,
1836,2023-10-18,-45,0,0.49402538,199.23189325202
1837,2023-10-18,-45,0,1.5413754,199.32513490441727
1838,2023-10-18,-45,0,2.6456685,199.36651506815872
1839,2023-10-18,-45,0,3.8194947,199.39831062212383
1840,2023-10-18,-45,0,5.0782237,199.424248473285
1841,2023-10-18,-45,0,6.440614,199.42773562914704
1842,2023-10-18,-45,0,7.92956,199.3391224064239
1843,2023-10-18,-45,0,9.572997,199.46124037651165
1844,2023-10-18,-45,0,11.405003,199.4343826084921
1845,2023-10-18,-45,0,13.467138,199.2384234341708
1846,2023-10-18,-45,0,15.810073,199.35888225276295
1847,2023-10-18,-45,0,18.49556,199.46590873522635
1848,2023-10-18,-45,0,21.598816,200.20385213998648
1849,2023-10-18,-45,0,25.211409,200.4945329938616
1850,2023-10-18,-45,0,29.444729,200.5923718904194
1851,2023-10-18,-45,0,34.434155,200.92660195486886
1852,2023-10-18,-45,0,40.34405,201.31258544921874
1853,2023-10-18,-45,0,47.373688,201.4174404144287
1854,2023-10-18,-45,5,0.49402538,202.01864543914795
1855,2023-10-18,-45,5,1.5413754,202.3975659942627
1856,2023-10-18,-45,5,2.6456685,202.53858657836915
1857,2023-10-18,-45,5,3.8194947,202.6363441467285
1858,2023-10-18,-45,5,5.0782237,202.7340391921997
1859,2023-10-18,-45,5,6.440614,202.83195724487305
1860,2023-10-18,-45,5,7.92956,202.93158012390137
1861,2023-10-18,-45,5,9.572997,203.02552700042725
1862,2023-10-18,-45,5,11.405003,202.97395011901855
1863,2023-10-18,-45,5,13.467138,202.77803111606175
1864,2023-10-18,-45,5,15.810073,202.86543731262037
1865,2023-10-18,-45,5,18.49556,203.25813725642385
1866,2023-10-18,-45,5,21.598816,203.58677049524644
1867,2023-10-18,-45,5,25.211409,203.93280928475517
1868,2023-10-18,-45,5,29.444729,204.1864587365686
1869,2023-10-18,-45,5,34.434155,204.424115212855
1870,2023-10-18,-45,5,40.34405,204.52726051165223
1871,2023-10-18,-45,5,47.373688,204.15286654633834
1872,2023-10-18,-45,10,0.49402538,200.18374034881592
1873,2023-10-18,-45,10,1.5413754,200.22278759002685
1874,2023-10-18,-45,10,2.6456685,200.2589428329468
1875,2023-10-18,-45,10,3.8194947,200.2981052017212
1876,2023-10-18,-45,10,5.0782237,200.34966648101806
1877,2023-10-18,-45,10,6.440614,200.43528495788576
1878,2023-10-18,-45,10,7.92956,200.6071036911011
1879,2023-10-18,-45,10,9.572997,200.9110955810547
1880,2023-10-18,-45,10,11.405003,201.37108112335204
1881,2023-10-18,-45,10,13.467138,202.03051639556884
1882,2023-10-18,-45,10,15.810073,202.93802459716798
1883,2023-10-18,-45,10,18.49556,204.18066123962402
1884,2023-10-18,-45,10,21.598816,205.70550903320313
1885,2023-10-18,-45,10,25.211409,207.32681510925292
1886,2023-10-18,-45,10,29.444729,208.76334693908692
1887,2023-10-18,-45,10,34.434155,209.83144374847413
1888,2023-10-18,-45,10,40.34405,210.52686904907227
1889,2023-10-18,-45,10,47.373688,210.68548908233643
1890,2023-10-18,-45,15,0.49402538,197.64827728271484
1891,2023-10-18,-45,15,1.5413754,197.68318378448487
1892,2023-10-18,-45,15,2.6456685,197.71952877044677
1893,2023-10-18,-45,15,3.8194947,197.76318241119384
1894,2023-10-18,-45,15,5.0782237,197.82169845581055
1895,2023-10-18,-45,15,6.440614,197.9056521987915
1896,2023-10-18,-45,15,7.92956,198.0270570755005
1897,2023-10-18,-45,15,9.572997,198.20378108978272
1898,2023-10-18,-45,15,11.405003,198.4580972671509
1899,2023-10-18,-45,15,13.467138,198.78182998657226
1900,2023-10-18,-45,15,15.810073,199.18929759979247
1901,2023-10-18,-45,15,18.49556,199.77099334716797
1902,2023-10-18,-45,15,21.598816,200.73869846343993
1903,2023-10-18,-45,15,25.211409,202.56332942962646
1904,2023-10-18,-45,15,29.444729,205.60848274230958
1905,2023-10-18,-45,15,34.434155,210.03512439727783
1906,2023-10-18,-45,15,40.34405,215.49371337890625
1907,2023-10-18,-45,15,47.373688,220.0852773284912
1908,2023-10-18,-45,20,0.49402538,198.9289256286621
1909,2023-10-18,-45,20,1.5413754,198.93937843322755
1910,2023-10-18,-45,20,2.6456685,198.94851768493652
1911,2023-10-18,-45,20,3.8194947,198.95694942474364
1912,2023-10-18,-45,20,5.0782237,198.96505500793458
1913,2023-10-18,-45,20,6.440614,198.9733031845093
1914,2023-10-18,-45,20,7.92956,198.9822493362427
1915,2023-10-18,-45,20,9.572997,198.99210483551025
1916,2023-10-18,-45,20,11.405003,199.00330368041992
1917,2023-10-18,-45,20,13.467138,199.01644409179687
1918,2023-10-18,-45,20,15.810073,199.03300762176514
1919,2023-10-18,-45,20,18.49556,199.05648654937744
1920,2023-10-18,-45,20,21.598816,199.09494853973388
1921,2023-10-18,-45,20,25.211409,199.16699794769286
1922,2023-10-18,-45,20,29.444729,199.34050090789796
1923,2023-10-18,-45,20,34.434155,199.872403717041
1924,2023-10-18,-45,20,40.34405,201.77227401733398
1925,2023-10-18,-45,20,47.373688,205.9672381591797
1926,2023-10-18,-45,25,0.49402538,198.83247695922853
1927,2023-10-18,-45,25,1.5413754,198.84660335540772
1928,2023-10-18,-45,25,2.6456685,198.85962211608887
1929,2023-10-18,-45,25,3.8194947,198.87215236663818
1930,2023-10-18,-45,25,5.0782237,198.88491130828857
1931,2023-10-18,-45,25,6.440614,198.8984117126465
1932,2023-10-18,-45,25,7.92956,198.91318691253662
1933,2023-10-18,-45,25,9.572997,198.9296954727173
1934,2023-10-18,-45,25,11.405003,198.94873867034912
1935,2023-10-18,-45,25,13.467138,198.97140857696533
1936,2023-10-18,-45,25,15.810073,199.00031757354736
1937,2023-10-18,-45,25,18.49556,199.04210552215577
1938,2023-10-18,-45,25,21.598816,199.1110608291626
1939,2023-10-18,-45,25,25.211409,199.22784324645997
1940,2023-10-18,-45,25,29.444729,199.4419654083252
1941,2023-10-18,-45,25,34.434155,199.92097263336183
1942,2023-10-18,-45,25,40.34405,201.1686630630493
1943,2023-10-18,-45,25,47.373688,204.3226525115967
1944,2023-10-18,-45,30,0.49402538,201.2480228805542
1945,2023-10-18,-45,30,1.5413754,201.278102684021
1946,2023-10-18,-45,30,2.6456685,201.31410575866698
1947,2023-10-18,-45,30,3.8194947,201.34974628448487
1948,2023-10-18,-45,30,5.0782237,201.38461967468263
1949,2023-10-18,-45,30,6.440614,201.4182181930542
1950,2023-10-18,-45,30,7.92956,201.45017459869385
1951,2023-10-18,-45,30,9.572997,201.48104751586914
1952,2023-10-18,-45,30,11.405003,201.51272850036622
1953,2023-10-18,-45,30,13.467138,201.5466981124878
1954,2023-10-18,-45,30,15.810073,201.5859519958496
1955,2023-10-18,-45,30,18.49556,201.63450519561766
1956,2023-10-18,-45,30,21.598816,201.6984848022461
1957,2023-10-18,-45,30,25.211409,201.78983947753906
1958,2023-10-18,-45,30,29.444729,201.94091545104982
1959,2023-10-18,-45,30,34.434155,202.29267654418945
1960,2023-10-18,-45,30,40.34405,203.57362743377686
1961,2023-10-18,-45,30,47.373688,208.2518074798584
1962,2023-10-18,-45,35,0.49402538,208.32655548095704
1963,2023-10-18,-45,35,1.5413754,208.35898414611816
1964,2023-10-18,-45,35,2.6456685,208.3977624130249
1965,2023-10-18,-45,35,3.8194947,208.43738441467286
1966,2023-10-18,-45,35,5.0782237,208.4796380996704
1967,2023-10-18,-45,35,6.440614,208.52421325683594
1968,2023-10-18,-45,35,7.92956,208.57126434326173
1969,2023-10-18,-45,35,9.572997,208.62148914337158
1970,2023-10-18,-45,35,11.405003,208.67624423980712
1971,2023-10-18,-45,35,13.467138,208.73791320800783
1972,2023-10-18,-45,35,15.810073,208.81068778991698
1973,2023-10-18,-45,35,18.49556,208.90237377166747
1974,2023-10-18,-45,35,21.598816,209.03059707641603
1975,2023-10-18,-45,35,25.211409,209.24373222351073
1976,2023-10-18,-45,35,29.444729,209.689965133667
1977,2023-10-18,-45,35,34.434155,210.85466163635255
1978,2023-10-18,-45,35,40.34405,214.18875812530518
1979,2023-10-18,-45,35,47.373688,221.6348370361328
1980,2023-10-18,-40,-10,0.49402538,
1981,2023-10-18,-40,-10,1.5413754,
1982,2023-10-18,-40,-10,2.6456685,
1983,2023-10-18,-40,-10,3.8194947,
1984,2023-10-18,-40,-10,5.0782237,
1985,2023-10-18,-40,-10,6.440614,
1986,2023-10-18,-40,-10,7.92956,
1987,2023-10-18,-40,-10,9.572997,
1988,2023-10-18,-40,-10,11.405003,
1989,2023-10-18,-40,-10,13.467138,
1990,2023-10-18,-40,-10,15.810073,
1991,2023-10-18,-40,-10,18.49556,
1992,2023-10-18,-40,-10,21.598816,
1993,2023-10-18,-40,-10,25.211409,
1994,2023-10-18,-40,-10,29.444729,
1995,2023-10-18,-40,-10,34.434155,
1996,2023-10-18,-40,-10,40.34405,
1997,2023-10-18,-40,-10,47.373688,
1998,2023-10-18,-40,-5,0.49402538,
1999,2023-10-18,-40,-5,1.5413754,
2000,2023-10-18,-40,-5,2.6456685,
2001,2023-10-18,-40,-5,3.8194947,
2002,2023-10-18,-40,-5,5.0782237,
2003,2023-10-18,-40,-5,6.440614,
2004,2023-10-18,-40,-5,7.92956,
2005,2023-10-18,-40,-5,9.572997,
2006,2023-10-18,-40,-5,11.405003,
2007,2023-10-18,-40,-5,13.467138,
2008,2023-10-18,-40,-5,15.810073,
2009,2023-10-18,-40,-5,18.49556,
2010,2023-10-18,-40,-5,21.598816,
2011,2023-10-18,-40,-5,25.211409,
2012,2023-10-18,-40,-5,29.444729,
2013,2023-10-18,-40,-5,34.434155,
2014,2023-10-18,-40,-5,40.34405,
2015,2023-10-18,-40,-5,47.373688,
2016,2023-10-18,-40,0,0.49402538,202.20214218277115
2017,2023-10-18,-40,0,1.5413754,202.22196355596319
2018,2023-10-18,-40,0,2.6456685,202.2434039416614
2019,2023-10-18,-40,0,3.8194947,202.26122263315563
2020,2023-10-18,-40,0,5.0782237,202.27653826464405
2021,2023-10-18,-40,0,6.440614,202.28999603546418
2022,2023-10-18,-40,0,7.92956,202.2893705625792
2023,2023-10-18,-40,0,9.572997,202.310761254113
2024,2023-10-18,-40,0,11.405003,202.33111503532342
2025,2023-10-18,-40,0,13.467138,202.75844311954998
2026,2023-10-18,-40,0,15.810073,202.78308829875908
2027,2023-10-18,-40,0,18.49556,202.9665117213335
2028,2023-10-18,-40,0,21.598816,203.17824468719826
2029,2023-10-18,-40,0,25.211409,203.33178329467773
2030,2023-10-18,-40,0,29.444729,203.37285933383674
2031,2023-10-18,-40,0,34.434155,203.47930561837975
2032,2023-10-18,-40,0,40.34405,203.48721588134765
2033,2023-10-18,-40,0,47.373688,203.28866417091209
2034,2023-10-18,-40,5,0.49402538,201.55395599365235
2035,2023-10-18,-40,5,1.5413754,201.59329376220703
2036,2023-10-18,-40,5,2.6456685,201.63742000579833
2037,2023-10-18,-40,5,3.8194947,201.67612754821778
2038,2023-10-18,-40,5,5.0782237,201.71226638793945
2039,2023-10-18,-40,5,6.440614,201.7485160446167
2040,2023-10-18,-40,5,7.92956,201.7872287750244
2041,2023-10-18,-40,5,9.572997,201.83183029174805
2042,2023-10-18,-40,5,11.405003,201.8881223678589
2043,2023-10-18,-40,5,13.467138,201.96689197540283
2044,2023-10-18,-40,5,15.810073,202.08945919036864
2045,2023-10-18,-40,5,18.49556,202.29388370513917
2046,2023-10-18,-40,5,21.598816,202.6131395339966
2047,2023-10-18,-40,5,25.211409,203.0410649871826
2048,2023-10-18,-40,5,29.444729,203.4965906524658
2049,2023-10-18,-40,5,34.434155,203.83748989105226
2050,2023-10-18,-40,5,40.34405,203.93852142333984
2051,2023-10-18,-40,5,47.373688,203.7806944656372
2052,2023-10-18,-40,10,0.49402538,199.40708194732667
2053,2023-10-18,-40,10,1.5413754,199.43287433624266
2054,2023-10-18,-40,10,2.6456685,199.45876441955568
2055,2023-10-18,-40,10,3.8194947,199.48661254882813
2056,2023-10-18,-40,10,5.0782237,199.51663360595703
2057,2023-10-18,-40,10,6.440614,199.5511162185669
2058,2023-10-18,-40,10,7.92956,199.59956432342528
2059,2023-10-18,-40,10,9.572997,199.69384773254396
2060,2023-10-18,-40,10,11.405003,199.94976310729982
2061,2023-10-18,-40,10,13.467138,200.58720123291016
2062,2023-10-18,-40,10,15.810073,201.7340703201294
2063,2023-10-18,-40,10,18.49556,203.0890076828003
2064,2023-10-18,-40,10,21.598816,204.65061153411864
2065,2023-10-18,-40,10,25.211409,206.44388221740724
2066,2023-10-18,-40,10,29.444729,208.41145164489745
2067,2023-10-18,-40,10,34.434155,210.35468280792236
2068,2023-10-18,-40,10,40.34405,212.1331652832031
2069,2023-10-18,-40,10,47.373688,213.77963279724122
2070,2023-10-18,-40,15,0.49402538,198.52953258514404
2071,2023-10-18,-40,15,1.5413754,198.5413618850708
2072,2023-10-18,-40,15,2.6456685,198.5518910598755
2073,2023-10-18,-40,15,3.8194947,198.5632479095459
2074,2023-10-18,-40,15,5.0782237,198.57716606140136
2075,2023-10-18,-40,15,6.440614,198.59829097747803
2076,2023-10-18,-40,15,7.92956,198.63934864044188
2077,2023-10-18,-40,15,9.572997,198.72580520629882
2078,2023-10-18,-40,15,11.405003,198.89684650421142
2079,2023-10-18,-40,15,13.467138,199.19143085479737
2080,2023-10-18,-40,15,15.810073,199.67653289794922
2081,2023-10-18,-40,15,18.49556,200.54791027069092
2082,2023-10-18,-40,15,21.598816,202.16982425689696
2083,2023-10-18,-40,15,25.211409,204.95256690979005
2084,2023-10-18,-40,15,29.444729,209.2994472885132
2085,2023-10-18,-40,15,34.434155,214.66639785766603
2086,2023-10-18,-40,15,40.34405,220.0814772796631
2087,2023-10-18,-40,15,47.373688,224.15604427337647
2088,2023-10-18,-40,20,0.49402538,199.08996814727783
2089,2023-10-18,-40,20,1.5413754,199.10016708374025
2090,2023-10-18,-40,20,2.6456685,199.10853481292725
2091,2023-10-18,-40,20,3.8194947,199.11609115600587
2092,2023-10-18,-40,20,5.0782237,199.12409271240233
2093,2023-10-18,-40,20,6.440614,199.13306838989257
2094,2023-10-18,-40,20,7.92956,199.14258968353272
2095,2023-10-18,-40,20,9.572997,199.15255004882812
2096,2023-10-18,-40,20,11.405003,199.16318519592286
2097,2023-10-18,-40,20,13.467138,199.1748876953125
2098,2023-10-18,-40,20,15.810073,199.18847831726075
2099,2023-10-18,-40,20,18.49556,199.20632186889648
2100,2023-10-18,-40,20,21.598816,199.23614974975587
2101,2023-10-18,-40,20,25.211409,199.303349609375
2102,2023-10-18,-40,20,29.444729,199.4921266937256
2103,2023-10-18,-40,20,34.434155,200.10321033477783
2104,2023-10-18,-40,20,40.34405,202.08747207641602
2105,2023-10-18,-40,20,47.373688,206.52056827545167
2106,2023-10-18,-40,25,0.49402538,199.94352005004882
2107,2023-10-18,-40,25,1.5413754,199.96217601776124
2108,2023-10-18,-40,25,2.6456685,199.97918392181396
2109,2023-10-18,-40,25,3.8194947,199.99597896575926
2110,2023-10-18,-40,25,5.0782237,200.01347339630126
2111,2023-10-18,-40,25,6.440614,200.03162204742432
2112,2023-10-18,-40,25,7.92956,200.05032794952393
2113,2023-10-18,-40,25,9.572997,200.069764251709
2114,2023-10-18,-40,25,11.405003,200.09040267944337
2115,2023-10-18,-40,25,13.467138,200.1128645324707
2116,2023-10-18,-40,25,15.810073,200.13842521667482
2117,2023-10-18,-40,25,18.49556,200.1701826095581
2118,2023-10-18,-40,25,21.598816,200.21636249542237
2119,2023-10-18,-40,25,25.211409,200.2912134552002
