,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2023-12-22,-55,30,40.34405,212.64995460510255
1601,2023-12-22,-55,30,47.373688,212.67813999176025
1602,2023-12-22,-55,35,0.49402538,220.54242073059083
1603,2023-12-22,-55,35,1.5413754,220.5389878463745
1604,2023-12-22,-55,35,2.6456685,220.53548007965088
1605,2023-12-22,-55,35,3.8194947,220.5319388961792
1606,2023-12-22,-55,35,5.0782237,220.5283991241455
1607,2023-12-22,-55,35,6.440614,220.52489959716797
1608,2023-12-22,-55,35,7.92956,220.5214705657959
1609,2023-12-22,-55,35,9.572997,220.5181233215332
1610,2023-12-22,-55,35,11.405003,220.5148596572876
1611,2023-12-22,-55,35,13.467138,220.5116636657715
1612,2023-12-22,-55,35,15.810073,220.5085066986084
1613,2023-12-22,-55,35,18.49556,220.5053398132324
1614,2023-12-22,-55,35,21.598816,220.50209548950195
1615,2023-12-22,-55,35,25.211409,220.49866146087646
1616,2023-12-22,-55,35,29.444729,220.4948424911499
1617,2023-12-22,-55,35,34.434155,220.49033081054688
1618,2023-12-22,-55,35,40.34405,220.48448261260987
1619,2023-12-22,-55,35,47.373688,220.47598617553712
1620,2023-12-22,-50,-10,0.49402538,
1621,2023-12-22,-50,-10,1.5413754,
1622,2023-12-22,-50,-10,2.6456685,
1623,2023-12-22,-50,-10,3.8194947,
1624,2023-12-22,-50,-10,5.0782237,
1625,2023-12-22,-50,-10,6.440614,
1626,2023-12-22,-50,-10,7.92956,
1627,2023-12-22,-50,-10,9.572997,
1628,2023-12-22,-50,-10,11.405003,
1629,2023-12-22,-50,-10,13.467138,
1630,2023-12-22,-50,-10,15.810073,
1631,2023-12-22,-50,-10,18.49556,
1632,2023-12-22,-50,-10,21.598816,
1633,2023-12-22,-50,-10,25.211409,
1634,2023-12-22,-50,-10,29.444729,
1635,2023-12-22,-50,-10,34.434155,
1636,2023-12-22,-50,-10,40.34405,
1637,2023-12-22,-50,-10,47.373688,
1638,2023-12-22,-50,-5,0.49402538,
1639,2023-12-22,-50,-5,1.5413754,
1640,2023-12-22,-50,-5,2.6456685,
1641,2023-12-22,-50,-5,3.8194947,
1642,2023-12-22,-50,-5,5.0782237,
1643,2023-12-22,-50,-5,6.440614,
1644,2023-12-22,-50,-5,7.92956,
1645,2023-12-22,-50,-5,9.572997,
1646,2023-12-22,-50,-5,11.405003,
1647,2023-12-22,-50,-5,13.467138,
1648,2023-12-22,-50,-5,15.810073,
1649,2023-12-22,-50,-5,18.49556,
1650,2023-12-22,-50,-5,21.598816,
1651,2023-12-22,-50,-5,25.211409,
1652,2023-12-22,-50,-5,29.444729,
1653,2023-12-22,-50,-5,34.434155,
1654,2023-12-22,-50,-5,40.34405,
1655,2023-12-22,-50,-5,47.373688,
1656,2023-12-22,-50,0,0.49402538,
1657,2023-12-22,-50,0,1.5413754,
1658,2023-12-22,-50,0,2.6456685,
1659,2023-12-22,-50,0,3.8194947,
1660,2023-12-22,-50,0,5.0782237,
1661,2023-12-22,-50,0,6.440614,
1662,2023-12-22,-50,0,7.92956,
1663,2023-12-22,-50,0,9.572997,
1664,2023-12-22,-50,0,11.405003,
1665,2023-12-22,-50,0,13.467138,
1666,2023-12-22,-50,0,15.810073,
1667,2023-12-22,-50,0,18.49556,
1668,2023-12-22,-50,0,21.598816,
1669,2023-12-22,-50,0,25.211409,
1670,2023-12-22,-50,0,29.444729,
1671,2023-12-22,-50,0,34.434155,
1672,2023-12-22,-50,0,40.34405,
1673,2023-12-22,-50,0,47.373688,
1674,2023-12-22,-50,5,0.49402538,214.36303349545128
1675,2023-12-22,-50,5,1.5413754,214.37150172183388
1676,2023-12-22,-50,5,2.6456685,214.37964891132555
1677,2023-12-22,-50,5,3.8194947,214.38670449507865
1678,2023-12-22,-50,5,5.0782237,214.38197848671362
1679,2023-12-22,-50,5,6.440614,214.22056720131323
1680,2023-12-22,-50,5,7.92956,213.85810370194284
1681,2023-12-22,-50,5,9.572997,213.02246876766807
1682,2023-12-22,-50,5,11.405003,212.22260706048263
1683,2023-12-22,-50,5,13.467138,206.03810223666105
1684,2023-12-22,-50,5,15.810073,205.55422029041108
1685,2023-12-22,-50,5,18.49556,204.01511744449013
1686,2023-12-22,-50,5,21.598816,203.84604805394224
1687,2023-12-22,-50,5,25.211409,203.40379602768843
1688,2023-12-22,-50,5,29.444729,203.00829124450684
1689,2023-12-22,-50,5,34.434155,202.56942749023438
1690,2023-12-22,-50,5,40.34405,201.92912502946524
1691,2023-12-22,-50,5,47.373688,200.989079611642
1692,2023-12-22,-50,10,0.49402538,203.1641957040221
1693,2023-12-22,-50,10,1.5413754,203.1726286079627
1694,2023-12-22,-50,10,2.6456685,203.1810557448019
1695,2023-12-22,-50,10,3.8194947,203.18996235204182
1696,2023-12-22,-50,10,5.0782237,203.2017843892255
1697,2023-12-22,-50,10,6.440614,203.22141187772976
1698,2023-12-22,-50,10,7.92956,203.26692055529497
1699,2023-12-22,-50,10,9.572997,203.32936696931134
1700,2023-12-22,-50,10,11.405003,203.3960403081939
1701,2023-12-22,-50,10,13.467138,203.398935695383
1702,2023-12-22,-50,10,15.810073,203.39673097672002
1703,2023-12-22,-50,10,18.49556,203.40459017366976
1704,2023-12-22,-50,10,21.598816,203.43543214383334
1705,2023-12-22,-50,10,25.211409,203.47712276929045
1706,2023-12-22,-50,10,29.444729,203.36855417325353
1707,2023-12-22,-50,10,34.434155,202.987411710364
1708,2023-12-22,-50,10,40.34405,202.49950835664393
1709,2023-12-22,-50,10,47.373688,201.52467782156808
1710,2023-12-22,-50,15,0.49402538,201.38711532592774
1711,2023-12-22,-50,15,1.5413754,201.39303966522218
1712,2023-12-22,-50,15,2.6456685,201.39916576385497
1713,2023-12-22,-50,15,3.8194947,201.40557670593262
1714,2023-12-22,-50,15,5.0782237,201.41274368286133
1715,2023-12-22,-50,15,6.440614,201.42121170043944
1716,2023-12-22,-50,15,7.92956,201.43129653930663
1717,2023-12-22,-50,15,9.572997,201.4431381225586
1718,2023-12-22,-50,15,11.405003,201.4544259262085
1719,2023-12-22,-50,15,13.467138,201.46755882263184
1720,2023-12-22,-50,15,15.810073,201.49564785003662
1721,2023-12-22,-50,15,18.49556,201.54726638793946
1722,2023-12-22,-50,15,21.598816,201.64166374206542
1723,2023-12-22,-50,15,25.211409,201.81400421142578
1724,2023-12-22,-50,15,29.444729,202.08920322418214
1725,2023-12-22,-50,15,34.434155,202.56833698272706
1726,2023-12-22,-50,15,40.34405,203.49798805236816
1727,2023-12-22,-50,15,47.373688,205.3713533782959
1728,2023-12-22,-50,20,0.49402538,202.06168869018555
1729,2023-12-22,-50,20,1.5413754,202.0707833480835
1730,2023-12-22,-50,20,2.6456685,202.08128772735597
1731,2023-12-22,-50,20,3.8194947,202.09368770599366
1732,2023-12-22,-50,20,5.0782237,202.10733318328857
1733,2023-12-22,-50,20,6.440614,202.12173526763917
1734,2023-12-22,-50,20,7.92956,202.13696186065673
1735,2023-12-22,-50,20,9.572997,202.15285247802734
1736,2023-12-22,-50,20,11.405003,202.16893245697023
1737,2023-12-22,-50,20,13.467138,202.1847705078125
1738,2023-12-22,-50,20,15.810073,202.1998356628418
1739,2023-12-22,-50,20,18.49556,202.2160375595093
1740,2023-12-22,-50,20,21.598816,202.23481197357177
1741,2023-12-22,-50,20,25.211409,202.2568436431885
1742,2023-12-22,-50,20,29.444729,202.28699863433837
1743,2023-12-22,-50,20,34.434155,202.3588151168823
1744,2023-12-22,-50,20,40.34405,202.62757007598876
1745,2023-12-22,-50,20,47.373688,203.48833293914794
1746,2023-12-22,-50,25,0.49402538,204.90416522979737
1747,2023-12-22,-50,25,1.5413754,204.90810913085937
1748,2023-12-22,-50,25,2.6456685,204.9121054458618
1749,2023-12-22,-50,25,3.8194947,204.91606044769287
1750,2023-12-22,-50,25,5.0782237,204.92001564025878
1751,2023-12-22,-50,25,6.440614,204.92408824920653
1752,2023-12-22,-50,25,7.92956,204.92843326568604
1753,2023-12-22,-50,25,9.572997,204.93324909210205
1754,2023-12-22,-50,25,11.405003,204.93877967834473
1755,2023-12-22,-50,25,13.467138,204.94535926818847
1756,2023-12-22,-50,25,15.810073,204.9534161376953
1757,2023-12-22,-50,25,18.49556,204.9636201477051
1758,2023-12-22,-50,25,21.598816,204.97698207855225
1759,2023-12-22,-50,25,25.211409,204.99405292510986
1760,2023-12-22,-50,25,29.444729,205.01558547973633
1761,2023-12-22,-50,25,34.434155,205.04423091888427
1762,2023-12-22,-50,25,40.34405,205.0929461669922
1763,2023-12-22,-50,25,47.373688,205.20853595733644
1764,2023-12-22,-50,30,0.49402538,212.113200340271
1765,2023-12-22,-50,30,1.5413754,212.11623069763183
1766,2023-12-22,-50,30,2.6456685,212.11942768096924
1767,2023-12-22,-50,30,3.8194947,212.12266204833983
1768,2023-12-22,-50,30,5.0782237,212.12590923309327
1769,2023-12-22,-50,30,6.440614,212.129175491333
1770,2023-12-22,-50,30,7.92956,212.13243335723877
1771,2023-12-22,-50,30,9.572997,212.13564811706544
1772,2023-12-22,-50,30,11.405003,212.13879928588867
1773,2023-12-22,-50,30,13.467138,212.14187381744384
1774,2023-12-22,-50,30,15.810073,212.14486919403078
1775,2023-12-22,-50,30,18.49556,212.14781047821046
1776,2023-12-22,-50,30,21.598816,212.1507755279541
1777,2023-12-22,-50,30,25.211409,212.15393295288087
1778,2023-12-22,-50,30,29.444729,212.1576617050171
1779,2023-12-22,-50,30,34.434155,212.1627501296997
1780,2023-12-22,-50,30,40.34405,212.1708641052246
1781,2023-12-22,-50,30,47.373688,212.18401607513428
1782,2023-12-22,-50,35,0.49402538,219.7077709197998
1783,2023-12-22,-50,35,1.5413754,219.70578792572022
1784,2023-12-22,-50,35,2.6456685,219.70384609222413
1785,2023-12-22,-50,35,3.8194947,219.70202587127685
1786,2023-12-22,-50,35,5.0782237,219.70032764434814
1787,2023-12-22,-50,35,6.440614,219.69871437072754
1788,2023-12-22,-50,35,7.92956,219.6971549987793
1789,2023-12-22,-50,35,9.572997,219.69561450958253
1790,2023-12-22,-50,35,11.405003,219.69406063079833
1791,2023-12-22,-50,35,13.467138,219.6924616241455
1792,2023-12-22,-50,35,15.810073,219.69078578948975
1793,2023-12-22,-50,35,18.49556,219.68899734497072
1794,2023-12-22,-50,35,21.598816,219.6870540237427
1795,2023-12-22,-50,35,25.211409,219.68488838195802
1796,2023-12-22,-50,35,29.444729,219.68240367889405
1797,2023-12-22,-50,35,34.434155,219.6794228363037
1798,2023-12-22,-50,35,40.34405,219.67562492370607
1799,2023-12-22,-50,35,47.373688,219.67036323547364
1800,2023-12-22,-45,-10,0.49402538,
1801,2023-12-22,-45,-10,1.5413754,
1802,2023-12-22,-45,-10,2.6456685,
1803,2023-12-22,-45,-10,3.8194947,
1804,2023-12-22,-45,-10,5.0782237,
1805,2023-12-22,-45,-10,6.440614,
1806,2023-12-22,-45,-10,7.92956,
1807,2023-12-22,-45,-10,9.572997,
1808,2023-12-22,-45,-10,11.405003,
1809,2023-12-22,-45,-10,13.467138,
1810,2023-12-22,-45,-10,15.810073,
1811,2023-12-22,-45,-10,18.49556,
1812,2023-12-22,-45,-10,21.598816,
1813,2023-12-22,-45,-10,25.211409,
1814,2023-12-22,-45,-10,29.444729,
1815,2023-12-22,-45,-10,34.434155,
1816,2023-12-22,-45,-10,40.34405,
1817,2023-12-22,-45,-10,47.373688,
1818,2023-12-22,-45,-5,0.49402538,
1819,2023-12-22,-45,-5,1.5413754,
1820,2023-12-22,-45,-5,2.6456685,
1821,2023-12-22,-45,-5,3.8194947,
1822,2023-12-22,-45,-5,5.0782237,
1823,2023-12-22,-45,-5,6.440614,
1824,2023-12-22,-45,-5,7.92956,
1825,2023-12-22,-45,-5,9.572997,
1826,2023-12-22,-45,-5,11.405003,
1827,2023-12-22,-45,-5,13.467138,
1828,2023-12-22,-45,-5,15.810073,
1829,2023-12-22,-45,-5,18.49556,
1830,2023-12-22,-45,-5,21.598816,
1831,2023-12-22,-45,-5,25.211409,
1832,2023-12-22,-45,-5,29.444729,
1833,2023-12-22,-45,-5,34.434155,
1834,2023-12-22,-45,-5,40.34405,
1835,2023-12-22,-45,-5,47.373688,
1836,2023-12-22,-45,0,0.49402538,200.9652179038688
1837,2023-12-22,-45,0,1.5413754,200.96919940269157
1838,2023-12-22,-45,0,2.6456685,200.973144113201
1839,2023-12-22,-45,0,3.8194947,200.97702465318653
1840,2023-12-22,-45,0,5.0782237,200.9807130996495
1841,2023-12-22,-45,0,6.440614,200.98409344398812
1842,2023-12-22,-45,0,7.92956,200.98690628678833
1843,2023-12-22,-45,0,9.572997,201.04713189111996
1844,2023-12-22,-45,0,11.405003,201.09240200094982
1845,2023-12-22,-45,0,13.467138,197.98606664484197
1846,2023-12-22,-45,0,15.810073,197.9717928258384
1847,2023-12-22,-45,0,18.49556,197.99893814478165
1848,2023-12-22,-45,0,21.598816,198.65405860314002
1849,2023-12-22,-45,0,25.211409,198.93538774762834
1850,2023-12-22,-45,0,29.444729,199.0508454975329
1851,2023-12-22,-45,0,34.434155,199.38496616908483
1852,2023-12-22,-45,0,40.34405,199.7494674682617
1853,2023-12-22,-45,0,47.373688,199.8679370880127
1854,2023-12-22,-45,5,0.49402538,203.84736591339112
1855,2023-12-22,-45,5,1.5413754,203.8613226699829
1856,2023-12-22,-45,5,2.6456685,203.87546264648438
1857,2023-12-22,-45,5,3.8194947,203.89072692871093
1858,2023-12-22,-45,5,5.0782237,203.90906608581543
1859,2023-12-22,-45,5,6.440614,203.9277883529663
1860,2023-12-22,-45,5,7.92956,203.92695003509522
1861,2023-12-22,-45,5,9.572997,203.9360915374756
1862,2023-12-22,-45,5,11.405003,203.92099746704102
1863,2023-12-22,-45,5,13.467138,202.1804911719428
1864,2023-12-22,-45,5,15.810073,202.20180526434206
1865,2023-12-22,-45,5,18.49556,202.19739400169064
1866,2023-12-22,-45,5,21.598816,202.29153931561638
1867,2023-12-22,-45,5,25.211409,202.37837155659994
1868,2023-12-22,-45,5,29.444729,202.48809901515284
1869,2023-12-22,-45,5,34.434155,202.5079154156624
1870,2023-12-22,-45,5,40.34405,202.4308226027356
1871,2023-12-22,-45,5,47.373688,202.0772180039281
1872,2023-12-22,-45,10,0.49402538,201.88486530303956
1873,2023-12-22,-45,10,1.5413754,201.89134510040284
1874,2023-12-22,-45,10,2.6456685,201.89783275604248
1875,2023-12-22,-45,10,3.8194947,201.90430202484131
1876,2023-12-22,-45,10,5.0782237,201.9107788848877
1877,2023-12-22,-45,10,6.440614,201.9173246383667
1878,2023-12-22,-45,10,7.92956,201.92406162261963
1879,2023-12-22,-45,10,9.572997,201.93119117736816
1880,2023-12-22,-45,10,11.405003,201.93905361175538
1881,2023-12-22,-45,10,13.467138,201.9482236480713
1882,2023-12-22,-45,10,15.810073,201.959673538208
1883,2023-12-22,-45,10,18.49556,201.97512187957764
1884,2023-12-22,-45,10,21.598816,201.9982777786255
1885,2023-12-22,-45,10,25.211409,202.0428992843628
1886,2023-12-22,-45,10,29.444729,202.18721687316895
1887,2023-12-22,-45,10,34.434155,202.82231243133546
1888,2023-12-22,-45,10,40.34405,204.29012935638428
1889,2023-12-22,-45,10,47.373688,206.227103805542
1890,2023-12-22,-45,15,0.49402538,202.47481212615966
1891,2023-12-22,-45,15,1.5413754,202.47861358642578
1892,2023-12-22,-45,15,2.6456685,202.48241035461425
1893,2023-12-22,-45,15,3.8194947,202.48616691589356
1894,2023-12-22,-45,15,5.0782237,202.48989768981934
1895,2023-12-22,-45,15,6.440614,202.49366123199462
1896,2023-12-22,-45,15,7.92956,202.497569770813
1897,2023-12-22,-45,15,9.572997,202.50179779052735
1898,2023-12-22,-45,15,11.405003,202.5065966796875
1899,2023-12-22,-45,15,13.467138,202.51238216400145
1900,2023-12-22,-45,15,15.810073,202.52017147064208
1901,2023-12-22,-45,15,18.49556,202.5396530532837
1902,2023-12-22,-45,15,21.598816,202.59986137390138
1903,2023-12-22,-45,15,25.211409,202.72570766448973
1904,2023-12-22,-45,15,29.444729,203.00249256134032
1905,2023-12-22,-45,15,34.434155,203.63195499420166
1906,2023-12-22,-45,15,40.34405,205.102067527771
1907,2023-12-22,-45,15,47.373688,208.35379928588867
1908,2023-12-22,-45,20,0.49402538,202.46911403656006
1909,2023-12-22,-45,20,1.5413754,202.47291717529296
1910,2023-12-22,-45,20,2.6456685,202.47706390380858
1911,2023-12-22,-45,20,3.8194947,202.48145492553712
1912,2023-12-22,-45,20,5.0782237,202.48590476989747
1913,2023-12-22,-45,20,6.440614,202.49033874511719
1914,2023-12-22,-45,20,7.92956,202.4947805404663
1915,2023-12-22,-45,20,9.572997,202.4993879699707
1916,2023-12-22,-45,20,11.405003,202.50439926147462
1917,2023-12-22,-45,20,13.467138,202.51032665252686
1918,2023-12-22,-45,20,15.810073,202.51822063446045
1919,2023-12-22,-45,20,18.49556,202.53130672454833
1920,2023-12-22,-45,20,21.598816,202.55958415985108
1921,2023-12-22,-45,20,25.211409,202.62269889831543
1922,2023-12-22,-45,20,29.444729,202.75054737091065
1923,2023-12-22,-45,20,34.434155,203.0073905181885
1924,2023-12-22,-45,20,40.34405,203.53185626983642
1925,2023-12-22,-45,20,47.373688,204.65711025238036
1926,2023-12-22,-45,25,0.49402538,204.60699825286866
1927,2023-12-22,-45,25,1.5413754,204.61100200653075
1928,2023-12-22,-45,25,2.6456685,204.61509952545165
1929,2023-12-22,-45,25,3.8194947,204.6191148376465
1930,2023-12-22,-45,25,5.0782237,204.6230502319336
1931,2023-12-22,-45,25,6.440614,204.62701026916503
1932,2023-12-22,-45,25,7.92956,204.63113552093506
1933,2023-12-22,-45,25,9.572997,204.6355669784546
1934,2023-12-22,-45,25,11.405003,204.64043983459473
1935,2023-12-22,-45,25,13.467138,204.6459326171875
1936,2023-12-22,-45,25,15.810073,204.6523055267334
1937,2023-12-22,-45,25,18.49556,204.65999027252198
1938,2023-12-22,-45,25,21.598816,204.6701232910156
1939,2023-12-22,-45,25,25.211409,204.68478267669678
1940,2023-12-22,-45,25,29.444729,204.70864265441895
1941,2023-12-22,-45,25,34.434155,204.7548741912842
1942,2023-12-22,-45,25,40.34405,204.86584060668946
1943,2023-12-22,-45,25,47.373688,205.17057502746582
1944,2023-12-22,-45,30,0.49402538,211.78412143707274
1945,2023-12-22,-45,30,1.5413754,211.78720169067384
1946,2023-12-22,-45,30,2.6456685,211.79032871246338
1947,2023-12-22,-45,30,3.8194947,211.79350158691406
1948,2023-12-22,-45,30,5.0782237,211.79676208496093
1949,2023-12-22,-45,30,6.440614,211.80016262054443
1950,2023-12-22,-45,30,7.92956,211.8037561416626
1951,2023-12-22,-45,30,9.572997,211.80759464263917
1952,2023-12-22,-45,30,11.405003,211.8117416381836
1953,2023-12-22,-45,30,13.467138,211.8162776184082
1954,2023-12-22,-45,30,15.810073,211.82130363464356
1955,2023-12-22,-45,30,18.49556,211.82698066711427
1956,2023-12-22,-45,30,21.598816,211.8335355758667
1957,2023-12-22,-45,30,25.211409,211.84137733459474
1958,2023-12-22,-45,30,29.444729,211.85127670288085
1959,2023-12-22,-45,30,34.434155,211.86400356292725
1960,2023-12-22,-45,30,40.34405,211.879309463501
1961,2023-12-22,-45,30,47.373688,211.8958187484741
1962,2023-12-22,-45,35,0.49402538,221.57687351226807
1963,2023-12-22,-45,35,1.5413754,221.57598487854003
1964,2023-12-22,-45,35,2.6456685,221.5751749420166
1965,2023-12-22,-45,35,3.8194947,221.57446655273438
1966,2023-12-22,-45,35,5.0782237,221.57382259368896
1967,2023-12-22,-45,35,6.440614,221.57320659637452
1968,2023-12-22,-45,35,7.92956,221.57259407043458
1969,2023-12-22,-45,35,9.572997,221.5719659805298
1970,2023-12-22,-45,35,11.405003,221.57130939483642
1971,2023-12-22,-45,35,13.467138,221.57060852050782
1972,2023-12-22,-45,35,15.810073,221.56983947753906
1973,2023-12-22,-45,35,18.49556,221.56896354675294
1974,2023-12-22,-45,35,21.598816,221.56792888641357
1975,2023-12-22,-45,35,25.211409,221.56665641784667
1976,2023-12-22,-45,35,29.444729,221.5649856567383
1977,2023-12-22,-45,35,34.434155,221.56252460479737
1978,2023-12-22,-45,35,40.34405,221.5580651473999
1979,2023-12-22,-45,35,47.373688,221.54783351898195
1980,2023-12-22,-40,-10,0.49402538,
1981,2023-12-22,-40,-10,1.5413754,
1982,2023-12-22,-40,-10,2.6456685,
1983,2023-12-22,-40,-10,3.8194947,
1984,2023-12-22,-40,-10,5.0782237,
1985,2023-12-22,-40,-10,6.440614,
1986,2023-12-22,-40,-10,7.92956,
1987,2023-12-22,-40,-10,9.572997,
1988,2023-12-22,-40,-10,11.405003,
1989,2023-12-22,-40,-10,13.467138,
1990,2023-12-22,-40,-10,15.810073,
1991,2023-12-22,-40,-10,18.49556,
1992,2023-12-22,-40,-10,21.598816,
1993,2023-12-22,-40,-10,25.211409,
1994,2023-12-22,-40,-10,29.444729,
1995,2023-12-22,-40,-10,34.434155,
1996,2023-12-22,-40,-10,40.34405,
1997,2023-12-22,-40,-10,47.373688,
1998,2023-12-22,-40,-5,0.49402538,
1999,2023-12-22,-40,-5,1.5413754,
2000,2023-12-22,-40,-5,2.6456685,
2001,2023-12-22,-40,-5,3.8194947,
2002,2023-12-22,-40,-5,5.0782237,
2003,2023-12-22,-40,-5,6.440614,
2004,2023-12-22,-40,-5,7.92956,
2005,2023-12-22,-40,-5,9.572997,
2006,2023-12-22,-40,-5,11.405003,
2007,2023-12-22,-40,-5,13.467138,
2008,2023-12-22,-40,-5,15.810073,
2009,2023-12-22,-40,-5,18.49556,
2010,2023-12-22,-40,-5,21.598816,
2011,2023-12-22,-40,-5,25.211409,
2012,2023-12-22,-40,-5,29.444729,
2013,2023-12-22,-40,-5,34.434155,
2014,2023-12-22,-40,-5,40.34405,
2015,2023-12-22,-40,-5,47.373688,
2016,2023-12-22,-40,0,0.49402538,201.22177639523068
2017,2023-12-22,-40,0,1.5413754,201.22901325397663
2018,2023-12-22,-40,0,2.6456685,201.23617271904473
2019,2023-12-22,-40,0,3.8194947,201.2430981472806
2020,2023-12-22,-40,0,5.0782237,201.24978190928965
2021,2023-12-22,-40,0,6.440614,201.25633033546242
2022,2023-12-22,-40,0,7.92956,201.26308640488634
2023,2023-12-22,-40,0,9.572997,201.27724346813855
2024,2023-12-22,-40,0,11.405003,201.29108147148614
2025,2023-12-22,-40,0,13.467138,201.65556358568597
2026,2023-12-22,-40,0,15.810073,201.667352464464
2027,2023-12-22,-40,0,18.49556,201.86225180651144
2028,2023-12-22,-40,0,21.598816,202.09855163231325
2029,2023-12-22,-40,0,25.211409,202.2360487649607
2030,2023-12-22,-40,0,29.444729,202.28995363102402
2031,2023-12-22,-40,0,34.434155,202.46595988829444
2032,2023-12-22,-40,0,40.34405,202.8328266398112
2033,2023-12-22,-40,0,47.373688,203.09393705354705
2034,2023-12-22,-40,5,0.49402538,202.52327697753907
2035,2023-12-22,-40,5,1.5413754,202.53660251617433
2036,2023-12-22,-40,5,2.6456685,202.5499584197998
2037,2023-12-22,-40,5,3.8194947,202.56306758880615
2038,2023-12-22,-40,5,5.0782237,202.5759729385376
2039,2023-12-22,-40,5,6.440614,202.58895874023438
2040,2023-12-22,-40,5,7.92956,202.60268787384032
2041,2023-12-22,-40,5,9.572997,202.61835060119628
2042,2023-12-22,-40,5,11.405003,202.6374544906616
2043,2023-12-22,-40,5,13.467138,202.66174991607667
2044,2023-12-22,-40,5,15.810073,202.69382724761962
2045,2023-12-22,-40,5,18.49556,202.73835914611817
2046,2023-12-22,-40,5,21.598816,202.8041382598877
2047,2023-12-22,-40,5,25.211409,202.90766620635986
2048,2023-12-22,-40,5,29.444729,203.07533073425293
2049,2023-12-22,-40,5,34.434155,203.33144569396973
2050,2023-12-22,-40,5,40.34405,203.63118915557862
2051,2023-12-22,-40,5,47.373688,203.5478057861328
2052,2023-12-22,-40,10,0.49402538,202.68342094421388
2053,2023-12-22,-40,10,1.5413754,202.6903844833374
2054,2023-12-22,-40,10,2.6456685,202.69738620758056
2055,2023-12-22,-40,10,3.8194947,202.7044232940674
2056,2023-12-22,-40,10,5.0782237,202.71153354644775
2057,2023-12-22,-40,10,6.440614,202.71878032684327
2058,2023-12-22,-40,10,7.92956,202.72626220703125
2059,2023-12-22,-40,10,9.572997,202.73413753509521
2060,2023-12-22,-40,10,11.405003,202.74266536712648
2061,2023-12-22,-40,10,13.467138,202.75227096557617
2062,2023-12-22,-40,10,15.810073,202.7636642074585
2063,2023-12-22,-40,10,18.49556,202.77812702178954
2064,2023-12-22,-40,10,21.598816,202.79847835540772
2065,2023-12-22,-40,10,25.211409,202.83333724975586
2066,2023-12-22,-40,10,29.444729,202.92744483947754
2067,2023-12-22,-40,10,34.434155,203.5937823867798
2068,2023-12-22,-40,10,40.34405,205.69201652526854
2069,2023-12-22,-40,10,47.373688,206.95561832427978
2070,2023-12-22,-40,15,0.49402538,203.6323672103882
2071,2023-12-22,-40,15,1.5413754,203.63592399597167
2072,2023-12-22,-40,15,2.6456685,203.63945667266844
2073,2023-12-22,-40,15,3.8194947,203.6429362106323
2074,2023-12-22,-40,15,5.0782237,203.64637939453124
2075,2023-12-22,-40,15,6.440614,203.64984466552735
2076,2023-12-22,-40,15,7.92956,203.6534313583374
2077,2023-12-22,-40,15,9.572997,203.65729850769043
2078,2023-12-22,-40,15,11.405003,203.6616766357422
2079,2023-12-22,-40,15,13.467138,203.66697467803954
2080,2023-12-22,-40,15,15.810073,203.67402473449707
2081,2023-12-22,-40,15,18.49556,203.68465465545654
2082,2023-12-22,-40,15,21.598816,203.70494506835936
2083,2023-12-22,-40,15,25.211409,203.76620510101318
2084,2023-12-22,-40,15,29.444729,203.94577953338623
2085,2023-12-22,-40,15,34.434155,204.49057712554932
2086,2023-12-22,-40,15,40.34405,205.7828491973877
2087,2023-12-22,-40,15,47.373688,208.68751693725585
2088,2023-12-22,-40,20,0.49402538,203.5039404296875
2089,2023-12-22,-40,20,1.5413754,203.50674884796143
2090,2023-12-22,-40,20,2.6456685,203.50953498840332
2091,2023-12-22,-40,20,3.8194947,203.51221748352052
2092,2023-12-22,-40,20,5.0782237,203.51482814788818
2093,2023-12-22,-40,20,6.440614,203.51743747711183
2094,2023-12-22,-40,20,7.92956,203.5201294708252
2095,2023-12-22,-40,20,9.572997,203.52301364898682
2096,2023-12-22,-40,20,11.405003,203.52625770568847
2097,2023-12-22,-40,20,13.467138,203.530009765625
2098,2023-12-22,-40,20,15.810073,203.53400974273683
2099,2023-12-22,-40,20,18.49556,203.5366363143921
2100,2023-12-22,-40,20,21.598816,203.54091388702392
2101,2023-12-22,-40,20,25.211409,203.56089385986328
2102,2023-12-22,-40,20,29.444729,203.61690341949463
2103,2023-12-22,-40,20,34.434155,203.72326789855958
2104,2023-12-22,-40,20,40.34405,203.958543510437
2105,2023-12-22,-40,20,47.373688,204.69532032012938
2106,2023-12-22,-40,25,0.49402538,205.46615715026854
2107,2023-12-22,-40,25,1.5413754,205.46889312744142
2108,2023-12-22,-40,25,2.6456685,205.47165428161622
2109,2023-12-22,-40,25,3.8194947,205.47435836791993
2110,2023-12-22,-40,25,5.0782237,205.47697967529297
2111,2023-12-22,-40,25,6.440614,205.479527053833
2112,2023-12-22,-40,25,7.92956,205.4820455169678
2113,2023-12-22,-40,25,9.572997,205.48461250305175
2114,2023-12-22,-40,25,11.405003,205.4873547744751
2115,2023-12-22,-40,25,13.467138,205.49047576904297
2116,2023-12-22,-40,25,15.810073,205.4943518447876
2117,2023-12-22,-40,25,18.49556,205.49983715057374
2118,2023-12-22,-40,25,21.598816,205.50909545898438
2119,2023-12-22,-40,25,25.211409,205.52408462524414
2120,2023-12-22,-40,25,29.444729,205.5510806274414
2121,2023-12-22,-40,25,34.434155,205.6029543685913
