,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2023-10-17,-55,30,40.34405,207.084873046875
1601,2023-10-17,-55,30,47.373688,213.8787945175171
1602,2023-10-17,-55,35,0.49402538,207.96519062042236
1603,2023-10-17,-55,35,1.5413754,207.97678466796876
1604,2023-10-17,-55,35,2.6456685,207.98857795715332
1605,2023-10-17,-55,35,3.8194947,208.00111461639403
1606,2023-10-17,-55,35,5.0782237,208.01463180541992
1607,2023-10-17,-55,35,6.440614,208.02988193511962
1608,2023-10-17,-55,35,7.92956,208.04805961608886
1609,2023-10-17,-55,35,9.572997,208.07017795562743
1610,2023-10-17,-55,35,11.405003,208.09765705108643
1611,2023-10-17,-55,35,13.467138,208.13244941711426
1612,2023-10-17,-55,35,15.810073,208.17610733032225
1613,2023-10-17,-55,35,18.49556,208.23344051361084
1614,2023-10-17,-55,35,21.598816,208.3214853668213
1615,2023-10-17,-55,35,25.211409,208.4945369720459
1616,2023-10-17,-55,35,29.444729,208.9332571029663
1617,2023-10-17,-55,35,34.434155,210.18975967407226
1618,2023-10-17,-55,35,40.34405,213.30307624816894
1619,2023-10-17,-55,35,47.373688,219.2449817276001
1620,2023-10-17,-50,-10,0.49402538,
1621,2023-10-17,-50,-10,1.5413754,
1622,2023-10-17,-50,-10,2.6456685,
1623,2023-10-17,-50,-10,3.8194947,
1624,2023-10-17,-50,-10,5.0782237,
1625,2023-10-17,-50,-10,6.440614,
1626,2023-10-17,-50,-10,7.92956,
1627,2023-10-17,-50,-10,9.572997,
1628,2023-10-17,-50,-10,11.405003,
1629,2023-10-17,-50,-10,13.467138,
1630,2023-10-17,-50,-10,15.810073,
1631,2023-10-17,-50,-10,18.49556,
1632,2023-10-17,-50,-10,21.598816,
1633,2023-10-17,-50,-10,25.211409,
1634,2023-10-17,-50,-10,29.444729,
1635,2023-10-17,-50,-10,34.434155,
1636,2023-10-17,-50,-10,40.34405,
1637,2023-10-17,-50,-10,47.373688,
1638,2023-10-17,-50,-5,0.49402538,
1639,2023-10-17,-50,-5,1.5413754,
1640,2023-10-17,-50,-5,2.6456685,
1641,2023-10-17,-50,-5,3.8194947,
1642,2023-10-17,-50,-5,5.0782237,
1643,2023-10-17,-50,-5,6.440614,
1644,2023-10-17,-50,-5,7.92956,
1645,2023-10-17,-50,-5,9.572997,
1646,2023-10-17,-50,-5,11.405003,
1647,2023-10-17,-50,-5,13.467138,
1648,2023-10-17,-50,-5,15.810073,
1649,2023-10-17,-50,-5,18.49556,
1650,2023-10-17,-50,-5,21.598816,
1651,2023-10-17,-50,-5,25.211409,
1652,2023-10-17,-50,-5,29.444729,
1653,2023-10-17,-50,-5,34.434155,
1654,2023-10-17,-50,-5,40.34405,
1655,2023-10-17,-50,-5,47.373688,
1656,2023-10-17,-50,0,0.49402538,
1657,2023-10-17,-50,0,1.5413754,
1658,2023-10-17,-50,0,2.6456685,
1659,2023-10-17,-50,0,3.8194947,
1660,2023-10-17,-50,0,5.0782237,
1661,2023-10-17,-50,0,6.440614,
1662,2023-10-17,-50,0,7.92956,
1663,2023-10-17,-50,0,9.572997,
1664,2023-10-17,-50,0,11.405003,
1665,2023-10-17,-50,0,13.467138,
1666,2023-10-17,-50,0,15.810073,
1667,2023-10-17,-50,0,18.49556,
1668,2023-10-17,-50,0,21.598816,
1669,2023-10-17,-50,0,25.211409,
1670,2023-10-17,-50,0,29.444729,
1671,2023-10-17,-50,0,34.434155,
1672,2023-10-17,-50,0,40.34405,
1673,2023-10-17,-50,0,47.373688,
1674,2023-10-17,-50,5,0.49402538,210.4466028715435
1675,2023-10-17,-50,5,1.5413754,210.63864918758995
1676,2023-10-17,-50,5,2.6456685,210.991741581967
1677,2023-10-17,-50,5,3.8194947,211.3866221779271
1678,2023-10-17,-50,5,5.0782237,211.7636574193051
1679,2023-10-17,-50,5,6.440614,212.08338265669974
1680,2023-10-17,-50,5,7.92956,212.18674187911185
1681,2023-10-17,-50,5,9.572997,211.5960558841103
1682,2023-10-17,-50,5,11.405003,210.04990808587326
1683,2023-10-17,-50,5,13.467138,206.58147673173383
1684,2023-10-17,-50,5,15.810073,207.20531209309897
1685,2023-10-17,-50,5,18.49556,206.94597987124794
1686,2023-10-17,-50,5,21.598816,205.7708928961503
1687,2023-10-17,-50,5,25.211409,208.12289832620058
1688,2023-10-17,-50,5,29.444729,207.27460050582886
1689,2023-10-17,-50,5,34.434155,205.10209274291992
1690,2023-10-17,-50,5,40.34405,202.15168288658404
1691,2023-10-17,-50,5,47.373688,197.89517429896765
1692,2023-10-17,-50,10,0.49402538,201.06333342624774
1693,2023-10-17,-50,10,1.5413754,201.17956346727107
1694,2023-10-17,-50,10,2.6456685,201.33925434422932
1695,2023-10-17,-50,10,3.8194947,201.50296208739593
1696,2023-10-17,-50,10,5.0782237,201.67383813732877
1697,2023-10-17,-50,10,6.440614,201.85408752921998
1698,2023-10-17,-50,10,7.92956,202.05172228875747
1699,2023-10-17,-50,10,9.572997,202.27146543167396
1700,2023-10-17,-50,10,11.405003,202.5284133070097
1701,2023-10-17,-50,10,13.467138,202.78204700653566
1702,2023-10-17,-50,10,15.810073,203.19639800697246
1703,2023-10-17,-50,10,18.49556,203.84131498594542
1704,2023-10-17,-50,10,21.598816,204.7903232159822
1705,2023-10-17,-50,10,25.211409,206.02117376458156
1706,2023-10-17,-50,10,29.444729,207.19301154205155
1707,2023-10-17,-50,10,34.434155,208.06211003438258
1708,2023-10-17,-50,10,40.34405,208.74484067582816
1709,2023-10-17,-50,10,47.373688,207.84512398856026
1710,2023-10-17,-50,15,0.49402538,196.7260682296753
1711,2023-10-17,-50,15,1.5413754,196.74792270660402
1712,2023-10-17,-50,15,2.6456685,196.76940029144288
1713,2023-10-17,-50,15,3.8194947,196.7900230026245
1714,2023-10-17,-50,15,5.0782237,196.8116485977173
1715,2023-10-17,-50,15,6.440614,196.83855632781982
1716,2023-10-17,-50,15,7.92956,196.88262928009033
1717,2023-10-17,-50,15,9.572997,196.9712487411499
1718,2023-10-17,-50,15,11.405003,197.15335620880126
1719,2023-10-17,-50,15,13.467138,197.45633415222167
1720,2023-10-17,-50,15,15.810073,197.92705352783204
1721,2023-10-17,-50,15,18.49556,198.61624614715575
1722,2023-10-17,-50,15,21.598816,199.61175331115723
1723,2023-10-17,-50,15,25.211409,201.0041502380371
1724,2023-10-17,-50,15,29.444729,202.93005519866944
1725,2023-10-17,-50,15,34.434155,205.6835417175293
1726,2023-10-17,-50,15,40.34405,209.20531578063964
1727,2023-10-17,-50,15,47.373688,212.5091700744629
1728,2023-10-17,-50,20,0.49402538,198.18893451690673
1729,2023-10-17,-50,20,1.5413754,198.20424018859865
1730,2023-10-17,-50,20,2.6456685,198.21713459014893
1731,2023-10-17,-50,20,3.8194947,198.2292156600952
1732,2023-10-17,-50,20,5.0782237,198.24211715698243
1733,2023-10-17,-50,20,6.440614,198.25788608551025
1734,2023-10-17,-50,20,7.92956,198.27906944274903
1735,2023-10-17,-50,20,9.572997,198.31000595092775
1736,2023-10-17,-50,20,11.405003,198.35629539489747
1737,2023-10-17,-50,20,13.467138,198.4227732849121
1738,2023-10-17,-50,20,15.810073,198.516378326416
1739,2023-10-17,-50,20,18.49556,198.65039016723634
1740,2023-10-17,-50,20,21.598816,198.85759105682374
1741,2023-10-17,-50,20,25.211409,199.21605972290038
1742,2023-10-17,-50,20,29.444729,199.88525230407714
1743,2023-10-17,-50,20,34.434155,201.13290111541747
1744,2023-10-17,-50,20,40.34405,203.1868674468994
1745,2023-10-17,-50,20,47.373688,206.21548149108887
1746,2023-10-17,-50,25,0.49402538,197.9801085281372
1747,2023-10-17,-50,25,1.5413754,197.99645965576173
1748,2023-10-17,-50,25,2.6456685,198.01228832244874
1749,2023-10-17,-50,25,3.8194947,198.0289044570923
1750,2023-10-17,-50,25,5.0782237,198.04751583099366
1751,2023-10-17,-50,25,6.440614,198.06894428253173
1752,2023-10-17,-50,25,7.92956,198.09338119506836
1753,2023-10-17,-50,25,9.572997,198.12154273986818
1754,2023-10-17,-50,25,11.405003,198.15506649017334
1755,2023-10-17,-50,25,13.467138,198.19587898254395
1756,2023-10-17,-50,25,15.810073,198.2477811050415
1757,2023-10-17,-50,25,18.49556,198.31750045776369
1758,2023-10-17,-50,25,21.598816,198.4173427581787
1759,2023-10-17,-50,25,25.211409,198.57195056915282
1760,2023-10-17,-50,25,29.444729,198.8580247116089
1761,2023-10-17,-50,25,34.434155,199.47558078765869
1762,2023-10-17,-50,25,40.34405,200.96883308410645
1763,2023-10-17,-50,25,47.373688,204.30980297088624
1764,2023-10-17,-50,30,0.49402538,201.50661567687987
1765,2023-10-17,-50,30,1.5413754,201.53511211395264
1766,2023-10-17,-50,30,2.6456685,201.56743549346925
1767,2023-10-17,-50,30,3.8194947,201.59796485900878
1768,2023-10-17,-50,30,5.0782237,201.62884956359864
1769,2023-10-17,-50,30,6.440614,201.6627519607544
1770,2023-10-17,-50,30,7.92956,201.70090797424317
1771,2023-10-17,-50,30,9.572997,201.74345470428466
1772,2023-10-17,-50,30,11.405003,201.79064266204833
1773,2023-10-17,-50,30,13.467138,201.84346015930177
1774,2023-10-17,-50,30,15.810073,201.90695949554444
1775,2023-10-17,-50,30,18.49556,201.99489601135255
1776,2023-10-17,-50,30,21.598816,202.14529224395753
1777,2023-10-17,-50,30,25.211409,202.46440662384032
1778,2023-10-17,-50,30,29.444729,203.21967514038087
1779,2023-10-17,-50,30,34.434155,205.0232958984375
1780,2023-10-17,-50,30,40.34405,208.90483951568604
1781,2023-10-17,-50,30,47.373688,214.86584629058837
1782,2023-10-17,-50,35,0.49402538,208.53030925750733
1783,2023-10-17,-50,35,1.5413754,208.54736236572265
1784,2023-10-17,-50,35,2.6456685,208.56492218017578
1785,2023-10-17,-50,35,3.8194947,208.5825884628296
1786,2023-10-17,-50,35,5.0782237,208.60014801025392
1787,2023-10-17,-50,35,6.440614,208.61844512939453
1788,2023-10-17,-50,35,7.92956,208.63901554107667
1789,2023-10-17,-50,35,9.572997,208.66313789367675
1790,2023-10-17,-50,35,11.405003,208.6932357788086
1791,2023-10-17,-50,35,13.467138,208.7298466873169
1792,2023-10-17,-50,35,15.810073,208.77291080474853
1793,2023-10-17,-50,35,18.49556,208.8247886276245
1794,2023-10-17,-50,35,21.598816,208.89337871551513
1795,2023-10-17,-50,35,25.211409,209.0047343826294
1796,2023-10-17,-50,35,29.444729,209.27379550933838
1797,2023-10-17,-50,35,34.434155,210.1517664718628
1798,2023-10-17,-50,35,40.34405,212.77136478424072
1799,2023-10-17,-50,35,47.373688,219.16406269073485
1800,2023-10-17,-45,-10,0.49402538,
1801,2023-10-17,-45,-10,1.5413754,
1802,2023-10-17,-45,-10,2.6456685,
1803,2023-10-17,-45,-10,3.8194947,
1804,2023-10-17,-45,-10,5.0782237,
1805,2023-10-17,-45,-10,6.440614,
1806,2023-10-17,-45,-10,7.92956,
1807,2023-10-17,-45,-10,9.572997,
1808,2023-10-17,-45,-10,11.405003,
1809,2023-10-17,-45,-10,13.467138,
1810,2023-10-17,-45,-10,15.810073,
1811,2023-10-17,-45,-10,18.49556,
1812,2023-10-17,-45,-10,21.598816,
1813,2023-10-17,-45,-10,25.211409,
1814,2023-10-17,-45,-10,29.444729,
1815,2023-10-17,-45,-10,34.434155,
1816,2023-10-17,-45,-10,40.34405,
1817,2023-10-17,-45,-10,47.373688,
1818,2023-10-17,-45,-5,0.49402538,
1819,2023-10-17,-45,-5,1.5413754,
1820,2023-10-17,-45,-5,2.6456685,
1821,2023-10-17,-45,-5,3.8194947,
1822,2023-10-17,-45,-5,5.0782237,
1823,2023-10-17,-45,-5,6.440614,
1824,2023-10-17,-45,-5,7.92956,
1825,2023-10-17,-45,-5,9.572997,
1826,2023-10-17,-45,-5,11.405003,
1827,2023-10-17,-45,-5,13.467138,
1828,2023-10-17,-45,-5,15.810073,
1829,2023-10-17,-45,-5,18.49556,
1830,2023-10-17,-45,-5,21.598816,
1831,2023-10-17,-45,-5,25.211409,
1832,2023-10-17,-45,-5,29.444729,
1833,2023-10-17,-45,-5,34.434155,
1834,2023-10-17,-45,-5,40.34405,
1835,2023-10-17,-45,-5,47.373688,
1836,2023-10-17,-45,0,0.49402538,199.2565240729345
1837,2023-10-17,-45,0,1.5413754,199.37230525604667
1838,2023-10-17,-45,0,2.6456685,199.41670519685093
1839,2023-10-17,-45,0,3.8194947,199.44988971866974
1840,2023-10-17,-45,0,5.0782237,199.47334916624305
1841,2023-10-17,-45,0,6.440614,199.4827669744622
1842,2023-10-17,-45,0,7.92956,199.41584317978115
1843,2023-10-17,-45,0,9.572997,199.52722627822666
1844,2023-10-17,-45,0,11.405003,199.49351313342788
1845,2023-10-17,-45,0,13.467138,199.27549292824486
1846,2023-10-17,-45,0,15.810073,199.39046348013528
1847,2023-10-17,-45,0,18.49556,199.49518330891928
1848,2023-10-17,-45,0,21.598816,200.23308974045975
1849,2023-10-17,-45,0,25.211409,200.52373686290923
1850,2023-10-17,-45,0,29.444729,200.6205018696032
1851,2023-10-17,-45,0,34.434155,200.9561288016183
1852,2023-10-17,-45,0,40.34405,201.342578125
1853,2023-10-17,-45,0,47.373688,201.45547485351562
1854,2023-10-17,-45,5,0.49402538,201.81893283843993
1855,2023-10-17,-45,5,1.5413754,202.34668964385986
1856,2023-10-17,-45,5,2.6456685,202.5274556350708
1857,2023-10-17,-45,5,3.8194947,202.64099979400635
1858,2023-10-17,-45,5,5.0782237,202.7493812942505
1859,2023-10-17,-45,5,6.440614,202.85745529174804
1860,2023-10-17,-45,5,7.92956,202.97509006500243
1861,2023-10-17,-45,5,9.572997,203.09545951843262
1862,2023-10-17,-45,5,11.405003,203.06880142211915
1863,2023-10-17,-45,5,13.467138,202.91071535746258
1864,2023-10-17,-45,5,15.810073,203.02260690042618
1865,2023-10-17,-45,5,18.49556,203.4239792575726
1866,2023-10-17,-45,5,21.598816,203.70811094396254
1867,2023-10-17,-45,5,25.211409,204.0015536717006
1868,2023-10-17,-45,5,29.444729,204.22076970464116
1869,2023-10-17,-45,5,34.434155,204.46842886974022
1870,2023-10-17,-45,5,40.34405,204.5803872217704
1871,2023-10-17,-45,5,47.373688,204.1774520630273
1872,2023-10-17,-45,10,0.49402538,200.3442402267456
1873,2023-10-17,-45,10,1.5413754,200.40064235687257
1874,2023-10-17,-45,10,2.6456685,200.46648136138916
1875,2023-10-17,-45,10,3.8194947,200.53841732025145
1876,2023-10-17,-45,10,5.0782237,200.63042095184326
1877,2023-10-17,-45,10,6.440614,200.76981380462647
1878,2023-10-17,-45,10,7.92956,200.99329914093016
1879,2023-10-17,-45,10,9.572997,201.3049730682373
1880,2023-10-17,-45,10,11.405003,201.71266117095948
1881,2023-10-17,-45,10,13.467138,202.256728515625
1882,2023-10-17,-45,10,15.810073,203.0432680130005
1883,2023-10-17,-45,10,18.49556,204.20153972625732
1884,2023-10-17,-45,10,21.598816,205.68949909210204
1885,2023-10-17,-45,10,25.211409,207.3162109375
1886,2023-10-17,-45,10,29.444729,208.77660808563232
1887,2023-10-17,-45,10,34.434155,209.8741949081421
1888,2023-10-17,-45,10,40.34405,210.60499279022216
1889,2023-10-17,-45,10,47.373688,210.7808800506592
1890,2023-10-17,-45,15,0.49402538,197.873976020813
1891,2023-10-17,-45,15,1.5413754,197.90817943572998
1892,2023-10-17,-45,15,2.6456685,197.94472240448
1893,2023-10-17,-45,15,3.8194947,197.98464389801026
1894,2023-10-17,-45,15,5.0782237,198.03800884246826
1895,2023-10-17,-45,15,6.440614,198.11191898345947
1896,2023-10-17,-45,15,7.92956,198.21302352905275
1897,2023-10-17,-45,15,9.572997,198.35342067718506
1898,2023-10-17,-45,15,11.405003,198.55385047912597
1899,2023-10-17,-45,15,13.467138,198.81896583557128
1900,2023-10-17,-45,15,15.810073,199.17506038665772
1901,2023-10-17,-45,15,18.49556,199.72101009368896
1902,2023-10-17,-45,15,21.598816,200.6415111541748
1903,2023-10-17,-45,15,25.211409,202.34820693969726
1904,2023-10-17,-45,15,29.444729,205.20860664367675
1905,2023-10-17,-45,15,34.434155,209.68348148345947
1906,2023-10-17,-45,15,40.34405,215.0126990890503
1907,2023-10-17,-45,15,47.373688,219.67662750244142
1908,2023-10-17,-45,20,0.49402538,198.90935386657713
1909,2023-10-17,-45,20,1.5413754,198.9229051208496
1910,2023-10-17,-45,20,2.6456685,198.93446395874022
1911,2023-10-17,-45,20,3.8194947,198.9449781036377
1912,2023-10-17,-45,20,5.0782237,198.95518398284912
1913,2023-10-17,-45,20,6.440614,198.9659135055542
1914,2023-10-17,-45,20,7.92956,198.97799571990967
1915,2023-10-17,-45,20,9.572997,198.9918702316284
1916,2023-10-17,-45,20,11.405003,199.008124961853
1917,2023-10-17,-45,20,13.467138,199.0283935546875
1918,2023-10-17,-45,20,15.810073,199.0574859237671
1919,2023-10-17,-45,20,18.49556,199.10422344207763
1920,2023-10-17,-45,20,21.598816,199.18294246673585
1921,2023-10-17,-45,20,25.211409,199.3242552947998
1922,2023-10-17,-45,20,29.444729,199.61450870513917
1923,2023-10-17,-45,20,34.434155,200.36434055328368
1924,2023-10-17,-45,20,40.34405,202.4614614868164
1925,2023-10-17,-45,20,47.373688,206.32411083221436
1926,2023-10-17,-45,25,0.49402538,198.8145189666748
1927,2023-10-17,-45,25,1.5413754,198.83211616516112
1928,2023-10-17,-45,25,2.6456685,198.84941955566407
1929,2023-10-17,-45,25,3.8194947,198.86618251800536
1930,2023-10-17,-45,25,5.0782237,198.88359718322755
1931,2023-10-17,-45,25,6.440614,198.90236785888672
1932,2023-10-17,-45,25,7.92956,198.923321723938
1933,2023-10-17,-45,25,9.572997,198.94720996856688
1934,2023-10-17,-45,25,11.405003,198.97521141052246
1935,2023-10-17,-45,25,13.467138,199.009411277771
1936,2023-10-17,-45,25,15.810073,199.0545457839966
1937,2023-10-17,-45,25,18.49556,199.11851715087892
1938,2023-10-17,-45,25,21.598816,199.2127220916748
1939,2023-10-17,-45,25,25.211409,199.36513690948487
1940,2023-10-17,-45,25,29.444729,199.63287998199462
1941,2023-10-17,-45,25,34.434155,200.13673500061034
1942,2023-10-17,-45,25,40.34405,201.33674991607666
1943,2023-10-17,-45,25,47.373688,204.5369495010376
1944,2023-10-17,-45,30,0.49402538,201.20812355041505
1945,2023-10-17,-45,30,1.5413754,201.24142250061035
1946,2023-10-17,-45,30,2.6456685,201.27915229797364
1947,2023-10-17,-45,30,3.8194947,201.31250324249268
1948,2023-10-17,-45,30,5.0782237,201.34218311309814
1949,2023-10-17,-45,30,6.440614,201.37016941070556
1950,2023-10-17,-45,30,7.92956,201.39804016113283
1951,2023-10-17,-45,30,9.572997,201.42697082519533
1952,2023-10-17,-45,30,11.405003,201.45818977355958
1953,2023-10-17,-45,30,13.467138,201.49246368408203
1954,2023-10-17,-45,30,15.810073,201.53180965423584
1955,2023-10-17,-45,30,18.49556,201.57909297943115
1956,2023-10-17,-45,30,21.598816,201.63918273925782
1957,2023-10-17,-45,30,25.211409,201.7222631072998
1958,2023-10-17,-45,30,29.444729,201.85982723236083
1959,2023-10-17,-45,30,34.434155,202.19598251342774
1960,2023-10-17,-45,30,40.34405,203.47755981445312
1961,2023-10-17,-45,30,47.373688,208.28288681030273
1962,2023-10-17,-45,35,0.49402538,208.40382522583008
1963,2023-10-17,-45,35,1.5413754,208.42549701690675
1964,2023-10-17,-45,35,2.6456685,208.45053844451905
1965,2023-10-17,-45,35,3.8194947,208.47522926330566
1966,2023-10-17,-45,35,5.0782237,208.4995873260498
1967,2023-10-17,-45,35,6.440614,208.5240507888794
1968,2023-10-17,-45,35,7.92956,208.54974143981934
1969,2023-10-17,-45,35,9.572997,208.57802261352538
1970,2023-10-17,-45,35,11.405003,208.61082099914552
1971,2023-10-17,-45,35,13.467138,208.650246925354
1972,2023-10-17,-45,35,15.810073,208.69941204071046
1973,2023-10-17,-45,35,18.49556,208.76388591766357
1974,2023-10-17,-45,35,21.598816,208.8582501602173
1975,2023-10-17,-45,35,25.211409,209.02852237701416
1976,2023-10-17,-45,35,29.444729,209.43056091308594
1977,2023-10-17,-45,35,34.434155,210.61569553375244
1978,2023-10-17,-45,35,40.34405,214.20173789978028
1979,2023-10-17,-45,35,47.373688,222.13113883972167
1980,2023-10-17,-40,-10,0.49402538,
1981,2023-10-17,-40,-10,1.5413754,
1982,2023-10-17,-40,-10,2.6456685,
1983,2023-10-17,-40,-10,3.8194947,
1984,2023-10-17,-40,-10,5.0782237,
1985,2023-10-17,-40,-10,6.440614,
1986,2023-10-17,-40,-10,7.92956,
1987,2023-10-17,-40,-10,9.572997,
1988,2023-10-17,-40,-10,11.405003,
1989,2023-10-17,-40,-10,13.467138,
1990,2023-10-17,-40,-10,15.810073,
1991,2023-10-17,-40,-10,18.49556,
1992,2023-10-17,-40,-10,21.598816,
1993,2023-10-17,-40,-10,25.211409,
1994,2023-10-17,-40,-10,29.444729,
1995,2023-10-17,-40,-10,34.434155,
1996,2023-10-17,-40,-10,40.34405,
1997,2023-10-17,-40,-10,47.373688,
1998,2023-10-17,-40,-5,0.49402538,
1999,2023-10-17,-40,-5,1.5413754,
2000,2023-10-17,-40,-5,2.6456685,
2001,2023-10-17,-40,-5,3.8194947,
2002,2023-10-17,-40,-5,5.0782237,
2003,2023-10-17,-40,-5,6.440614,
2004,2023-10-17,-40,-5,7.92956,
2005,2023-10-17,-40,-5,9.572997,
2006,2023-10-17,-40,-5,11.405003,
2007,2023-10-17,-40,-5,13.467138,
2008,2023-10-17,-40,-5,15.810073,
2009,2023-10-17,-40,-5,18.49556,
2010,2023-10-17,-40,-5,21.598816,
2011,2023-10-17,-40,-5,25.211409,
2012,2023-10-17,-40,-5,29.444729,
2013,2023-10-17,-40,-5,34.434155,
2014,2023-10-17,-40,-5,40.34405,
2015,2023-10-17,-40,-5,47.373688,
2016,2023-10-17,-40,0,0.49402538,202.19716060054193
2017,2023-10-17,-40,0,1.5413754,202.21535031430355
2018,2023-10-17,-40,0,2.6456685,202.23296507414398
2019,2023-10-17,-40,0,3.8194947,202.2487832146722
2020,2023-10-17,-40,0,5.0782237,202.26325356423317
2021,2023-10-17,-40,0,6.440614,202.27599946443024
2022,2023-10-17,-40,0,7.92956,202.2741716402071
2023,2023-10-17,-40,0,9.572997,202.2936571138399
2024,2023-10-17,-40,0,11.405003,202.3119668359155
2025,2023-10-17,-40,0,13.467138,202.73454654578006
2026,2023-10-17,-40,0,15.810073,202.75189540362118
2027,2023-10-17,-40,0,18.49556,202.92563939977575
2028,2023-10-17,-40,0,21.598816,203.12268083550956
2029,2023-10-17,-40,0,25.211409,203.26075070403343
2030,2023-10-17,-40,0,29.444729,203.29615100594455
2031,2023-10-17,-40,0,34.434155,203.4311188305814
2032,2023-10-17,-40,0,40.34405,203.5346872965495
2033,2023-10-17,-40,0,47.373688,203.44824186738555
2034,2023-10-17,-40,5,0.49402538,201.56708156585694
2035,2023-10-17,-40,5,1.5413754,201.61525161743165
2036,2023-10-17,-40,5,2.6456685,201.6654778289795
2037,2023-10-17,-40,5,3.8194947,201.70848335266112
2038,2023-10-17,-40,5,5.0782237,201.74956466674806
2039,2023-10-17,-40,5,6.440614,201.7919062423706
2040,2023-10-17,-40,5,7.92956,201.8383238220215
2041,2023-10-17,-40,5,9.572997,201.89266109466553
2042,2023-10-17,-40,5,11.405003,201.96142585754396
2043,2023-10-17,-40,5,13.467138,202.05485614776612
2044,2023-10-17,-40,5,15.810073,202.19306762695314
2045,2023-10-17,-40,5,18.49556,202.40292461395265
2046,2023-10-17,-40,5,21.598816,202.7067470550537
2047,2023-10-17,-40,5,25.211409,203.10329822540282
2048,2023-10-17,-40,5,29.444729,203.52490463256837
2049,2023-10-17,-40,5,34.434155,203.85788135528566
2050,2023-10-17,-40,5,40.34405,204.00134937286376
2051,2023-10-17,-40,5,47.373688,203.9297653198242
2052,2023-10-17,-40,10,0.49402538,199.4120149230957
2053,2023-10-17,-40,10,1.5413754,199.4567449951172
2054,2023-10-17,-40,10,2.6456685,199.50279586791993
2055,2023-10-17,-40,10,3.8194947,199.55197887420655
2056,2023-10-17,-40,10,5.0782237,199.60948863983154
2057,2023-10-17,-40,10,6.440614,199.6864302444458
2058,2023-10-17,-40,10,7.92956,199.80860061645507
2059,2023-10-17,-40,10,9.572997,200.02858215332031
2060,2023-10-17,-40,10,11.405003,200.44248321533203
2061,2023-10-17,-40,10,13.467138,201.14451923370362
2062,2023-10-17,-40,10,15.810073,202.12681659698487
2063,2023-10-17,-40,10,18.49556,203.3146364212036
2064,2023-10-17,-40,10,21.598816,204.78251354217528
2065,2023-10-17,-40,10,25.211409,206.53791358947754
2066,2023-10-17,-40,10,29.444729,208.4783102798462
2067,2023-10-17,-40,10,34.434155,210.38087600708008
2068,2023-10-17,-40,10,40.34405,212.1179398727417
2069,2023-10-17,-40,10,47.373688,213.72091758728027
2070,2023-10-17,-40,15,0.49402538,198.3901223373413
2071,2023-10-17,-40,15,1.5413754,198.41091022491455
2072,2023-10-17,-40,15,2.6456685,198.43018630981445
2073,2023-10-17,-40,15,3.8194947,198.44958366394042
2074,2023-10-17,-40,15,5.0782237,198.47190383911132
2075,2023-10-17,-40,15,6.440614,198.50476036071777
2076,2023-10-17,-40,15,7.92956,198.5644246673584
2077,2023-10-17,-40,15,9.572997,198.67004364013673
2078,2023-10-17,-40,15,11.405003,198.8528360748291
2079,2023-10-17,-40,15,13.467138,199.1384274673462
2080,2023-10-17,-40,15,15.810073,199.58908740997313
2081,2023-10-17,-40,15,18.49556,200.41936870574952
2082,2023-10-17,-40,15,21.598816,202.03146163940428
2083,2023-10-17,-40,15,25.211409,204.93334888458253
2084,2023-10-17,-40,15,29.444729,209.3334370803833
2085,2023-10-17,-40,15,34.434155,214.6433805847168
2086,2023-10-17,-40,15,40.34405,219.91265258789062
2087,2023-10-17,-40,15,47.373688,224.08139221191405
2088,2023-10-17,-40,20,0.49402538,199.09953479766847
2089,2023-10-17,-40,20,1.5413754,199.110948677063
2090,2023-10-17,-40,20,2.6456685,199.12060569763185
2091,2023-10-17,-40,20,3.8194947,199.12970027923583
2092,2023-10-17,-40,20,5.0782237,199.13890186309814
2093,2023-10-17,-40,20,6.440614,199.1484740447998
2094,2023-10-17,-40,20,7.92956,199.15858947753907
2095,2023-10-17,-40,20,9.572997,199.16937770843506
2096,2023-10-17,-40,20,11.405003,199.18125293731688
2097,2023-10-17,-40,20,13.467138,199.19507984161376
2098,2023-10-17,-40,20,15.810073,199.21284908294678
2099,2023-10-17,-40,20,18.49556,199.23997241973876
2100,2023-10-17,-40,20,21.598816,199.29073875427247
2101,2023-10-17,-40,20,25.211409,199.39820728302
2102,2023-10-17,-40,20,29.444729,199.6594398880005
2103,2023-10-17,-40,20,34.434155,200.42440307617187
2104,2023-10-17,-40,20,40.34405,202.50109790802003
2105,2023-10-17,-40,20,47.373688,206.86518802642823
2106,2023-10-17,-40,25,0.49402538,199.93132759094237
2107,2023-10-17,-40,25,1.5413754,199.95318172454833
2108,2023-10-17,-40,25,2.6456685,199.9741799545288
2109,2023-10-17,-40,25,3.8194947,199.99434577941895
2110,2023-10-17,-40,25,5.0782237,200.01518257141115
2111,2023-10-17,-40,25,6.440614,200.0369967651367
2112,2023-10-17,-40,25,7.92956,200.05967269897462
2113,2023-10-17,-40,25,9.572997,200.0837971496582
2114,2023-10-17,-40,25,11.405003,200.11013694763184
2115,2023-10-17,-40,25,13.467138,200.13964336395264
2116,2023-10-17,-40,25,15.810073,200.1751167678833
2117,2023-10-17,-40,25,18.49556,200.22232875823974
2118,2023-10-17,-40,25,21.598816,200.29163265228271
2119,2023-10-17,-40,25,25.211409,200.40288921356202
2120,2023-10-17,-40,25,29.444729,200.58857040405275
2121,2023-10-17,-40,25,34.434155,200.88671310424806
