,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-06-21,-70,30,9.572997,205.75078353881835
1052,2023-06-21,-70,30,11.405003,206.35189083099365
1053,2023-06-21,-70,30,13.467138,207.11752918243408
1054,2023-06-21,-70,30,15.810073,208.06400859832763
1055,2023-06-21,-70,30,18.49556,209.18572654724122
1056,2023-06-21,-70,30,21.598816,210.45405117034912
1057,2023-06-21,-70,30,25.211409,211.83298488616944
1058,2023-06-21,-70,30,29.444729,213.2804923248291
1059,2023-06-21,-70,30,34.434155,214.7302060699463
1060,2023-06-21,-70,30,40.34405,216.09845211029054
1061,2023-06-21,-70,30,47.373688,217.34547679901124
1062,2023-06-21,-70,35,0.49402538,212.55106819152832
1063,2023-06-21,-70,35,1.5413754,212.6108129501343
1064,2023-06-21,-70,35,2.6456685,212.70220874786378
1065,2023-06-21,-70,35,3.8194947,212.86916675567628
1066,2023-06-21,-70,35,5.0782237,213.1453653717041
1067,2023-06-21,-70,35,6.440614,213.51471767425537
1068,2023-06-21,-70,35,7.92956,213.95378078460692
1069,2023-06-21,-70,35,9.572997,214.44305381774902
1070,2023-06-21,-70,35,11.405003,214.9831764984131
1071,2023-06-21,-70,35,13.467138,215.59954864501952
1072,2023-06-21,-70,35,15.810073,216.33589233398436
1073,2023-06-21,-70,35,18.49556,217.2516003417969
1074,2023-06-21,-70,35,21.598816,218.4055961227417
1075,2023-06-21,-70,35,25.211409,219.81685775756836
1076,2023-06-21,-70,35,29.444729,221.42262226104737
1077,2023-06-21,-70,35,34.434155,223.09411724090577
1078,2023-06-21,-70,35,40.34405,224.61351360321044
1079,2023-06-21,-70,35,47.373688,225.48955646514892
1080,2023-06-21,-65,-10,0.49402538,
1081,2023-06-21,-65,-10,1.5413754,
1082,2023-06-21,-65,-10,2.6456685,
1083,2023-06-21,-65,-10,3.8194947,
1084,2023-06-21,-65,-10,5.0782237,
1085,2023-06-21,-65,-10,6.440614,
1086,2023-06-21,-65,-10,7.92956,
1087,2023-06-21,-65,-10,9.572997,
1088,2023-06-21,-65,-10,11.405003,
1089,2023-06-21,-65,-10,13.467138,
1090,2023-06-21,-65,-10,15.810073,
1091,2023-06-21,-65,-10,18.49556,
1092,2023-06-21,-65,-10,21.598816,
1093,2023-06-21,-65,-10,25.211409,
1094,2023-06-21,-65,-10,29.444729,
1095,2023-06-21,-65,-10,34.434155,
1096,2023-06-21,-65,-10,40.34405,
1097,2023-06-21,-65,-10,47.373688,
1098,2023-06-21,-65,-5,0.49402538,
1099,2023-06-21,-65,-5,1.5413754,
1100,2023-06-21,-65,-5,2.6456685,
1101,2023-06-21,-65,-5,3.8194947,
1102,2023-06-21,-65,-5,5.0782237,
1103,2023-06-21,-65,-5,6.440614,
1104,2023-06-21,-65,-5,7.92956,
1105,2023-06-21,-65,-5,9.572997,
1106,2023-06-21,-65,-5,11.405003,
1107,2023-06-21,-65,-5,13.467138,
1108,2023-06-21,-65,-5,15.810073,
1109,2023-06-21,-65,-5,18.49556,
1110,2023-06-21,-65,-5,21.598816,
1111,2023-06-21,-65,-5,25.211409,
1112,2023-06-21,-65,-5,29.444729,
1113,2023-06-21,-65,-5,34.434155,
1114,2023-06-21,-65,-5,40.34405,
1115,2023-06-21,-65,-5,47.373688,
1116,2023-06-21,-65,0,0.49402538,
1117,2023-06-21,-65,0,1.5413754,
1118,2023-06-21,-65,0,2.6456685,
1119,2023-06-21,-65,0,3.8194947,
1120,2023-06-21,-65,0,5.0782237,
1121,2023-06-21,-65,0,6.440614,
1122,2023-06-21,-65,0,7.92956,
1123,2023-06-21,-65,0,9.572997,
1124,2023-06-21,-65,0,11.405003,
1125,2023-06-21,-65,0,13.467138,
1126,2023-06-21,-65,0,15.810073,
1127,2023-06-21,-65,0,18.49556,
1128,2023-06-21,-65,0,21.598816,
1129,2023-06-21,-65,0,25.211409,
1130,2023-06-21,-65,0,29.444729,
1131,2023-06-21,-65,0,34.434155,
1132,2023-06-21,-65,0,40.34405,
1133,2023-06-21,-65,0,47.373688,
1134,2023-06-21,-65,5,0.49402538,
1135,2023-06-21,-65,5,1.5413754,
1136,2023-06-21,-65,5,2.6456685,
1137,2023-06-21,-65,5,3.8194947,
1138,2023-06-21,-65,5,5.0782237,
1139,2023-06-21,-65,5,6.440614,
1140,2023-06-21,-65,5,7.92956,
1141,2023-06-21,-65,5,9.572997,
1142,2023-06-21,-65,5,11.405003,
1143,2023-06-21,-65,5,13.467138,
1144,2023-06-21,-65,5,15.810073,
1145,2023-06-21,-65,5,18.49556,
1146,2023-06-21,-65,5,21.598816,
1147,2023-06-21,-65,5,25.211409,
1148,2023-06-21,-65,5,29.444729,
1149,2023-06-21,-65,5,34.434155,
1150,2023-06-21,-65,5,40.34405,
1151,2023-06-21,-65,5,47.373688,
1152,2023-06-21,-65,10,0.49402538,
1153,2023-06-21,-65,10,1.5413754,
1154,2023-06-21,-65,10,2.6456685,
1155,2023-06-21,-65,10,3.8194947,
1156,2023-06-21,-65,10,5.0782237,
1157,2023-06-21,-65,10,6.440614,
1158,2023-06-21,-65,10,7.92956,
1159,2023-06-21,-65,10,9.572997,
1160,2023-06-21,-65,10,11.405003,
1161,2023-06-21,-65,10,13.467138,
1162,2023-06-21,-65,10,15.810073,
1163,2023-06-21,-65,10,18.49556,
1164,2023-06-21,-65,10,21.598816,
1165,2023-06-21,-65,10,25.211409,
1166,2023-06-21,-65,10,29.444729,
1167,2023-06-21,-65,10,34.434155,
1168,2023-06-21,-65,10,40.34405,
1169,2023-06-21,-65,10,47.373688,
1170,2023-06-21,-65,15,0.49402538,200.82175210633935
1171,2023-06-21,-65,15,1.5413754,200.85416544357702
1172,2023-06-21,-65,15,2.6456685,200.89689005295202
1173,2023-06-21,-65,15,3.8194947,200.94180879564928
1174,2023-06-21,-65,15,5.0782237,200.9903022117279
1175,2023-06-21,-65,15,6.440614,201.04330753091494
1176,2023-06-21,-65,15,7.92956,201.1018613216814
1177,2023-06-21,-65,15,9.572997,201.16789169535258
1178,2023-06-21,-65,15,11.405003,201.24131918093326
1179,2023-06-21,-65,15,13.467138,201.30927195829503
1180,2023-06-21,-65,15,15.810073,201.40648565853343
1181,2023-06-21,-65,15,18.49556,201.520386280733
1182,2023-06-21,-65,15,21.598816,201.67458401848288
1183,2023-06-21,-65,15,25.211409,201.85063867007986
1184,2023-06-21,-65,15,29.444729,202.08502076092887
1185,2023-06-21,-65,15,34.434155,202.63315155926873
1186,2023-06-21,-65,15,40.34405,204.39251209360307
1187,2023-06-21,-65,15,47.373688,204.78712193311844
1188,2023-06-21,-65,20,0.49402538,198.83163026903497
1189,2023-06-21,-65,20,1.5413754,198.8483730795605
1190,2023-06-21,-65,20,2.6456685,198.86682720913913
1191,2023-06-21,-65,20,3.8194947,198.88727598763555
1192,2023-06-21,-65,20,5.0782237,198.90940427519584
1193,2023-06-21,-65,20,6.440614,198.93450819338605
1194,2023-06-21,-65,20,7.92956,198.96330840730928
1195,2023-06-21,-65,20,9.572997,198.9968467253805
1196,2023-06-21,-65,20,11.405003,199.03740329429752
1197,2023-06-21,-65,20,13.467138,199.08992042018943
1198,2023-06-21,-65,20,15.810073,199.1683887638458
1199,2023-06-21,-65,20,18.49556,199.30479368444992
1200,2023-06-21,-65,20,21.598816,199.5744058269344
1201,2023-06-21,-65,20,25.211409,200.12260905226617
1202,2023-06-21,-65,20,29.444729,201.2154724204933
1203,2023-06-21,-65,20,34.434155,203.20242745535714
1204,2023-06-21,-65,20,40.34405,205.83394991696537
1205,2023-06-21,-65,20,47.373688,208.06971237685653
1206,2023-06-21,-65,25,0.49402538,199.59407936096193
1207,2023-06-21,-65,25,1.5413754,199.612047996521
1208,2023-06-21,-65,25,2.6456685,199.6331809616089
1209,2023-06-21,-65,25,3.8194947,199.65781436920167
1210,2023-06-21,-65,25,5.0782237,199.6867716217041
1211,2023-06-21,-65,25,6.440614,199.7271815109253
1212,2023-06-21,-65,25,7.92956,199.78784481048584
1213,2023-06-21,-65,25,9.572997,199.87849880218505
1214,2023-06-21,-65,25,11.405003,200.01063892364502
1215,2023-06-21,-65,25,13.467138,200.19955945313723
1216,2023-06-21,-65,25,15.810073,200.46423190697692
1217,2023-06-21,-65,25,18.49556,200.85376083641722
1218,2023-06-21,-65,25,21.598816,201.4729913314781
1219,2023-06-21,-65,25,25.211409,202.5283446347803
1220,2023-06-21,-65,25,29.444729,204.19898665578742
1221,2023-06-21,-65,25,34.434155,206.25549603225593
1222,2023-06-21,-65,25,40.34405,208.27606224117423
1223,2023-06-21,-65,25,47.373688,209.95417709159372
1224,2023-06-21,-65,30,0.49402538,204.36195808410645
1225,2023-06-21,-65,30,1.5413754,204.42031833648682
1226,2023-06-21,-65,30,2.6456685,204.5017056274414
1227,2023-06-21,-65,30,3.8194947,204.61057601928712
1228,2023-06-21,-65,30,5.0782237,204.80947887420655
1229,2023-06-21,-65,30,6.440614,205.12245723724365
1230,2023-06-21,-65,30,7.92956,205.52265167236328
1231,2023-06-21,-65,30,9.572997,205.99645324707032
1232,2023-06-21,-65,30,11.405003,206.54988887786865
1233,2023-06-21,-65,30,13.467138,207.19874076843263
1234,2023-06-21,-65,30,15.810073,207.97357788085938
1235,2023-06-21,-65,30,18.49556,208.9074263381958
1236,2023-06-21,-65,30,21.598816,210.0202266693115
1237,2023-06-21,-65,30,25.211409,211.31423351287842
1238,2023-06-21,-65,30,29.444729,212.77414016723634
1239,2023-06-21,-65,30,34.434155,214.3515743637085
1240,2023-06-21,-65,30,40.34405,215.94661087036133
1241,2023-06-21,-65,30,47.373688,217.44406536102295
1242,2023-06-21,-65,35,0.49402538,213.86295421600343
1243,2023-06-21,-65,35,1.5413754,213.96347637176513
1244,2023-06-21,-65,35,2.6456685,214.1429288482666
1245,2023-06-21,-65,35,3.8194947,214.4057357406616
1246,2023-06-21,-65,35,5.0782237,214.72405796051027
1247,2023-06-21,-65,35,6.440614,215.07601181030273
1248,2023-06-21,-65,35,7.92956,215.44327621459962
1249,2023-06-21,-65,35,9.572997,215.8233615875244
1250,2023-06-21,-65,35,11.405003,216.23796314239502
1251,2023-06-21,-65,35,13.467138,216.72642486572266
1252,2023-06-21,-65,35,15.810073,217.34614498138427
1253,2023-06-21,-65,35,18.49556,218.1665320968628
1254,2023-06-21,-65,35,21.598816,219.24755908966065
1255,2023-06-21,-65,35,25.211409,220.59462993621827
1256,2023-06-21,-65,35,29.444729,222.1395598602295
1257,2023-06-21,-65,35,34.434155,223.73528224945068
1258,2023-06-21,-65,35,40.34405,225.06181461334228
1259,2023-06-21,-65,35,47.373688,225.86823177337646
1260,2023-06-21,-60,-10,0.49402538,
1261,2023-06-21,-60,-10,1.5413754,
1262,2023-06-21,-60,-10,2.6456685,
1263,2023-06-21,-60,-10,3.8194947,
1264,2023-06-21,-60,-10,5.0782237,
1265,2023-06-21,-60,-10,6.440614,
1266,2023-06-21,-60,-10,7.92956,
1267,2023-06-21,-60,-10,9.572997,
1268,2023-06-21,-60,-10,11.405003,
1269,2023-06-21,-60,-10,13.467138,
1270,2023-06-21,-60,-10,15.810073,
1271,2023-06-21,-60,-10,18.49556,
1272,2023-06-21,-60,-10,21.598816,
1273,2023-06-21,-60,-10,25.211409,
1274,2023-06-21,-60,-10,29.444729,
1275,2023-06-21,-60,-10,34.434155,
1276,2023-06-21,-60,-10,40.34405,
1277,2023-06-21,-60,-10,47.373688,
1278,2023-06-21,-60,-5,0.49402538,
1279,2023-06-21,-60,-5,1.5413754,
1280,2023-06-21,-60,-5,2.6456685,
1281,2023-06-21,-60,-5,3.8194947,
1282,2023-06-21,-60,-5,5.0782237,
1283,2023-06-21,-60,-5,6.440614,
1284,2023-06-21,-60,-5,7.92956,
1285,2023-06-21,-60,-5,9.572997,
1286,2023-06-21,-60,-5,11.405003,
1287,2023-06-21,-60,-5,13.467138,
1288,2023-06-21,-60,-5,15.810073,
1289,2023-06-21,-60,-5,18.49556,
1290,2023-06-21,-60,-5,21.598816,
1291,2023-06-21,-60,-5,25.211409,
1292,2023-06-21,-60,-5,29.444729,
1293,2023-06-21,-60,-5,34.434155,
1294,2023-06-21,-60,-5,40.34405,
1295,2023-06-21,-60,-5,47.373688,
1296,2023-06-21,-60,0,0.49402538,
1297,2023-06-21,-60,0,1.5413754,
1298,2023-06-21,-60,0,2.6456685,
1299,2023-06-21,-60,0,3.8194947,
1300,2023-06-21,-60,0,5.0782237,
1301,2023-06-21,-60,0,6.440614,
1302,2023-06-21,-60,0,7.92956,
1303,2023-06-21,-60,0,9.572997,
1304,2023-06-21,-60,0,11.405003,
1305,2023-06-21,-60,0,13.467138,
1306,2023-06-21,-60,0,15.810073,
1307,2023-06-21,-60,0,18.49556,
1308,2023-06-21,-60,0,21.598816,
1309,2023-06-21,-60,0,25.211409,
1310,2023-06-21,-60,0,29.444729,
1311,2023-06-21,-60,0,34.434155,
1312,2023-06-21,-60,0,40.34405,
1313,2023-06-21,-60,0,47.373688,
1314,2023-06-21,-60,5,0.49402538,
1315,2023-06-21,-60,5,1.5413754,
1316,2023-06-21,-60,5,2.6456685,
1317,2023-06-21,-60,5,3.8194947,
1318,2023-06-21,-60,5,5.0782237,
1319,2023-06-21,-60,5,6.440614,
1320,2023-06-21,-60,5,7.92956,
1321,2023-06-21,-60,5,9.572997,
1322,2023-06-21,-60,5,11.405003,
1323,2023-06-21,-60,5,13.467138,
1324,2023-06-21,-60,5,15.810073,
1325,2023-06-21,-60,5,18.49556,
1326,2023-06-21,-60,5,21.598816,
1327,2023-06-21,-60,5,25.211409,
1328,2023-06-21,-60,5,29.444729,
1329,2023-06-21,-60,5,34.434155,
1330,2023-06-21,-60,5,40.34405,
1331,2023-06-21,-60,5,47.373688,
1332,2023-06-21,-60,10,0.49402538,203.30729627609253
1333,2023-06-21,-60,10,1.5413754,205.0347580909729
1334,2023-06-21,-60,10,2.6456685,206.09513473510742
1335,2023-06-21,-60,10,3.8194947,206.75473928451538
1336,2023-06-21,-60,10,5.0782237,207.1378993988037
1337,2023-06-21,-60,10,6.440614,207.25159978866577
1338,2023-06-21,-60,10,7.92956,207.72825956344604
1339,2023-06-21,-60,10,9.572997,207.5983452796936
1340,2023-06-21,-60,10,11.405003,207.12167263031006
1341,2023-06-21,-60,10,13.467138,207.25161942191747
1342,2023-06-21,-60,10,15.810073,206.94795913696288
1343,2023-06-21,-60,10,18.49556,206.2790512084961
1344,2023-06-21,-60,10,21.598816,205.0277452970806
1345,2023-06-21,-60,10,25.211409,202.83118693033853
1346,2023-06-21,-60,10,29.444729,201.83770033892463
1347,2023-06-21,-60,10,34.434155,198.19337768554686
1348,2023-06-21,-60,10,40.34405,191.85773111979168
1349,2023-06-21,-60,10,47.373688,200.76990127563477
1350,2023-06-21,-60,15,0.49402538,202.80762142836235
1351,2023-06-21,-60,15,1.5413754,202.93653877944323
1352,2023-06-21,-60,15,2.6456685,203.0848922105836
1353,2023-06-21,-60,15,3.8194947,203.25256243713545
1354,2023-06-21,-60,15,5.0782237,203.42022264361057
1355,2023-06-21,-60,15,6.440614,203.56196423772246
1356,2023-06-21,-60,15,7.92956,203.67340025525002
1357,2023-06-21,-60,15,9.572997,203.73361713295085
1358,2023-06-21,-60,15,11.405003,203.71824226067565
1359,2023-06-21,-60,15,13.467138,203.53551776592548
1360,2023-06-21,-60,15,15.810073,203.45051064627512
1361,2023-06-21,-60,15,18.49556,203.2298599243164
1362,2023-06-21,-60,15,21.598816,202.8855287830604
1363,2023-06-21,-60,15,25.211409,202.70665707986706
1364,2023-06-21,-60,15,29.444729,202.6372112966752
1365,2023-06-21,-60,15,34.434155,202.80614174614723
1366,2023-06-21,-60,15,40.34405,203.46787606731448
1367,2023-06-21,-60,15,47.373688,203.62980189603917
1368,2023-06-21,-60,20,0.49402538,199.25379036145333
1369,2023-06-21,-60,20,1.5413754,199.2675752297426
1370,2023-06-21,-60,20,2.6456685,199.28141260391627
1371,2023-06-21,-60,20,3.8194947,199.29701131184896
1372,2023-06-21,-60,20,5.0782237,199.31490204639923
1373,2023-06-21,-60,20,6.440614,199.33450407370543
1374,2023-06-21,-60,20,7.92956,199.35602002266126
1375,2023-06-21,-60,20,9.572997,199.38086504813953
1376,2023-06-21,-60,20,11.405003,199.4121287810497
1377,2023-06-21,-60,20,13.467138,199.45652974446614
1378,2023-06-21,-60,20,15.810073,199.52998645489032
1379,2023-06-21,-60,20,18.49556,199.66625241010618
1380,2023-06-21,-60,20,21.598816,199.95113372802734
1381,2023-06-21,-60,20,25.211409,200.6065474681365
1382,2023-06-21,-60,20,29.444729,202.05743658603765
1383,2023-06-21,-60,20,34.434155,204.37965252216046
1384,2023-06-21,-60,20,40.34405,206.7855493790064
1385,2023-06-21,-60,20,47.373688,208.66879151173126
1386,2023-06-21,-60,25,0.49402538,200.21046043395995
1387,2023-06-21,-60,25,1.5413754,200.23486209869384
1388,2023-06-21,-60,25,2.6456685,200.2651111984253
1389,2023-06-21,-60,25,3.8194947,200.29810523986816
1390,2023-06-21,-60,25,5.0782237,200.33346168518065
1391,2023-06-21,-60,25,6.440614,200.3724464416504
1392,2023-06-21,-60,25,7.92956,200.4186057662964
1393,2023-06-21,-60,25,9.572997,200.48189796447753
1394,2023-06-21,-60,25,11.405003,200.57876861572265
1395,2023-06-21,-60,25,13.467138,200.74342281341552
1396,2023-06-21,-60,25,15.810073,201.03655151367187
1397,2023-06-21,-60,25,18.49556,201.55872806549073
1398,2023-06-21,-60,25,21.598816,202.44799022674562
1399,2023-06-21,-60,25,25.211409,203.84833255767822
1400,2023-06-21,-60,25,29.444729,205.81843063354492
1401,2023-06-21,-60,25,34.434155,208.0243065261841
1402,2023-06-21,-60,25,40.34405,210.06029376983642
1403,2023-06-21,-60,25,47.373688,211.8565775299072
1404,2023-06-21,-60,30,0.49402538,204.54589847564696
1405,2023-06-21,-60,30,1.5413754,204.63818241119384
1406,2023-06-21,-60,30,2.6456685,204.77206588745116
1407,2023-06-21,-60,30,3.8194947,204.99061088562013
1408,2023-06-21,-60,30,5.0782237,205.3001517868042
1409,2023-06-21,-60,30,6.440614,205.68562084197998
1410,2023-06-21,-60,30,7.92956,206.15260890960693
1411,2023-06-21,-60,30,9.572997,206.72425773620606
1412,2023-06-21,-60,30,11.405003,207.44257343292236
1413,2023-06-21,-60,30,13.467138,208.35585819244386
1414,2023-06-21,-60,30,15.810073,209.48870098114014
1415,2023-06-21,-60,30,18.49556,210.80780250549316
1416,2023-06-21,-60,30,21.598816,212.25470664978027
1417,2023-06-21,-60,30,25.211409,213.80122352600097
1418,2023-06-21,-60,30,29.444729,215.45627529144286
1419,2023-06-21,-60,30,34.434155,217.21224800109863
1420,2023-06-21,-60,30,40.34405,218.9921237564087
1421,2023-06-21,-60,30,47.373688,220.6522752380371
1422,2023-06-21,-60,35,0.49402538,215.00537647247313
1423,2023-06-21,-60,35,1.5413754,215.1650304412842
1424,2023-06-21,-60,35,2.6456685,215.4660782623291
1425,2023-06-21,-60,35,3.8194947,215.83266117095948
1426,2023-06-21,-60,35,5.0782237,216.20684566497803
1427,2023-06-21,-60,35,6.440614,216.58077369689943
1428,2023-06-21,-60,35,7.92956,216.97407192230224
1429,2023-06-21,-60,35,9.572997,217.41429027557373
1430,2023-06-21,-60,35,11.405003,217.93439105987548
1431,2023-06-21,-60,35,13.467138,218.57124073028564
1432,2023-06-21,-60,35,15.810073,219.36569835662843
1433,2023-06-21,-60,35,18.49556,220.35349430084227
1434,2023-06-21,-60,35,21.598816,221.5531986618042
1435,2023-06-21,-60,35,25.211409,222.9667826461792
1436,2023-06-21,-60,35,29.444729,224.57755558013915
1437,2023-06-21,-60,35,34.434155,226.30020366668703
1438,2023-06-21,-60,35,40.34405,227.9025090789795
1439,2023-06-21,-60,35,47.373688,229.11487026214598
1440,2023-06-21,-55,-10,0.49402538,
1441,2023-06-21,-55,-10,1.5413754,
1442,2023-06-21,-55,-10,2.6456685,
1443,2023-06-21,-55,-10,3.8194947,
1444,2023-06-21,-55,-10,5.0782237,
1445,2023-06-21,-55,-10,6.440614,
1446,2023-06-21,-55,-10,7.92956,
1447,2023-06-21,-55,-10,9.572997,
1448,2023-06-21,-55,-10,11.405003,
1449,2023-06-21,-55,-10,13.467138,
1450,2023-06-21,-55,-10,15.810073,
1451,2023-06-21,-55,-10,18.49556,
1452,2023-06-21,-55,-10,21.598816,
1453,2023-06-21,-55,-10,25.211409,
1454,2023-06-21,-55,-10,29.444729,
1455,2023-06-21,-55,-10,34.434155,
1456,2023-06-21,-55,-10,40.34405,
1457,2023-06-21,-55,-10,47.373688,
1458,2023-06-21,-55,-5,0.49402538,
1459,2023-06-21,-55,-5,1.5413754,
1460,2023-06-21,-55,-5,2.6456685,
1461,2023-06-21,-55,-5,3.8194947,
1462,2023-06-21,-55,-5,5.0782237,
1463,2023-06-21,-55,-5,6.440614,
1464,2023-06-21,-55,-5,7.92956,
1465,2023-06-21,-55,-5,9.572997,
1466,2023-06-21,-55,-5,11.405003,
1467,2023-06-21,-55,-5,13.467138,
1468,2023-06-21,-55,-5,15.810073,
1469,2023-06-21,-55,-5,18.49556,
1470,2023-06-21,-55,-5,21.598816,
1471,2023-06-21,-55,-5,25.211409,
1472,2023-06-21,-55,-5,29.444729,
1473,2023-06-21,-55,-5,34.434155,
1474,2023-06-21,-55,-5,40.34405,
1475,2023-06-21,-55,-5,47.373688,
1476,2023-06-21,-55,0,0.49402538,
1477,2023-06-21,-55,0,1.5413754,
1478,2023-06-21,-55,0,2.6456685,
1479,2023-06-21,-55,0,3.8194947,
1480,2023-06-21,-55,0,5.0782237,
1481,2023-06-21,-55,0,6.440614,
1482,2023-06-21,-55,0,7.92956,
1483,2023-06-21,-55,0,9.572997,
1484,2023-06-21,-55,0,11.405003,
1485,2023-06-21,-55,0,13.467138,
1486,2023-06-21,-55,0,15.810073,
1487,2023-06-21,-55,0,18.49556,
1488,2023-06-21,-55,0,21.598816,
1489,2023-06-21,-55,0,25.211409,
1490,2023-06-21,-55,0,29.444729,
1491,2023-06-21,-55,0,34.434155,
1492,2023-06-21,-55,0,40.34405,
1493,2023-06-21,-55,0,47.373688,
1494,2023-06-21,-55,5,0.49402538,
1495,2023-06-21,-55,5,1.5413754,
1496,2023-06-21,-55,5,2.6456685,
1497,2023-06-21,-55,5,3.8194947,
1498,2023-06-21,-55,5,5.0782237,
1499,2023-06-21,-55,5,6.440614,
1500,2023-06-21,-55,5,7.92956,
1501,2023-06-21,-55,5,9.572997,
1502,2023-06-21,-55,5,11.405003,
1503,2023-06-21,-55,5,13.467138,
1504,2023-06-21,-55,5,15.810073,
1505,2023-06-21,-55,5,18.49556,
1506,2023-06-21,-55,5,21.598816,
1507,2023-06-21,-55,5,25.211409,
1508,2023-06-21,-55,5,29.444729,
1509,2023-06-21,-55,5,34.434155,
1510,2023-06-21,-55,5,40.34405,
1511,2023-06-21,-55,5,47.373688,
1512,2023-06-21,-55,10,0.49402538,205.64289457901666
1513,2023-06-21,-55,10,1.5413754,205.9772093952566
1514,2023-06-21,-55,10,2.6456685,206.29098748469698
1515,2023-06-21,-55,10,3.8194947,206.5305194578309
1516,2023-06-21,-55,10,5.0782237,206.7406041794929
1517,2023-06-21,-55,10,6.440614,206.9206481601881
1518,2023-06-21,-55,10,7.92956,207.09613037109375
1519,2023-06-21,-55,10,9.572997,207.20245361328125
1520,2023-06-21,-55,10,11.405003,207.0497958418252
1521,2023-06-21,-55,10,13.467138,206.96391925737552
1522,2023-06-21,-55,10,15.810073,206.3062038271446
1523,2023-06-21,-55,10,18.49556,205.40213930654335
1524,2023-06-21,-55,10,21.598816,205.10844827870852
1525,2023-06-21,-55,10,25.211409,204.7147350150998
1526,2023-06-21,-55,10,29.444729,204.59318739792397
1527,2023-06-21,-55,10,34.434155,204.3307635498047
1528,2023-06-21,-55,10,40.34405,204.16426526446676
1529,2023-06-21,-55,10,47.373688,204.5229745752671
1530,2023-06-21,-55,15,0.49402538,204.13597286673715
1531,2023-06-21,-55,15,1.5413754,204.15343660818306
1532,2023-06-21,-55,15,2.6456685,204.17375867647635
1533,2023-06-21,-55,15,3.8194947,204.19567821378396
1534,2023-06-21,-55,15,5.0782237,204.22110899349204
1535,2023-06-21,-55,15,6.440614,204.25248060489358
1536,2023-06-21,-55,15,7.92956,204.29397946312315
1537,2023-06-21,-55,15,9.572997,204.34539775800584
1538,2023-06-21,-55,15,11.405003,204.40912633910216
1539,2023-06-21,-55,15,13.467138,204.4945501647796
1540,2023-06-21,-55,15,15.810073,204.60842727240464
1541,2023-06-21,-55,15,18.49556,204.80686591203352
1542,2023-06-21,-55,15,21.598816,205.1315773411801
1543,2023-06-21,-55,15,25.211409,205.55661603502165
1544,2023-06-21,-55,15,29.444729,206.09995971526718
1545,2023-06-21,-55,15,34.434155,206.77090974200638
1546,2023-06-21,-55,15,40.34405,207.54432831192972
1547,2023-06-21,-55,15,47.373688,208.35980228433633
1548,2023-06-21,-55,20,0.49402538,200.42621505737304
1549,2023-06-21,-55,20,1.5413754,200.4359679031372
1550,2023-06-21,-55,20,2.6456685,200.4446234893799
1551,2023-06-21,-55,20,3.8194947,200.45389095306396
1552,2023-06-21,-55,20,5.0782237,200.4655235671997
1553,2023-06-21,-55,20,6.440614,200.4801280975342
1554,2023-06-21,-55,20,7.92956,200.49875080108643
1555,2023-06-21,-55,20,9.572997,200.52490558624268
1556,2023-06-21,-55,20,11.405003,200.56645748138428
1557,2023-06-21,-55,20,13.467138,200.63809730529786
1558,2023-06-21,-55,20,15.810073,200.77387844085695
1559,2023-06-21,-55,20,18.49556,201.0311156463623
1560,2023-06-21,-55,20,21.598816,201.50719062805175
1561,2023-06-21,-55,20,25.211409,202.33485900878907
1562,2023-06-21,-55,20,29.444729,203.7489002609253
1563,2023-06-21,-55,20,34.434155,205.66834579467775
1564,2023-06-21,-55,20,40.34405,207.66795112609864
1565,2023-06-21,-55,20,47.373688,209.35929210662843
1566,2023-06-21,-55,25,0.49402538,200.90733139038085
1567,2023-06-21,-55,25,1.5413754,200.93258785247804
1568,2023-06-21,-55,25,2.6456685,200.96387214660643
1569,2023-06-21,-55,25,3.8194947,200.9967975616455
1570,2023-06-21,-55,25,5.0782237,201.03073040008545
1571,2023-06-21,-55,25,6.440614,201.06725818634033
1572,2023-06-21,-55,25,7.92956,201.1105754852295
1573,2023-06-21,-55,25,9.572997,201.17305633544922
1574,2023-06-21,-55,25,11.405003,201.2791393661499
1575,2023-06-21,-55,25,13.467138,201.46913162231445
1576,2023-06-21,-55,25,15.810073,201.81747257232666
1577,2023-06-21,-55,25,18.49556,202.42894660949707
1578,2023-06-21,-55,25,21.598816,203.41660568237305
1579,2023-06-21,-55,25,25.211409,204.88609020233153
1580,2023-06-21,-55,25,29.444729,206.9222709274292
1581,2023-06-21,-55,25,34.434155,209.10090339660644
1582,2023-06-21,-55,25,40.34405,210.9821008682251
1583,2023-06-21,-55,25,47.373688,212.64519088745118
1584,2023-06-21,-55,30,0.49402538,204.79830757141113
1585,2023-06-21,-55,30,1.5413754,204.88050094604492
1586,2023-06-21,-55,30,2.6456685,204.98835624694823
1587,2023-06-21,-55,30,3.8194947,205.1206199645996
1588,2023-06-21,-55,30,5.0782237,205.28579078674318
1589,2023-06-21,-55,30,6.440614,205.5155394744873
1590,2023-06-21,-55,30,7.92956,205.85984035491944
1591,2023-06-21,-55,30,9.572997,206.38791271209718
1592,2023-06-21,-55,30,11.405003,207.17160213470459
1593,2023-06-21,-55,30,13.467138,208.2768581008911
1594,2023-06-21,-55,30,15.810073,209.70047801971435
1595,2023-06-21,-55,30,18.49556,211.28950439453126
1596,2023-06-21,-55,30,21.598816,212.86773849487304
1597,2023-06-21,-55,30,25.211409,214.38820346832276
1598,2023-06-21,-55,30,29.444729,215.91602493286132
