,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-05-24,-55,30,34.434155,216.81803466796876
1600,2022-05-24,-55,30,40.34405,217.26179660797118
1601,2022-05-24,-55,30,47.373688,217.6901099395752
1602,2022-05-24,-55,35,0.49402538,222.17996170043946
1603,2022-05-24,-55,35,1.5413754,222.2259896850586
1604,2022-05-24,-55,35,2.6456685,222.28628379821777
1605,2022-05-24,-55,35,3.8194947,222.3583836364746
1606,2022-05-24,-55,35,5.0782237,222.44855419158935
1607,2022-05-24,-55,35,6.440614,222.57404693603516
1608,2022-05-24,-55,35,7.92956,222.753607711792
1609,2022-05-24,-55,35,9.572997,223.01583869934083
1610,2022-05-24,-55,35,11.405003,223.42037746429443
1611,2022-05-24,-55,35,13.467138,224.04401405334474
1612,2022-05-24,-55,35,15.810073,224.92786155700685
1613,2022-05-24,-55,35,18.49556,226.03511070251466
1614,2022-05-24,-55,35,21.598816,227.2135139465332
1615,2022-05-24,-55,35,25.211409,228.29515598297118
1616,2022-05-24,-55,35,29.444729,229.18568397521972
1617,2022-05-24,-55,35,34.434155,229.82907871246337
1618,2022-05-24,-55,35,40.34405,230.12972759246827
1619,2022-05-24,-55,35,47.373688,229.9649822998047
1620,2022-05-24,-50,-10,0.49402538,
1621,2022-05-24,-50,-10,1.5413754,
1622,2022-05-24,-50,-10,2.6456685,
1623,2022-05-24,-50,-10,3.8194947,
1624,2022-05-24,-50,-10,5.0782237,
1625,2022-05-24,-50,-10,6.440614,
1626,2022-05-24,-50,-10,7.92956,
1627,2022-05-24,-50,-10,9.572997,
1628,2022-05-24,-50,-10,11.405003,
1629,2022-05-24,-50,-10,13.467138,
1630,2022-05-24,-50,-10,15.810073,
1631,2022-05-24,-50,-10,18.49556,
1632,2022-05-24,-50,-10,21.598816,
1633,2022-05-24,-50,-10,25.211409,
1634,2022-05-24,-50,-10,29.444729,
1635,2022-05-24,-50,-10,34.434155,
1636,2022-05-24,-50,-10,40.34405,
1637,2022-05-24,-50,-10,47.373688,
1638,2022-05-24,-50,-5,0.49402538,
1639,2022-05-24,-50,-5,1.5413754,
1640,2022-05-24,-50,-5,2.6456685,
1641,2022-05-24,-50,-5,3.8194947,
1642,2022-05-24,-50,-5,5.0782237,
1643,2022-05-24,-50,-5,6.440614,
1644,2022-05-24,-50,-5,7.92956,
1645,2022-05-24,-50,-5,9.572997,
1646,2022-05-24,-50,-5,11.405003,
1647,2022-05-24,-50,-5,13.467138,
1648,2022-05-24,-50,-5,15.810073,
1649,2022-05-24,-50,-5,18.49556,
1650,2022-05-24,-50,-5,21.598816,
1651,2022-05-24,-50,-5,25.211409,
1652,2022-05-24,-50,-5,29.444729,
1653,2022-05-24,-50,-5,34.434155,
1654,2022-05-24,-50,-5,40.34405,
1655,2022-05-24,-50,-5,47.373688,
1656,2022-05-24,-50,0,0.49402538,
1657,2022-05-24,-50,0,1.5413754,
1658,2022-05-24,-50,0,2.6456685,
1659,2022-05-24,-50,0,3.8194947,
1660,2022-05-24,-50,0,5.0782237,
1661,2022-05-24,-50,0,6.440614,
1662,2022-05-24,-50,0,7.92956,
1663,2022-05-24,-50,0,9.572997,
1664,2022-05-24,-50,0,11.405003,
1665,2022-05-24,-50,0,13.467138,
1666,2022-05-24,-50,0,15.810073,
1667,2022-05-24,-50,0,18.49556,
1668,2022-05-24,-50,0,21.598816,
1669,2022-05-24,-50,0,25.211409,
1670,2022-05-24,-50,0,29.444729,
1671,2022-05-24,-50,0,34.434155,
1672,2022-05-24,-50,0,40.34405,
1673,2022-05-24,-50,0,47.373688,
1674,2022-05-24,-50,5,0.49402538,227.13172189812911
1675,2022-05-24,-50,5,1.5413754,227.31403672067742
1676,2022-05-24,-50,5,2.6456685,227.42642533151727
1677,2022-05-24,-50,5,3.8194947,227.20047699777703
1678,2022-05-24,-50,5,5.0782237,226.44457345259818
1679,2022-05-24,-50,5,6.440614,224.97139097514906
1680,2022-05-24,-50,5,7.92956,221.55832330804122
1681,2022-05-24,-50,5,9.572997,216.35333392494604
1682,2022-05-24,-50,5,11.405003,210.9012441133198
1683,2022-05-24,-50,5,13.467138,204.88852761008522
1684,2022-05-24,-50,5,15.810073,203.2292505900065
1685,2022-05-24,-50,5,18.49556,202.01644375449732
1686,2022-05-24,-50,5,21.598816,201.5044399060701
1687,2022-05-24,-50,5,25.211409,201.30968789493338
1688,2022-05-24,-50,5,29.444729,200.50125360488892
1689,2022-05-24,-50,5,34.434155,198.59751272201538
1690,2022-05-24,-50,5,40.34405,196.88403267695986
1691,2022-05-24,-50,5,47.373688,194.1872444152832
1692,2022-05-24,-50,10,0.49402538,211.66258564145545
1693,2022-05-24,-50,10,1.5413754,211.74452650015124
1694,2022-05-24,-50,10,2.6456685,211.95276627828443
1695,2022-05-24,-50,10,3.8194947,212.16333159999897
1696,2022-05-24,-50,10,5.0782237,212.16555125319113
1697,2022-05-24,-50,10,6.440614,211.56229314528738
1698,2022-05-24,-50,10,7.92956,210.1023437019408
1699,2022-05-24,-50,10,9.572997,208.39793283858012
1700,2022-05-24,-50,10,11.405003,206.85152953941366
1701,2022-05-24,-50,10,13.467138,205.70196606641147
1702,2022-05-24,-50,10,15.810073,204.8437575883763
1703,2022-05-24,-50,10,18.49556,204.26295652647275
1704,2022-05-24,-50,10,21.598816,203.80171858746073
1705,2022-05-24,-50,10,25.211409,203.57177922497056
1706,2022-05-24,-50,10,29.444729,203.419699231564
1707,2022-05-24,-50,10,34.434155,203.04272532793294
1708,2022-05-24,-50,10,40.34405,203.27098786090053
1709,2022-05-24,-50,10,47.373688,203.08999864850725
1710,2022-05-24,-50,15,0.49402538,205.4658991241455
1711,2022-05-24,-50,15,1.5413754,205.47883476257323
1712,2022-05-24,-50,15,2.6456685,205.4941745376587
1713,2022-05-24,-50,15,3.8194947,205.50887752532958
1714,2022-05-24,-50,15,5.0782237,205.52310470581054
1715,2022-05-24,-50,15,6.440614,205.53712650299073
1716,2022-05-24,-50,15,7.92956,205.55072849273682
1717,2022-05-24,-50,15,9.572997,205.5628419494629
1718,2022-05-24,-50,15,11.405003,205.5720305633545
1719,2022-05-24,-50,15,13.467138,205.57594161987305
1720,2022-05-24,-50,15,15.810073,205.57233879089355
1721,2022-05-24,-50,15,18.49556,205.5651454925537
1722,2022-05-24,-50,15,21.598816,205.56964584350587
1723,2022-05-24,-50,15,25.211409,205.6157225036621
1724,2022-05-24,-50,15,29.444729,205.71800899505615
1725,2022-05-24,-50,15,34.434155,205.95126190185547
1726,2022-05-24,-50,15,40.34405,206.59035232543945
1727,2022-05-24,-50,15,47.373688,207.89987007141113
1728,2022-05-24,-50,20,0.49402538,206.18884460449217
1729,2022-05-24,-50,20,1.5413754,206.21438636779786
1730,2022-05-24,-50,20,2.6456685,206.24749046325684
1731,2022-05-24,-50,20,3.8194947,206.28086528778076
1732,2022-05-24,-50,20,5.0782237,206.31216663360595
1733,2022-05-24,-50,20,6.440614,206.34233043670653
1734,2022-05-24,-50,20,7.92956,206.37352779388428
1735,2022-05-24,-50,20,9.572997,206.40737453460693
1736,2022-05-24,-50,20,11.405003,206.44672512054444
1737,2022-05-24,-50,20,13.467138,206.4942664337158
1738,2022-05-24,-50,20,15.810073,206.55720252990722
1739,2022-05-24,-50,20,18.49556,206.64614032745362
1740,2022-05-24,-50,20,21.598816,206.7788097000122
1741,2022-05-24,-50,20,25.211409,206.9866786956787
1742,2022-05-24,-50,20,29.444729,207.32653553009033
1743,2022-05-24,-50,20,34.434155,207.87440242767335
1744,2022-05-24,-50,20,40.34405,208.6874563217163
1745,2022-05-24,-50,20,47.373688,209.60618721008302
1746,2022-05-24,-50,25,0.49402538,209.55557586669923
1747,2022-05-24,-50,25,1.5413754,209.60721237182617
1748,2022-05-24,-50,25,2.6456685,209.67195503234862
1749,2022-05-24,-50,25,3.8194947,209.74311531066894
1750,2022-05-24,-50,25,5.0782237,209.832123336792
1751,2022-05-24,-50,25,6.440614,209.97175243377686
1752,2022-05-24,-50,25,7.92956,210.18415225982665
1753,2022-05-24,-50,25,9.572997,210.42571918487548
1754,2022-05-24,-50,25,11.405003,210.6368296432495
1755,2022-05-24,-50,25,13.467138,210.7964874267578
1756,2022-05-24,-50,25,15.810073,210.9196984100342
1757,2022-05-24,-50,25,18.49556,211.0318119430542
1758,2022-05-24,-50,25,21.598816,211.15353580474854
1759,2022-05-24,-50,25,25.211409,211.30481372833253
1760,2022-05-24,-50,25,29.444729,211.51247146606445
1761,2022-05-24,-50,25,34.434155,211.81867797851564
1762,2022-05-24,-50,25,40.34405,212.23953079223634
1763,2022-05-24,-50,25,47.373688,212.71072742462158
1764,2022-05-24,-50,30,0.49402538,214.2851307296753
1765,2022-05-24,-50,30,1.5413754,214.32631217956543
1766,2022-05-24,-50,30,2.6456685,214.3746192550659
1767,2022-05-24,-50,30,3.8194947,214.430625
1768,2022-05-24,-50,30,5.0782237,214.51710010528564
1769,2022-05-24,-50,30,6.440614,214.70973812103273
1770,2022-05-24,-50,30,7.92956,215.03456245422365
1771,2022-05-24,-50,30,9.572997,215.44661701202392
1772,2022-05-24,-50,30,11.405003,215.89017337799072
1773,2022-05-24,-50,30,13.467138,216.33821601867675
1774,2022-05-24,-50,30,15.810073,216.76759407043457
1775,2022-05-24,-50,30,18.49556,217.14107067108154
1776,2022-05-24,-50,30,21.598816,217.44124351501466
1777,2022-05-24,-50,30,25.211409,217.68698528289795
1778,2022-05-24,-50,30,29.444729,217.92002811431885
1779,2022-05-24,-50,30,34.434155,218.1689832305908
1780,2022-05-24,-50,30,40.34405,218.4459213256836
1781,2022-05-24,-50,30,47.373688,218.74075603485107
1782,2022-05-24,-50,35,0.49402538,224.8343629837036
1783,2022-05-24,-50,35,1.5413754,224.8635139465332
1784,2022-05-24,-50,35,2.6456685,224.89159969329833
1785,2022-05-24,-50,35,3.8194947,224.9250687789917
1786,2022-05-24,-50,35,5.0782237,224.96498001098632
1787,2022-05-24,-50,35,6.440614,225.01253170013428
1788,2022-05-24,-50,35,7.92956,225.07183937072753
1789,2022-05-24,-50,35,9.572997,225.15897819519043
1790,2022-05-24,-50,35,11.405003,225.337216796875
1791,2022-05-24,-50,35,13.467138,225.73550216674803
1792,2022-05-24,-50,35,15.810073,226.51949676513672
1793,2022-05-24,-50,35,18.49556,227.7712640762329
1794,2022-05-24,-50,35,21.598816,229.3581774520874
1795,2022-05-24,-50,35,25.211409,230.91327281951905
1796,2022-05-24,-50,35,29.444729,232.15558109283447
1797,2022-05-24,-50,35,34.434155,232.9260220718384
1798,2022-05-24,-50,35,40.34405,233.15148681640625
1799,2022-05-24,-50,35,47.373688,232.85160346984864
1800,2022-05-24,-45,-10,0.49402538,
1801,2022-05-24,-45,-10,1.5413754,
1802,2022-05-24,-45,-10,2.6456685,
1803,2022-05-24,-45,-10,3.8194947,
1804,2022-05-24,-45,-10,5.0782237,
1805,2022-05-24,-45,-10,6.440614,
1806,2022-05-24,-45,-10,7.92956,
1807,2022-05-24,-45,-10,9.572997,
1808,2022-05-24,-45,-10,11.405003,
1809,2022-05-24,-45,-10,13.467138,
1810,2022-05-24,-45,-10,15.810073,
1811,2022-05-24,-45,-10,18.49556,
1812,2022-05-24,-45,-10,21.598816,
1813,2022-05-24,-45,-10,25.211409,
1814,2022-05-24,-45,-10,29.444729,
1815,2022-05-24,-45,-10,34.434155,
1816,2022-05-24,-45,-10,40.34405,
1817,2022-05-24,-45,-10,47.373688,
1818,2022-05-24,-45,-5,0.49402538,
1819,2022-05-24,-45,-5,1.5413754,
1820,2022-05-24,-45,-5,2.6456685,
1821,2022-05-24,-45,-5,3.8194947,
1822,2022-05-24,-45,-5,5.0782237,
1823,2022-05-24,-45,-5,6.440614,
1824,2022-05-24,-45,-5,7.92956,
1825,2022-05-24,-45,-5,9.572997,
1826,2022-05-24,-45,-5,11.405003,
1827,2022-05-24,-45,-5,13.467138,
1828,2022-05-24,-45,-5,15.810073,
1829,2022-05-24,-45,-5,18.49556,
1830,2022-05-24,-45,-5,21.598816,
1831,2022-05-24,-45,-5,25.211409,
1832,2022-05-24,-45,-5,29.444729,
1833,2022-05-24,-45,-5,34.434155,
1834,2022-05-24,-45,-5,40.34405,
1835,2022-05-24,-45,-5,47.373688,
1836,2022-05-24,-45,0,0.49402538,202.67705358217842
1837,2022-05-24,-45,0,1.5413754,202.77959849736462
1838,2022-05-24,-45,0,2.6456685,202.7428172908417
1839,2022-05-24,-45,0,3.8194947,202.7755425858171
1840,2022-05-24,-45,0,5.0782237,203.00374551015358
1841,2022-05-24,-45,0,6.440614,203.25808464990902
1842,2022-05-24,-45,0,7.92956,203.02056111374947
1843,2022-05-24,-45,0,9.572997,203.27699028955746
1844,2022-05-24,-45,0,11.405003,202.9627094007518
1845,2022-05-24,-45,0,13.467138,200.24474404074928
1846,2022-05-24,-45,0,15.810073,200.03332296231898
1847,2022-05-24,-45,0,18.49556,199.2106417142428
1848,2022-05-24,-45,0,21.598816,200.28656768798828
1849,2022-05-24,-45,0,25.211409,200.30931817917596
1850,2022-05-24,-45,0,29.444729,200.25213141190378
1851,2022-05-24,-45,0,34.434155,200.3274416242327
1852,2022-05-24,-45,0,40.34405,200.5690155029297
1853,2022-05-24,-45,0,47.373688,200.62928199768066
1854,2022-05-24,-45,5,0.49402538,206.50054260253907
1855,2022-05-24,-45,5,1.5413754,207.00991031646728
1856,2022-05-24,-45,5,2.6456685,207.24175647735595
1857,2022-05-24,-45,5,3.8194947,207.28743412017823
1858,2022-05-24,-45,5,5.0782237,207.15002391815185
1859,2022-05-24,-45,5,6.440614,206.74294639587401
1860,2022-05-24,-45,5,7.92956,205.8522431564331
1861,2022-05-24,-45,5,9.572997,204.563362197876
1862,2022-05-24,-45,5,11.405003,203.46393222808837
1863,2022-05-24,-45,5,13.467138,201.20661417643228
1864,2022-05-24,-45,5,15.810073,200.78360801718148
1865,2022-05-24,-45,5,18.49556,201.16638920072876
1866,2022-05-24,-45,5,21.598816,201.36502851598402
1867,2022-05-24,-45,5,25.211409,201.5077754883539
1868,2022-05-24,-45,5,29.444729,201.63259649419928
1869,2022-05-24,-45,5,34.434155,201.98658617941442
1870,2022-05-24,-45,5,40.34405,202.40973887724036
1871,2022-05-24,-45,5,47.373688,202.79299297881204
1872,2022-05-24,-45,10,0.49402538,202.69796154022217
1873,2022-05-24,-45,10,1.5413754,202.70969505310057
1874,2022-05-24,-45,10,2.6456685,202.72444889068603
1875,2022-05-24,-45,10,3.8194947,202.74144916534425
1876,2022-05-24,-45,10,5.0782237,202.75309749603272
1877,2022-05-24,-45,10,6.440614,202.74084987640381
1878,2022-05-24,-45,10,7.92956,202.70450420379638
1879,2022-05-24,-45,10,9.572997,202.66251651763915
1880,2022-05-24,-45,10,11.405003,202.63742225646973
1881,2022-05-24,-45,10,13.467138,202.63569019317626
1882,2022-05-24,-45,10,15.810073,202.65285541534425
1883,2022-05-24,-45,10,18.49556,202.69080894470216
1884,2022-05-24,-45,10,21.598816,202.7704051589966
1885,2022-05-24,-45,10,25.211409,202.9460739517212
1886,2022-05-24,-45,10,29.444729,203.26913711547851
1887,2022-05-24,-45,10,34.434155,203.83059017181395
1888,2022-05-24,-45,10,40.34405,204.72708305358887
1889,2022-05-24,-45,10,47.373688,206.00133171081544
1890,2022-05-24,-45,15,0.49402538,205.78531955718995
1891,2022-05-24,-45,15,1.5413754,205.80111766815185
1892,2022-05-24,-45,15,2.6456685,205.81981986999511
1893,2022-05-24,-45,15,3.8194947,205.83767219543458
1894,2022-05-24,-45,15,5.0782237,205.85570053100585
1895,2022-05-24,-45,15,6.440614,205.87407817840577
1896,2022-05-24,-45,15,7.92956,205.8926354598999
1897,2022-05-24,-45,15,9.572997,205.91126876831055
1898,2022-05-24,-45,15,11.405003,205.9299636077881
1899,2022-05-24,-45,15,13.467138,205.94866970062256
1900,2022-05-24,-45,15,15.810073,205.96796363830566
1901,2022-05-24,-45,15,18.49556,205.98868732452394
1902,2022-05-24,-45,15,21.598816,206.01270023345947
1903,2022-05-24,-45,15,25.211409,206.04819869995117
1904,2022-05-24,-45,15,29.444729,206.14907070159913
1905,2022-05-24,-45,15,34.434155,206.516106300354
1906,2022-05-24,-45,15,40.34405,207.6149785232544
1907,2022-05-24,-45,15,47.373688,209.40828437805175
1908,2022-05-24,-45,20,0.49402538,207.2793539428711
1909,2022-05-24,-45,20,1.5413754,207.30364040374755
1910,2022-05-24,-45,20,2.6456685,207.33727054595948
1911,2022-05-24,-45,20,3.8194947,207.37188442230226
1912,2022-05-24,-45,20,5.0782237,207.4048614501953
1913,2022-05-24,-45,20,6.440614,207.43686199188232
1914,2022-05-24,-45,20,7.92956,207.46884521484375
1915,2022-05-24,-45,20,9.572997,207.5003726196289
1916,2022-05-24,-45,20,11.405003,207.53367321014403
1917,2022-05-24,-45,20,13.467138,207.57105167388917
1918,2022-05-24,-45,20,15.810073,207.6180318069458
1919,2022-05-24,-45,20,18.49556,207.68317455291748
1920,2022-05-24,-45,20,21.598816,207.7837958908081
1921,2022-05-24,-45,20,25.211409,207.95422817230224
1922,2022-05-24,-45,20,29.444729,208.26587406158447
1923,2022-05-24,-45,20,34.434155,208.85259395599365
1924,2022-05-24,-45,20,40.34405,209.8571029663086
1925,2022-05-24,-45,20,47.373688,211.00596588134766
1926,2022-05-24,-45,25,0.49402538,210.44603004455567
1927,2022-05-24,-45,25,1.5413754,210.49061431884766
1928,2022-05-24,-45,25,2.6456685,210.55913890838622
1929,2022-05-24,-45,25,3.8194947,210.65382320404052
1930,2022-05-24,-45,25,5.0782237,210.78776050567626
1931,2022-05-24,-45,25,6.440614,210.98693202972413
1932,2022-05-24,-45,25,7.92956,211.23657794952393
1933,2022-05-24,-45,25,9.572997,211.4952519607544
1934,2022-05-24,-45,25,11.405003,211.72786445617675
1935,2022-05-24,-45,25,13.467138,211.92250133514403
1936,2022-05-24,-45,25,15.810073,212.09092533111573
1937,2022-05-24,-45,25,18.49556,212.25393650054932
1938,2022-05-24,-45,25,21.598816,212.43422954559327
1939,2022-05-24,-45,25,25.211409,212.65876113891602
1940,2022-05-24,-45,25,29.444729,212.962162399292
1941,2022-05-24,-45,25,34.434155,213.3703847503662
1942,2022-05-24,-45,25,40.34405,213.8739694595337
1943,2022-05-24,-45,25,47.373688,214.41472080230713
1944,2022-05-24,-45,30,0.49402538,214.98853126525879
1945,2022-05-24,-45,30,1.5413754,215.02979518890382
1946,2022-05-24,-45,30,2.6456685,215.08171890258788
1947,2022-05-24,-45,30,3.8194947,215.1465798187256
1948,2022-05-24,-45,30,5.0782237,215.27513080596924
1949,2022-05-24,-45,30,6.440614,215.58963092803955
1950,2022-05-24,-45,30,7.92956,216.10813041687013
1951,2022-05-24,-45,30,9.572997,216.73327407836913
1952,2022-05-24,-45,30,11.405003,217.33300678253173
1953,2022-05-24,-45,30,13.467138,217.82883220672608
1954,2022-05-24,-45,30,15.810073,218.2021397781372
1955,2022-05-24,-45,30,18.49556,218.47240871429443
1956,2022-05-24,-45,30,21.598816,218.6737706375122
1957,2022-05-24,-45,30,25.211409,218.84649322509765
1958,2022-05-24,-45,30,29.444729,219.02897190093995
1959,2022-05-24,-45,30,34.434155,219.25267627716065
1960,2022-05-24,-45,30,40.34405,219.52784702301025
1961,2022-05-24,-45,30,47.373688,219.81081409454345
1962,2022-05-24,-45,35,0.49402538,226.3567866897583
1963,2022-05-24,-45,35,1.5413754,226.38912719726562
1964,2022-05-24,-45,35,2.6456685,226.42660594940185
1965,2022-05-24,-45,35,3.8194947,226.47048751831053
1966,2022-05-24,-45,35,5.0782237,226.52371124267577
1967,2022-05-24,-45,35,6.440614,226.59807174682618
1968,2022-05-24,-45,35,7.92956,226.7231359100342
1969,2022-05-24,-45,35,9.572997,226.94374908447264
1970,2022-05-24,-45,35,11.405003,227.29896083831787
1971,2022-05-24,-45,35,13.467138,227.83473598480225
1972,2022-05-24,-45,35,15.810073,228.58595146179198
1973,2022-05-24,-45,35,18.49556,229.53488994598388
1974,2022-05-24,-45,35,21.598816,230.5681371307373
1975,2022-05-24,-45,35,25.211409,231.53292335510253
1976,2022-05-24,-45,35,29.444729,232.3458895111084
1977,2022-05-24,-45,35,34.434155,232.97165229797363
1978,2022-05-24,-45,35,40.34405,233.3628246307373
1979,2022-05-24,-45,35,47.373688,233.43652240753173
1980,2022-05-24,-40,-10,0.49402538,
1981,2022-05-24,-40,-10,1.5413754,
1982,2022-05-24,-40,-10,2.6456685,
1983,2022-05-24,-40,-10,3.8194947,
1984,2022-05-24,-40,-10,5.0782237,
1985,2022-05-24,-40,-10,6.440614,
1986,2022-05-24,-40,-10,7.92956,
1987,2022-05-24,-40,-10,9.572997,
1988,2022-05-24,-40,-10,11.405003,
1989,2022-05-24,-40,-10,13.467138,
1990,2022-05-24,-40,-10,15.810073,
1991,2022-05-24,-40,-10,18.49556,
1992,2022-05-24,-40,-10,21.598816,
1993,2022-05-24,-40,-10,25.211409,
1994,2022-05-24,-40,-10,29.444729,
1995,2022-05-24,-40,-10,34.434155,
1996,2022-05-24,-40,-10,40.34405,
1997,2022-05-24,-40,-10,47.373688,
1998,2022-05-24,-40,-5,0.49402538,
1999,2022-05-24,-40,-5,1.5413754,
2000,2022-05-24,-40,-5,2.6456685,
2001,2022-05-24,-40,-5,3.8194947,
2002,2022-05-24,-40,-5,5.0782237,
2003,2022-05-24,-40,-5,6.440614,
2004,2022-05-24,-40,-5,7.92956,
2005,2022-05-24,-40,-5,9.572997,
2006,2022-05-24,-40,-5,11.405003,
2007,2022-05-24,-40,-5,13.467138,
2008,2022-05-24,-40,-5,15.810073,
2009,2022-05-24,-40,-5,18.49556,
2010,2022-05-24,-40,-5,21.598816,
2011,2022-05-24,-40,-5,25.211409,
2012,2022-05-24,-40,-5,29.444729,
2013,2022-05-24,-40,-5,34.434155,
2014,2022-05-24,-40,-5,40.34405,
2015,2022-05-24,-40,-5,47.373688,
2016,2022-05-24,-40,0,0.49402538,200.50052739048863
2017,2022-05-24,-40,0,1.5413754,200.61325224455413
2018,2022-05-24,-40,0,2.6456685,200.73974196975297
2019,2022-05-24,-40,0,3.8194947,200.84779302923528
2020,2022-05-24,-40,0,5.0782237,200.9106937442814
2021,2022-05-24,-40,0,6.440614,200.89665297774582
2022,2022-05-24,-40,0,7.92956,200.87461041974592
2023,2022-05-24,-40,0,9.572997,200.82203804909645
2024,2022-05-24,-40,0,11.405003,200.80083788622608
2025,2022-05-24,-40,0,13.467138,200.8524308638139
2026,2022-05-24,-40,0,15.810073,200.93306138780383
2027,2022-05-24,-40,0,18.49556,201.09610526271598
2028,2022-05-24,-40,0,21.598816,201.36024295078235
2029,2022-05-24,-40,0,25.211409,201.70208997504656
2030,2022-05-24,-40,0,29.444729,202.0571306805278
2031,2022-05-24,-40,0,34.434155,202.58451730927075
2032,2022-05-24,-40,0,40.34405,203.3939655558268
2033,2022-05-24,-40,0,47.373688,204.31074961415538
2034,2022-05-24,-40,5,0.49402538,202.07160427093507
2035,2022-05-24,-40,5,1.5413754,202.1219288253784
2036,2022-05-24,-40,5,2.6456685,202.17126556396485
2037,2022-05-24,-40,5,3.8194947,202.21881137847902
2038,2022-05-24,-40,5,5.0782237,202.27793392181397
2039,2022-05-24,-40,5,6.440614,202.35691356658936
2040,2022-05-24,-40,5,7.92956,202.45739765167235
2041,2022-05-24,-40,5,9.572997,202.57384777069092
2042,2022-05-24,-40,5,11.405003,202.6998696899414
2043,2022-05-24,-40,5,13.467138,202.8316718673706
2044,2022-05-24,-40,5,15.810073,202.9684177017212
2045,2022-05-24,-40,5,18.49556,203.10770015716554
2046,2022-05-24,-40,5,21.598816,203.2548741912842
2047,2022-05-24,-40,5,25.211409,203.4219662094116
2048,2022-05-24,-40,5,29.444729,203.72293014526366
2049,2022-05-24,-40,5,34.434155,204.41082447052003
2050,2022-05-24,-40,5,40.34405,205.5478085708618
2051,2022-05-24,-40,5,47.373688,206.31425903320311
2052,2022-05-24,-40,10,0.49402538,202.60374290466308
2053,2022-05-24,-40,10,1.5413754,202.61822952270506
2054,2022-05-24,-40,10,2.6456685,202.63485450744628
2055,2022-05-24,-40,10,3.8194947,202.64989669799806
2056,2022-05-24,-40,10,5.0782237,202.66480186462402
2057,2022-05-24,-40,10,6.440614,202.6806896209717
2058,2022-05-24,-40,10,7.92956,202.69850955963136
2059,2022-05-24,-40,10,9.572997,202.71925254821778
2060,2022-05-24,-40,10,11.405003,202.74401611328125
2061,2022-05-24,-40,10,13.467138,202.77351600646972
2062,2022-05-24,-40,10,15.810073,202.80751537323
2063,2022-05-24,-40,10,18.49556,202.84444992065428
2064,2022-05-24,-40,10,21.598816,202.8823665237427
2065,2022-05-24,-40,10,25.211409,202.92211296081544
2066,2022-05-24,-40,10,29.444729,202.9749726867676
2067,2022-05-24,-40,10,34.434155,203.11061992645264
2068,2022-05-24,-40,10,40.34405,203.5777975845337
2069,2022-05-24,-40,10,47.373688,204.84765102386476
2070,2022-05-24,-40,15,0.49402538,207.24029575347902
2071,2022-05-24,-40,15,1.5413754,207.25717475891113
2072,2022-05-24,-40,15,2.6456685,207.27521007537842
2073,2022-05-24,-40,15,3.8194947,207.29154109954834
2074,2022-05-24,-40,15,5.0782237,207.30857093811036
2075,2022-05-24,-40,15,6.440614,207.3269582748413
2076,2022-05-24,-40,15,7.92956,207.34643188476562
2077,2022-05-24,-40,15,9.572997,207.36678554534913
2078,2022-05-24,-40,15,11.405003,207.38784965515137
2079,2022-05-24,-40,15,13.467138,207.40937103271483
2080,2022-05-24,-40,15,15.810073,207.4314938735962
2081,2022-05-24,-40,15,18.49556,207.45492309570312
2082,2022-05-24,-40,15,21.598816,207.48113883972167
2083,2022-05-24,-40,15,25.211409,207.51365142822266
2084,2022-05-24,-40,15,29.444729,207.5612083053589
2085,2022-05-24,-40,15,34.434155,207.684606590271
2086,2022-05-24,-40,15,40.34405,208.28636714935303
2087,2022-05-24,-40,15,47.373688,210.24483345031737
2088,2022-05-24,-40,20,0.49402538,209.2871697998047
2089,2022-05-24,-40,20,1.5413754,209.3197762298584
2090,2022-05-24,-40,20,2.6456685,209.3632442855835
2091,2022-05-24,-40,20,3.8194947,209.4130493545532
2092,2022-05-24,-40,20,5.0782237,209.46699394226073
2093,2022-05-24,-40,20,6.440614,209.52206371307372
2094,2022-05-24,-40,20,7.92956,209.57616874694824
2095,2022-05-24,-40,20,9.572997,209.62805423736572
2096,2022-05-24,-40,20,11.405003,209.67860702514648
2097,2022-05-24,-40,20,13.467138,209.72979858398438
2098,2022-05-24,-40,20,15.810073,209.78712368011475
2099,2022-05-24,-40,20,18.49556,209.8605404663086
2100,2022-05-24,-40,20,21.598816,209.97011470794678
2101,2022-05-24,-40,20,25.211409,210.15827617645263
2102,2022-05-24,-40,20,29.444729,210.51949016571044
2103,2022-05-24,-40,20,34.434155,211.30875164031983
2104,2022-05-24,-40,20,40.34405,212.81538154602052
2105,2022-05-24,-40,20,47.373688,214.5961157989502
2106,2022-05-24,-40,25,0.49402538,211.40152435302736
2107,2022-05-24,-40,25,1.5413754,211.46082569122314
2108,2022-05-24,-40,25,2.6456685,211.54294052124024
2109,2022-05-24,-40,25,3.8194947,211.64178611755372
2110,2022-05-24,-40,25,5.0782237,211.76987480163575
2111,2022-05-24,-40,25,6.440614,211.94643215179443
2112,2022-05-24,-40,25,7.92956,212.18137001037599
2113,2022-05-24,-40,25,9.572997,212.45885356903077
2114,2022-05-24,-40,25,11.405003,212.75111587524415
2115,2022-05-24,-40,25,13.467138,213.03565284729004
2116,2022-05-24,-40,25,15.810073,213.30662796020508
2117,2022-05-24,-40,25,18.49556,213.57594749450683
2118,2022-05-24,-40,25,21.598816,213.86898578643797
2119,2022-05-24,-40,25,25.211409,214.2250333404541
