,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2024-01-19,-70,30,7.92956,215.07077575683593
1051,2024-01-19,-70,30,9.572997,215.07480407714843
1052,2024-01-19,-70,30,11.405003,215.0807893753052
1053,2024-01-19,-70,30,13.467138,215.0899946975708
1054,2024-01-19,-70,30,15.810073,215.10449378967286
1055,2024-01-19,-70,30,18.49556,215.12723388671876
1056,2024-01-19,-70,30,21.598816,215.16027889251708
1057,2024-01-19,-70,30,25.211409,215.19556838989257
1058,2024-01-19,-70,30,29.444729,215.21245723724365
1059,2024-01-19,-70,30,34.434155,215.1955995941162
1060,2024-01-19,-70,30,40.34405,215.12248886108398
1061,2024-01-19,-70,30,47.373688,214.93846370697023
1062,2024-01-19,-70,35,0.49402538,220.57171222686767
1063,2024-01-19,-70,35,1.5413754,220.56453311920166
1064,2024-01-19,-70,35,2.6456685,220.5576107788086
1065,2024-01-19,-70,35,3.8194947,220.55104789733886
1066,2024-01-19,-70,35,5.0782237,220.54479454040526
1067,2024-01-19,-70,35,6.440614,220.53875301361083
1068,2024-01-19,-70,35,7.92956,220.5328092956543
1069,2024-01-19,-70,35,9.572997,220.5268525695801
1070,2024-01-19,-70,35,11.405003,220.52075855255126
1071,2024-01-19,-70,35,13.467138,220.51439502716065
1072,2024-01-19,-70,35,15.810073,220.5076043319702
1073,2024-01-19,-70,35,18.49556,220.5001958847046
1074,2024-01-19,-70,35,21.598816,220.49192600250245
1075,2024-01-19,-70,35,25.211409,220.48244884490967
1076,2024-01-19,-70,35,29.444729,220.4710374069214
1077,2024-01-19,-70,35,34.434155,220.4551640701294
1078,2024-01-19,-70,35,40.34405,220.42502014160155
1079,2024-01-19,-70,35,47.373688,220.35945541381835
1080,2024-01-19,-65,-10,0.49402538,
1081,2024-01-19,-65,-10,1.5413754,
1082,2024-01-19,-65,-10,2.6456685,
1083,2024-01-19,-65,-10,3.8194947,
1084,2024-01-19,-65,-10,5.0782237,
1085,2024-01-19,-65,-10,6.440614,
1086,2024-01-19,-65,-10,7.92956,
1087,2024-01-19,-65,-10,9.572997,
1088,2024-01-19,-65,-10,11.405003,
1089,2024-01-19,-65,-10,13.467138,
1090,2024-01-19,-65,-10,15.810073,
1091,2024-01-19,-65,-10,18.49556,
1092,2024-01-19,-65,-10,21.598816,
1093,2024-01-19,-65,-10,25.211409,
1094,2024-01-19,-65,-10,29.444729,
1095,2024-01-19,-65,-10,34.434155,
1096,2024-01-19,-65,-10,40.34405,
1097,2024-01-19,-65,-10,47.373688,
1098,2024-01-19,-65,-5,0.49402538,
1099,2024-01-19,-65,-5,1.5413754,
1100,2024-01-19,-65,-5,2.6456685,
1101,2024-01-19,-65,-5,3.8194947,
1102,2024-01-19,-65,-5,5.0782237,
1103,2024-01-19,-65,-5,6.440614,
1104,2024-01-19,-65,-5,7.92956,
1105,2024-01-19,-65,-5,9.572997,
1106,2024-01-19,-65,-5,11.405003,
1107,2024-01-19,-65,-5,13.467138,
1108,2024-01-19,-65,-5,15.810073,
1109,2024-01-19,-65,-5,18.49556,
1110,2024-01-19,-65,-5,21.598816,
1111,2024-01-19,-65,-5,25.211409,
1112,2024-01-19,-65,-5,29.444729,
1113,2024-01-19,-65,-5,34.434155,
1114,2024-01-19,-65,-5,40.34405,
1115,2024-01-19,-65,-5,47.373688,
1116,2024-01-19,-65,0,0.49402538,
1117,2024-01-19,-65,0,1.5413754,
1118,2024-01-19,-65,0,2.6456685,
1119,2024-01-19,-65,0,3.8194947,
1120,2024-01-19,-65,0,5.0782237,
1121,2024-01-19,-65,0,6.440614,
1122,2024-01-19,-65,0,7.92956,
1123,2024-01-19,-65,0,9.572997,
1124,2024-01-19,-65,0,11.405003,
1125,2024-01-19,-65,0,13.467138,
1126,2024-01-19,-65,0,15.810073,
1127,2024-01-19,-65,0,18.49556,
1128,2024-01-19,-65,0,21.598816,
1129,2024-01-19,-65,0,25.211409,
1130,2024-01-19,-65,0,29.444729,
1131,2024-01-19,-65,0,34.434155,
1132,2024-01-19,-65,0,40.34405,
1133,2024-01-19,-65,0,47.373688,
1134,2024-01-19,-65,5,0.49402538,
1135,2024-01-19,-65,5,1.5413754,
1136,2024-01-19,-65,5,2.6456685,
1137,2024-01-19,-65,5,3.8194947,
1138,2024-01-19,-65,5,5.0782237,
1139,2024-01-19,-65,5,6.440614,
1140,2024-01-19,-65,5,7.92956,
1141,2024-01-19,-65,5,9.572997,
1142,2024-01-19,-65,5,11.405003,
1143,2024-01-19,-65,5,13.467138,
1144,2024-01-19,-65,5,15.810073,
1145,2024-01-19,-65,5,18.49556,
1146,2024-01-19,-65,5,21.598816,
1147,2024-01-19,-65,5,25.211409,
1148,2024-01-19,-65,5,29.444729,
1149,2024-01-19,-65,5,34.434155,
1150,2024-01-19,-65,5,40.34405,
1151,2024-01-19,-65,5,47.373688,
1152,2024-01-19,-65,10,0.49402538,
1153,2024-01-19,-65,10,1.5413754,
1154,2024-01-19,-65,10,2.6456685,
1155,2024-01-19,-65,10,3.8194947,
1156,2024-01-19,-65,10,5.0782237,
1157,2024-01-19,-65,10,6.440614,
1158,2024-01-19,-65,10,7.92956,
1159,2024-01-19,-65,10,9.572997,
1160,2024-01-19,-65,10,11.405003,
1161,2024-01-19,-65,10,13.467138,
1162,2024-01-19,-65,10,15.810073,
1163,2024-01-19,-65,10,18.49556,
1164,2024-01-19,-65,10,21.598816,
1165,2024-01-19,-65,10,25.211409,
1166,2024-01-19,-65,10,29.444729,
1167,2024-01-19,-65,10,34.434155,
1168,2024-01-19,-65,10,40.34405,
1169,2024-01-19,-65,10,47.373688,
1170,2024-01-19,-65,15,0.49402538,203.15054692690674
1171,2024-01-19,-65,15,1.5413754,203.15492396200858
1172,2024-01-19,-65,15,2.6456685,203.1591923509525
1173,2024-01-19,-65,15,3.8194947,203.1633514225308
1174,2024-01-19,-65,15,5.0782237,203.16741079738762
1175,2024-01-19,-65,15,6.440614,203.17113049638587
1176,2024-01-19,-65,15,7.92956,203.1737935801755
1177,2024-01-19,-65,15,9.572997,203.1739420065782
1178,2024-01-19,-65,15,11.405003,203.16934530755992
1179,2024-01-19,-65,15,13.467138,203.1495055703556
1180,2024-01-19,-65,15,15.810073,203.11747858384075
1181,2024-01-19,-65,15,18.49556,203.04792808083926
1182,2024-01-19,-65,15,21.598816,202.9043311175178
1183,2024-01-19,-65,15,25.211409,202.50881895177505
1184,2024-01-19,-65,15,29.444729,201.77910932653091
1185,2024-01-19,-65,15,34.434155,200.78370249131146
1186,2024-01-19,-65,15,40.34405,199.5773345587176
1187,2024-01-19,-65,15,47.373688,198.05368208533542
1188,2024-01-19,-65,20,0.49402538,202.83768087918642
1189,2024-01-19,-65,20,1.5413754,202.8399557311678
1190,2024-01-19,-65,20,2.6456685,202.8422543885278
1191,2024-01-19,-65,20,3.8194947,202.8445715148592
1192,2024-01-19,-65,20,5.0782237,202.84692478701066
1193,2024-01-19,-65,20,6.440614,202.84935064263684
1194,2024-01-19,-65,20,7.92956,202.85189156454118
1195,2024-01-19,-65,20,9.572997,202.8546330603094
1196,2024-01-19,-65,20,11.405003,202.85772392398022
1197,2024-01-19,-65,20,13.467138,202.86021218495827
1198,2024-01-19,-65,20,15.810073,202.86527417326627
1199,2024-01-19,-65,20,18.49556,202.87388895113173
1200,2024-01-19,-65,20,21.598816,202.8882538677895
1201,2024-01-19,-65,20,25.211409,202.9152124274267
1202,2024-01-19,-65,20,29.444729,202.97952983143566
1203,2024-01-19,-65,20,34.434155,203.10632630232925
1204,2024-01-19,-65,20,40.34405,203.3408814734155
1205,2024-01-19,-65,20,47.373688,203.74527161985964
1206,2024-01-19,-65,25,0.49402538,206.02200275421143
1207,2024-01-19,-65,25,1.5413754,206.02359313964843
1208,2024-01-19,-65,25,2.6456685,206.02517333984375
1209,2024-01-19,-65,25,3.8194947,206.0267115020752
1210,2024-01-19,-65,25,5.0782237,206.0282154083252
1211,2024-01-19,-65,25,6.440614,206.0297280883789
1212,2024-01-19,-65,25,7.92956,206.03133865356446
1213,2024-01-19,-65,25,9.572997,206.03323154449464
1214,2024-01-19,-65,25,11.405003,206.03577388763426
1215,2024-01-19,-65,25,13.467138,206.04522051130022
1216,2024-01-19,-65,25,15.810073,206.05237826010338
1217,2024-01-19,-65,25,18.49556,206.06503938373766
1218,2024-01-19,-65,25,21.598816,206.0830068946781
1219,2024-01-19,-65,25,25.211409,206.10603558150748
1220,2024-01-19,-65,25,29.444729,206.13595294235344
1221,2024-01-19,-65,25,34.434155,206.18230631357446
1222,2024-01-19,-65,25,40.34405,206.26131276678024
1223,2024-01-19,-65,25,47.373688,206.45356088891663
1224,2024-01-19,-65,30,0.49402538,213.64435749053956
1225,2024-01-19,-65,30,1.5413754,213.6463362121582
1226,2024-01-19,-65,30,2.6456685,213.64842346191406
1227,2024-01-19,-65,30,3.8194947,213.65073371887206
1228,2024-01-19,-65,30,5.0782237,213.65346336364746
1229,2024-01-19,-65,30,6.440614,213.65699600219727
1230,2024-01-19,-65,30,7.92956,213.6620706176758
1231,2024-01-19,-65,30,9.572997,213.67005241394043
1232,2024-01-19,-65,30,11.405003,213.6828639602661
1233,2024-01-19,-65,30,13.467138,213.70267208099366
1234,2024-01-19,-65,30,15.810073,213.73070686340333
1235,2024-01-19,-65,30,18.49556,213.76742774963378
1236,2024-01-19,-65,30,21.598816,213.81095024108888
1237,2024-01-19,-65,30,25.211409,213.8568064880371
1238,2024-01-19,-65,30,29.444729,213.90220977783204
1239,2024-01-19,-65,30,34.434155,213.94560234069823
1240,2024-01-19,-65,30,40.34405,213.97992107391357
1241,2024-01-19,-65,30,47.373688,214.00640991210938
1242,2024-01-19,-65,35,0.49402538,222.24507347106933
1243,2024-01-19,-65,35,1.5413754,222.24011856079102
1244,2024-01-19,-65,35,2.6456685,222.23550922393798
1245,2024-01-19,-65,35,3.8194947,222.23131698608398
1246,2024-01-19,-65,35,5.0782237,222.22745319366456
1247,2024-01-19,-65,35,6.440614,222.22381393432616
1248,2024-01-19,-65,35,7.92956,222.22030673980714
1249,2024-01-19,-65,35,9.572997,222.216849899292
1250,2024-01-19,-65,35,11.405003,222.2133652114868
1251,2024-01-19,-65,35,13.467138,222.20977237701416
1252,2024-01-19,-65,35,15.810073,222.20598182678222
1253,2024-01-19,-65,35,18.49556,222.20186878204345
1254,2024-01-19,-65,35,21.598816,222.19727081298828
1255,2024-01-19,-65,35,25.211409,222.19194339752198
1256,2024-01-19,-65,35,29.444729,222.18549434661864
1257,2024-01-19,-65,35,34.434155,222.17713523864745
1258,2024-01-19,-65,35,40.34405,222.16484256744386
1259,2024-01-19,-65,35,47.373688,222.14123779296875
1260,2024-01-19,-60,-10,0.49402538,
1261,2024-01-19,-60,-10,1.5413754,
1262,2024-01-19,-60,-10,2.6456685,
1263,2024-01-19,-60,-10,3.8194947,
1264,2024-01-19,-60,-10,5.0782237,
1265,2024-01-19,-60,-10,6.440614,
1266,2024-01-19,-60,-10,7.92956,
1267,2024-01-19,-60,-10,9.572997,
1268,2024-01-19,-60,-10,11.405003,
1269,2024-01-19,-60,-10,13.467138,
1270,2024-01-19,-60,-10,15.810073,
1271,2024-01-19,-60,-10,18.49556,
1272,2024-01-19,-60,-10,21.598816,
1273,2024-01-19,-60,-10,25.211409,
1274,2024-01-19,-60,-10,29.444729,
1275,2024-01-19,-60,-10,34.434155,
1276,2024-01-19,-60,-10,40.34405,
1277,2024-01-19,-60,-10,47.373688,
1278,2024-01-19,-60,-5,0.49402538,
1279,2024-01-19,-60,-5,1.5413754,
1280,2024-01-19,-60,-5,2.6456685,
1281,2024-01-19,-60,-5,3.8194947,
1282,2024-01-19,-60,-5,5.0782237,
1283,2024-01-19,-60,-5,6.440614,
1284,2024-01-19,-60,-5,7.92956,
1285,2024-01-19,-60,-5,9.572997,
1286,2024-01-19,-60,-5,11.405003,
1287,2024-01-19,-60,-5,13.467138,
1288,2024-01-19,-60,-5,15.810073,
1289,2024-01-19,-60,-5,18.49556,
1290,2024-01-19,-60,-5,21.598816,
1291,2024-01-19,-60,-5,25.211409,
1292,2024-01-19,-60,-5,29.444729,
1293,2024-01-19,-60,-5,34.434155,
1294,2024-01-19,-60,-5,40.34405,
1295,2024-01-19,-60,-5,47.373688,
1296,2024-01-19,-60,0,0.49402538,
1297,2024-01-19,-60,0,1.5413754,
1298,2024-01-19,-60,0,2.6456685,
1299,2024-01-19,-60,0,3.8194947,
1300,2024-01-19,-60,0,5.0782237,
1301,2024-01-19,-60,0,6.440614,
1302,2024-01-19,-60,0,7.92956,
1303,2024-01-19,-60,0,9.572997,
1304,2024-01-19,-60,0,11.405003,
1305,2024-01-19,-60,0,13.467138,
1306,2024-01-19,-60,0,15.810073,
1307,2024-01-19,-60,0,18.49556,
1308,2024-01-19,-60,0,21.598816,
1309,2024-01-19,-60,0,25.211409,
1310,2024-01-19,-60,0,29.444729,
1311,2024-01-19,-60,0,34.434155,
1312,2024-01-19,-60,0,40.34405,
1313,2024-01-19,-60,0,47.373688,
1314,2024-01-19,-60,5,0.49402538,
1315,2024-01-19,-60,5,1.5413754,
1316,2024-01-19,-60,5,2.6456685,
1317,2024-01-19,-60,5,3.8194947,
1318,2024-01-19,-60,5,5.0782237,
1319,2024-01-19,-60,5,6.440614,
1320,2024-01-19,-60,5,7.92956,
1321,2024-01-19,-60,5,9.572997,
1322,2024-01-19,-60,5,11.405003,
1323,2024-01-19,-60,5,13.467138,
1324,2024-01-19,-60,5,15.810073,
1325,2024-01-19,-60,5,18.49556,
1326,2024-01-19,-60,5,21.598816,
1327,2024-01-19,-60,5,25.211409,
1328,2024-01-19,-60,5,29.444729,
1329,2024-01-19,-60,5,34.434155,
1330,2024-01-19,-60,5,40.34405,
1331,2024-01-19,-60,5,47.373688,
1332,2024-01-19,-60,10,0.49402538,203.81005382537842
1333,2024-01-19,-60,10,1.5413754,203.8196268081665
1334,2024-01-19,-60,10,2.6456685,203.82901525497437
1335,2024-01-19,-60,10,3.8194947,203.8385043144226
1336,2024-01-19,-60,10,5.0782237,203.8488278388977
1337,2024-01-19,-60,10,6.440614,203.86068868637085
1338,2024-01-19,-60,10,7.92956,204.04481649398804
1339,2024-01-19,-60,10,9.572997,204.08088397979736
1340,2024-01-19,-60,10,11.405003,204.1034336090088
1341,2024-01-19,-60,10,13.467138,204.06110216223675
1342,2024-01-19,-60,10,15.810073,204.34085540771486
1343,2024-01-19,-60,10,18.49556,204.61250534057618
1344,2024-01-19,-60,10,21.598816,204.84123711836966
1345,2024-01-19,-60,10,25.211409,204.7698491414388
1346,2024-01-19,-60,10,29.444729,203.48201796587776
1347,2024-01-19,-60,10,34.434155,200.31081848144532
1348,2024-01-19,-60,10,40.34405,193.5607177734375
1349,2024-01-19,-60,10,47.373688,181.77558517456055
1350,2024-01-19,-60,15,0.49402538,204.18667157664285
1351,2024-01-19,-60,15,1.5413754,204.19306954116198
1352,2024-01-19,-60,15,2.6456685,204.19904994704743
1353,2024-01-19,-60,15,3.8194947,204.20418762705955
1354,2024-01-19,-60,15,5.0782237,204.20719394112152
1355,2024-01-19,-60,15,6.440614,204.20449313545745
1356,2024-01-19,-60,15,7.92956,204.18753230539264
1357,2024-01-19,-60,15,9.572997,204.15202115342143
1358,2024-01-19,-60,15,11.405003,204.08354448947335
1359,2024-01-19,-60,15,13.467138,203.65217699012865
1360,2024-01-19,-60,15,15.810073,203.412275390625
1361,2024-01-19,-60,15,18.49556,203.10482230050224
1362,2024-01-19,-60,15,21.598816,202.68634413579815
1363,2024-01-19,-60,15,25.211409,202.10262828464124
1364,2024-01-19,-60,15,29.444729,201.38687146981098
1365,2024-01-19,-60,15,34.434155,200.40987517167238
1366,2024-01-19,-60,15,40.34405,199.2482166345891
1367,2024-01-19,-60,15,47.373688,198.2246322183048
1368,2024-01-19,-60,20,0.49402538,203.56474069448618
1369,2024-01-19,-60,20,1.5413754,203.5669630784255
1370,2024-01-19,-60,20,2.6456685,203.56921750582183
1371,2024-01-19,-60,20,3.8194947,203.57147819323419
1372,2024-01-19,-60,20,5.0782237,203.57374584491436
1373,2024-01-19,-60,20,6.440614,203.57603826278296
1374,2024-01-19,-60,20,7.92956,203.5783894856771
1375,2024-01-19,-60,20,9.572997,203.58084290333284
1376,2024-01-19,-60,20,11.405003,203.58347743107723
1377,2024-01-19,-60,20,13.467138,203.58639733730217
1378,2024-01-19,-60,20,15.810073,203.58983013446513
1379,2024-01-19,-60,20,18.49556,203.59436414669722
1380,2024-01-19,-60,20,21.598816,203.60104088416466
1381,2024-01-19,-60,20,25.211409,203.6115016448192
1382,2024-01-19,-60,20,29.444729,203.6315654656826
1383,2024-01-19,-60,20,34.434155,203.68130551851712
1384,2024-01-19,-60,20,40.34405,203.81944314027444
1385,2024-01-19,-60,20,47.373688,204.29953022492236
1386,2024-01-19,-60,25,0.49402538,206.7531464767456
1387,2024-01-19,-60,25,1.5413754,206.75438739776612
1388,2024-01-19,-60,25,2.6456685,206.75561965942381
1389,2024-01-19,-60,25,3.8194947,206.75681777954102
1390,2024-01-19,-60,25,5.0782237,206.75797924041748
1391,2024-01-19,-60,25,6.440614,206.75911457061767
1392,2024-01-19,-60,25,7.92956,206.76024738311767
1393,2024-01-19,-60,25,9.572997,206.76141704559325
1394,2024-01-19,-60,25,11.405003,206.76268871307374
1395,2024-01-19,-60,25,13.467138,206.76414630889892
1396,2024-01-19,-60,25,15.810073,206.76593433380128
1397,2024-01-19,-60,25,18.49556,206.76845741271973
1398,2024-01-19,-60,25,21.598816,206.77210296630858
1399,2024-01-19,-60,25,25.211409,206.77657653808595
1400,2024-01-19,-60,25,29.444729,206.7839767074585
1401,2024-01-19,-60,25,34.434155,206.8031948852539
1402,2024-01-19,-60,25,40.34405,206.84055366516114
1403,2024-01-19,-60,25,47.373688,206.9652875137329
1404,2024-01-19,-60,30,0.49402538,214.8596817779541
1405,2024-01-19,-60,30,1.5413754,214.8621041870117
1406,2024-01-19,-60,30,2.6456685,214.86450847625733
1407,2024-01-19,-60,30,3.8194947,214.86699695587157
1408,2024-01-19,-60,30,5.0782237,214.8697685623169
1409,2024-01-19,-60,30,6.440614,214.8732011795044
1410,2024-01-19,-60,30,7.92956,214.87798679351806
1411,2024-01-19,-60,30,9.572997,214.88528202056884
1412,2024-01-19,-60,30,11.405003,214.8964101409912
1413,2024-01-19,-60,30,13.467138,214.91224430084227
1414,2024-01-19,-60,30,15.810073,214.9326013183594
1415,2024-01-19,-60,30,18.49556,214.95740230560304
1416,2024-01-19,-60,30,21.598816,214.9838117980957
1417,2024-01-19,-60,30,25.211409,215.0100366592407
1418,2024-01-19,-60,30,29.444729,215.03616790771486
1419,2024-01-19,-60,30,34.434155,215.05288272857666
1420,2024-01-19,-60,30,40.34405,215.06944812774657
1421,2024-01-19,-60,30,47.373688,215.09285263061523
1422,2024-01-19,-60,35,0.49402538,222.98164779663085
1423,2024-01-19,-60,35,1.5413754,222.97542488098145
1424,2024-01-19,-60,35,2.6456685,222.96969638824464
1425,2024-01-19,-60,35,3.8194947,222.96455867767335
1426,2024-01-19,-60,35,5.0782237,222.9599345779419
1427,2024-01-19,-60,35,6.440614,222.95570377349853
1428,2024-01-19,-60,35,7.92956,222.95175945281983
1429,2024-01-19,-60,35,9.572997,222.94802227020264
1430,2024-01-19,-60,35,11.405003,222.94443412780763
1431,2024-01-19,-60,35,13.467138,222.94095226287843
1432,2024-01-19,-60,35,15.810073,222.93755447387696
1433,2024-01-19,-60,35,18.49556,222.93414192199708
1434,2024-01-19,-60,35,21.598816,222.93026790618896
1435,2024-01-19,-60,35,25.211409,222.92374393463135
1436,2024-01-19,-60,35,29.444729,222.90679008483886
1437,2024-01-19,-60,35,34.434155,222.85239795684814
1438,2024-01-19,-60,35,40.34405,222.69574253082274
1439,2024-01-19,-60,35,47.373688,222.3814445877075
1440,2024-01-19,-55,-10,0.49402538,
1441,2024-01-19,-55,-10,1.5413754,
1442,2024-01-19,-55,-10,2.6456685,
1443,2024-01-19,-55,-10,3.8194947,
1444,2024-01-19,-55,-10,5.0782237,
1445,2024-01-19,-55,-10,6.440614,
1446,2024-01-19,-55,-10,7.92956,
1447,2024-01-19,-55,-10,9.572997,
1448,2024-01-19,-55,-10,11.405003,
1449,2024-01-19,-55,-10,13.467138,
1450,2024-01-19,-55,-10,15.810073,
1451,2024-01-19,-55,-10,18.49556,
1452,2024-01-19,-55,-10,21.598816,
1453,2024-01-19,-55,-10,25.211409,
1454,2024-01-19,-55,-10,29.444729,
1455,2024-01-19,-55,-10,34.434155,
1456,2024-01-19,-55,-10,40.34405,
1457,2024-01-19,-55,-10,47.373688,
1458,2024-01-19,-55,-5,0.49402538,
1459,2024-01-19,-55,-5,1.5413754,
1460,2024-01-19,-55,-5,2.6456685,
1461,2024-01-19,-55,-5,3.8194947,
1462,2024-01-19,-55,-5,5.0782237,
1463,2024-01-19,-55,-5,6.440614,
1464,2024-01-19,-55,-5,7.92956,
1465,2024-01-19,-55,-5,9.572997,
1466,2024-01-19,-55,-5,11.405003,
1467,2024-01-19,-55,-5,13.467138,
1468,2024-01-19,-55,-5,15.810073,
1469,2024-01-19,-55,-5,18.49556,
1470,2024-01-19,-55,-5,21.598816,
1471,2024-01-19,-55,-5,25.211409,
1472,2024-01-19,-55,-5,29.444729,
1473,2024-01-19,-55,-5,34.434155,
1474,2024-01-19,-55,-5,40.34405,
1475,2024-01-19,-55,-5,47.373688,
1476,2024-01-19,-55,0,0.49402538,
1477,2024-01-19,-55,0,1.5413754,
1478,2024-01-19,-55,0,2.6456685,
1479,2024-01-19,-55,0,3.8194947,
1480,2024-01-19,-55,0,5.0782237,
1481,2024-01-19,-55,0,6.440614,
1482,2024-01-19,-55,0,7.92956,
1483,2024-01-19,-55,0,9.572997,
1484,2024-01-19,-55,0,11.405003,
1485,2024-01-19,-55,0,13.467138,
1486,2024-01-19,-55,0,15.810073,
1487,2024-01-19,-55,0,18.49556,
1488,2024-01-19,-55,0,21.598816,
1489,2024-01-19,-55,0,25.211409,
1490,2024-01-19,-55,0,29.444729,
1491,2024-01-19,-55,0,34.434155,
1492,2024-01-19,-55,0,40.34405,
1493,2024-01-19,-55,0,47.373688,
1494,2024-01-19,-55,5,0.49402538,
1495,2024-01-19,-55,5,1.5413754,
1496,2024-01-19,-55,5,2.6456685,
1497,2024-01-19,-55,5,3.8194947,
1498,2024-01-19,-55,5,5.0782237,
1499,2024-01-19,-55,5,6.440614,
1500,2024-01-19,-55,5,7.92956,
1501,2024-01-19,-55,5,9.572997,
1502,2024-01-19,-55,5,11.405003,
1503,2024-01-19,-55,5,13.467138,
1504,2024-01-19,-55,5,15.810073,
1505,2024-01-19,-55,5,18.49556,
1506,2024-01-19,-55,5,21.598816,
1507,2024-01-19,-55,5,25.211409,
1508,2024-01-19,-55,5,29.444729,
1509,2024-01-19,-55,5,34.434155,
1510,2024-01-19,-55,5,40.34405,
1511,2024-01-19,-55,5,47.373688,
1512,2024-01-19,-55,10,0.49402538,204.3652010931485
1513,2024-01-19,-55,10,1.5413754,204.3741244993348
1514,2024-01-19,-55,10,2.6456685,204.38293346460316
1515,2024-01-19,-55,10,3.8194947,204.39157148720562
1516,2024-01-19,-55,10,5.0782237,204.40020027713499
1517,2024-01-19,-55,10,6.440614,204.40926173113394
1518,2024-01-19,-55,10,7.92956,204.44576965553173
1519,2024-01-19,-55,10,9.572997,204.4670684925024
1520,2024-01-19,-55,10,11.405003,204.4991916158925
1521,2024-01-19,-55,10,13.467138,204.65652364886688
1522,2024-01-19,-55,10,15.810073,204.7930679321289
1523,2024-01-19,-55,10,18.49556,205.0056177268465
1524,2024-01-19,-55,10,21.598816,205.3615484394011
1525,2024-01-19,-55,10,25.211409,205.76754587638277
1526,2024-01-19,-55,10,29.444729,205.7098246607287
1527,2024-01-19,-55,10,34.434155,205.00980943467883
1528,2024-01-19,-55,10,40.34405,202.60278057719387
1529,2024-01-19,-55,10,47.373688,198.24301955279182
1530,2024-01-19,-55,15,0.49402538,201.9573504225652
1531,2024-01-19,-55,15,1.5413754,201.96153075712965
1532,2024-01-19,-55,15,2.6456685,201.96570669379747
1533,2024-01-19,-55,15,3.8194947,201.96986075571007
1534,2024-01-19,-55,15,5.0782237,201.9739984497988
1535,2024-01-19,-55,15,6.440614,201.97814903163672
1536,2024-01-19,-55,15,7.92956,201.98235885122963
1537,2024-01-19,-55,15,9.572997,201.98673028396186
1538,2024-01-19,-55,15,11.405003,201.99140738962885
1539,2024-01-19,-55,15,13.467138,201.99661935600722
1540,2024-01-19,-55,15,15.810073,202.00274451693198
1541,2024-01-19,-55,15,18.49556,202.01043850317933
1542,2024-01-19,-55,15,21.598816,202.02115139686373
1543,2024-01-19,-55,15,25.211409,202.04001103068953
1544,2024-01-19,-55,15,29.444729,202.09489525051643
1545,2024-01-19,-55,15,34.434155,202.2752674456527
1546,2024-01-19,-55,15,40.34405,202.8691364183163
1547,2024-01-19,-55,15,47.373688,203.89967135857222
1548,2024-01-19,-55,20,0.49402538,203.4891523361206
1549,2024-01-19,-55,20,1.5413754,203.49070343017578
1550,2024-01-19,-55,20,2.6456685,203.49226188659668
1551,2024-01-19,-55,20,3.8194947,203.49382621765136
1552,2024-01-19,-55,20,5.0782237,203.4954042816162
1553,2024-01-19,-55,20,6.440614,203.4969995880127
1554,2024-01-19,-55,20,7.92956,203.4986211013794
1555,2024-01-19,-55,20,9.572997,203.5002773666382
1556,2024-01-19,-55,20,11.405003,203.50198562622072
1557,2024-01-19,-55,20,13.467138,203.5037742614746
1558,2024-01-19,-55,20,15.810073,203.5056855392456
1559,2024-01-19,-55,20,18.49556,203.50778964996337
1560,2024-01-19,-55,20,21.598816,203.51026496887206
1561,2024-01-19,-55,20,25.211409,203.51350326538085
1562,2024-01-19,-55,20,29.444729,203.52064525604249
1563,2024-01-19,-55,20,34.434155,203.56390216827393
1564,2024-01-19,-55,20,40.34405,203.6945231628418
1565,2024-01-19,-55,20,47.373688,204.05863521575927
1566,2024-01-19,-55,25,0.49402538,207.0595532989502
1567,2024-01-19,-55,25,1.5413754,207.06069869995116
1568,2024-01-19,-55,25,2.6456685,207.06183929443358
1569,2024-01-19,-55,25,3.8194947,207.06293071746825
1570,2024-01-19,-55,25,5.0782237,207.06397068023682
1571,2024-01-19,-55,25,6.440614,207.0649797439575
1572,2024-01-19,-55,25,7.92956,207.065989112854
1573,2024-01-19,-55,25,9.572997,207.0670439529419
1574,2024-01-19,-55,25,11.405003,207.06822582244874
1575,2024-01-19,-55,25,13.467138,207.06969619750976
1576,2024-01-19,-55,25,15.810073,207.0718631362915
1577,2024-01-19,-55,25,18.49556,207.07580841064453
1578,2024-01-19,-55,25,21.598816,207.08395496368408
1579,2024-01-19,-55,25,25.211409,207.09722293853758
1580,2024-01-19,-55,25,29.444729,207.11769729614258
1581,2024-01-19,-55,25,34.434155,207.15425731658937
1582,2024-01-19,-55,25,40.34405,207.22879089355467
1583,2024-01-19,-55,25,47.373688,207.43430992126466
1584,2024-01-19,-55,30,0.49402538,216.05117580413818
1585,2024-01-19,-55,30,1.5413754,216.05463825225831
1586,2024-01-19,-55,30,2.6456685,216.0578183746338
1587,2024-01-19,-55,30,3.8194947,216.060855178833
1588,2024-01-19,-55,30,5.0782237,216.06410045623778
1589,2024-01-19,-55,30,6.440614,216.06803844451903
1590,2024-01-19,-55,30,7.92956,216.07347305297853
1591,2024-01-19,-55,30,9.572997,216.0817092895508
1592,2024-01-19,-55,30,11.405003,216.09455715179445
1593,2024-01-19,-55,30,13.467138,216.11293956756592
1594,2024-01-19,-55,30,15.810073,216.13678058624268
1595,2024-01-19,-55,30,18.49556,216.16405773162842
1596,2024-01-19,-55,30,21.598816,216.19275703430176
1597,2024-01-19,-55,30,25.211409,216.222670173645
