,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2024-03-10,-55,30,40.34405,218.86073608398436
1601,2024-03-10,-55,30,47.373688,218.9283763885498
1602,2024-03-10,-55,35,0.49402538,231.46384265899658
1603,2024-03-10,-55,35,1.5413754,231.46755229949952
1604,2024-03-10,-55,35,2.6456685,231.47076622009277
1605,2024-03-10,-55,35,3.8194947,231.4733582687378
1606,2024-03-10,-55,35,5.0782237,231.4752809906006
1607,2024-03-10,-55,35,6.440614,231.47646266937255
1608,2024-03-10,-55,35,7.92956,231.4767586135864
1609,2024-03-10,-55,35,9.572997,231.47593223571778
1610,2024-03-10,-55,35,11.405003,231.47360481262206
1611,2024-03-10,-55,35,13.467138,231.46912719726564
1612,2024-03-10,-55,35,15.810073,231.4613680267334
1613,2024-03-10,-55,35,18.49556,231.44827655792236
1614,2024-03-10,-55,35,21.598816,231.4255906677246
1615,2024-03-10,-55,35,25.211409,231.38456405639647
1616,2024-03-10,-55,35,29.444729,231.29983211517333
1617,2024-03-10,-55,35,34.434155,231.06715858459472
1618,2024-03-10,-55,35,40.34405,230.38419742584227
1619,2024-03-10,-55,35,47.373688,229.16929012298584
1620,2024-03-10,-50,-10,0.49402538,
1621,2024-03-10,-50,-10,1.5413754,
1622,2024-03-10,-50,-10,2.6456685,
1623,2024-03-10,-50,-10,3.8194947,
1624,2024-03-10,-50,-10,5.0782237,
1625,2024-03-10,-50,-10,6.440614,
1626,2024-03-10,-50,-10,7.92956,
1627,2024-03-10,-50,-10,9.572997,
1628,2024-03-10,-50,-10,11.405003,
1629,2024-03-10,-50,-10,13.467138,
1630,2024-03-10,-50,-10,15.810073,
1631,2024-03-10,-50,-10,18.49556,
1632,2024-03-10,-50,-10,21.598816,
1633,2024-03-10,-50,-10,25.211409,
1634,2024-03-10,-50,-10,29.444729,
1635,2024-03-10,-50,-10,34.434155,
1636,2024-03-10,-50,-10,40.34405,
1637,2024-03-10,-50,-10,47.373688,
1638,2024-03-10,-50,-5,0.49402538,
1639,2024-03-10,-50,-5,1.5413754,
1640,2024-03-10,-50,-5,2.6456685,
1641,2024-03-10,-50,-5,3.8194947,
1642,2024-03-10,-50,-5,5.0782237,
1643,2024-03-10,-50,-5,6.440614,
1644,2024-03-10,-50,-5,7.92956,
1645,2024-03-10,-50,-5,9.572997,
1646,2024-03-10,-50,-5,11.405003,
1647,2024-03-10,-50,-5,13.467138,
1648,2024-03-10,-50,-5,15.810073,
1649,2024-03-10,-50,-5,18.49556,
1650,2024-03-10,-50,-5,21.598816,
1651,2024-03-10,-50,-5,25.211409,
1652,2024-03-10,-50,-5,29.444729,
1653,2024-03-10,-50,-5,34.434155,
1654,2024-03-10,-50,-5,40.34405,
1655,2024-03-10,-50,-5,47.373688,
1656,2024-03-10,-50,0,0.49402538,
1657,2024-03-10,-50,0,1.5413754,
1658,2024-03-10,-50,0,2.6456685,
1659,2024-03-10,-50,0,3.8194947,
1660,2024-03-10,-50,0,5.0782237,
1661,2024-03-10,-50,0,6.440614,
1662,2024-03-10,-50,0,7.92956,
1663,2024-03-10,-50,0,9.572997,
1664,2024-03-10,-50,0,11.405003,
1665,2024-03-10,-50,0,13.467138,
1666,2024-03-10,-50,0,15.810073,
1667,2024-03-10,-50,0,18.49556,
1668,2024-03-10,-50,0,21.598816,
1669,2024-03-10,-50,0,25.211409,
1670,2024-03-10,-50,0,29.444729,
1671,2024-03-10,-50,0,34.434155,
1672,2024-03-10,-50,0,40.34405,
1673,2024-03-10,-50,0,47.373688,
1674,2024-03-10,-50,5,0.49402538,217.3939020257247
1675,2024-03-10,-50,5,1.5413754,217.41127977873148
1676,2024-03-10,-50,5,2.6456685,217.43186870374177
1677,2024-03-10,-50,5,3.8194947,217.46881806223016
1678,2024-03-10,-50,5,5.0782237,217.53314349525854
1679,2024-03-10,-50,5,6.440614,217.53466616178812
1680,2024-03-10,-50,5,7.92956,217.27639931126646
1681,2024-03-10,-50,5,9.572997,216.63305925068101
1682,2024-03-10,-50,5,11.405003,215.92885408903422
1683,2024-03-10,-50,5,13.467138,209.6634864807129
1684,2024-03-10,-50,5,15.810073,207.56756337483725
1685,2024-03-10,-50,5,18.49556,204.66445360685648
1686,2024-03-10,-50,5,21.598816,204.26630481920745
1687,2024-03-10,-50,5,25.211409,203.6593017578125
1688,2024-03-10,-50,5,29.444729,203.0835566520691
1689,2024-03-10,-50,5,34.434155,202.65310668945312
1690,2024-03-10,-50,5,40.34405,202.10761024212016
1691,2024-03-10,-50,5,47.373688,201.0676770891462
1692,2024-03-10,-50,10,0.49402538,203.97922890330236
1693,2024-03-10,-50,10,1.5413754,203.99083251152138
1694,2024-03-10,-50,10,2.6456685,204.00336534394992
1695,2024-03-10,-50,10,3.8194947,204.02163764372898
1696,2024-03-10,-50,10,5.0782237,204.05723816078165
1697,2024-03-10,-50,10,6.440614,204.12635663050054
1698,2024-03-10,-50,10,7.92956,204.22585843304012
1699,2024-03-10,-50,10,9.572997,204.33198058761636
1700,2024-03-10,-50,10,11.405003,204.41386437603808
1701,2024-03-10,-50,10,13.467138,204.433451647427
1702,2024-03-10,-50,10,15.810073,204.46443635673933
1703,2024-03-10,-50,10,18.49556,204.46045713682432
1704,2024-03-10,-50,10,21.598816,204.46471139659053
1705,2024-03-10,-50,10,25.211409,204.4190861950182
1706,2024-03-10,-50,10,29.444729,204.32723408904525
1707,2024-03-10,-50,10,34.434155,204.2126754380329
1708,2024-03-10,-50,10,40.34405,203.96975858871545
1709,2024-03-10,-50,10,47.373688,203.45204681396484
1710,2024-03-10,-50,15,0.49402538,203.8575415802002
1711,2024-03-10,-50,15,1.5413754,203.86553775787354
1712,2024-03-10,-50,15,2.6456685,203.8747618484497
1713,2024-03-10,-50,15,3.8194947,203.88664096832275
1714,2024-03-10,-50,15,5.0782237,203.90241790771483
1715,2024-03-10,-50,15,6.440614,203.92446811676027
1716,2024-03-10,-50,15,7.92956,203.954029045105
1717,2024-03-10,-50,15,9.572997,203.99080051422118
1718,2024-03-10,-50,15,11.405003,204.03430980682373
1719,2024-03-10,-50,15,13.467138,204.08510089874267
1720,2024-03-10,-50,15,15.810073,204.14479309082031
1721,2024-03-10,-50,15,18.49556,204.21637229919435
1722,2024-03-10,-50,15,21.598816,204.30780281066893
1723,2024-03-10,-50,15,25.211409,204.43424118041992
1724,2024-03-10,-50,15,29.444729,204.60152057647704
1725,2024-03-10,-50,15,34.434155,204.82289123535156
1726,2024-03-10,-50,15,40.34405,205.12688930511476
1727,2024-03-10,-50,15,47.373688,205.4663885498047
1728,2024-03-10,-50,20,0.49402538,205.5890128326416
1729,2024-03-10,-50,20,1.5413754,205.60446208953857
1730,2024-03-10,-50,20,2.6456685,205.627618560791
1731,2024-03-10,-50,20,3.8194947,205.65884460449217
1732,2024-03-10,-50,20,5.0782237,205.69777027130127
1733,2024-03-10,-50,20,6.440614,205.74338607788087
1734,2024-03-10,-50,20,7.92956,205.79418575286866
1735,2024-03-10,-50,20,9.572997,205.84886306762695
1736,2024-03-10,-50,20,11.405003,205.90596965789794
1737,2024-03-10,-50,20,13.467138,205.96637523651123
1738,2024-03-10,-50,20,15.810073,206.03388164520263
1739,2024-03-10,-50,20,18.49556,206.11988273620605
1740,2024-03-10,-50,20,21.598816,206.24114128112794
1741,2024-03-10,-50,20,25.211409,206.41003387451173
1742,2024-03-10,-50,20,29.444729,206.63309860229492
1743,2024-03-10,-50,20,34.434155,206.92254707336426
1744,2024-03-10,-50,20,40.34405,207.31467044830322
1745,2024-03-10,-50,20,47.373688,207.8480739593506
1746,2024-03-10,-50,25,0.49402538,209.5476270675659
1747,2024-03-10,-50,25,1.5413754,209.5552876663208
1748,2024-03-10,-50,25,2.6456685,209.56613918304444
1749,2024-03-10,-50,25,3.8194947,209.58188442230224
1750,2024-03-10,-50,25,5.0782237,209.60277309417725
1751,2024-03-10,-50,25,6.440614,209.6293579483032
1752,2024-03-10,-50,25,7.92956,209.66319004058838
1753,2024-03-10,-50,25,9.572997,209.70571029663085
1754,2024-03-10,-50,25,11.405003,209.75785579681397
1755,2024-03-10,-50,25,13.467138,209.81915992736816
1756,2024-03-10,-50,25,15.810073,209.8884226989746
1757,2024-03-10,-50,25,18.49556,209.96814834594727
1758,2024-03-10,-50,25,21.598816,210.06268451690673
1759,2024-03-10,-50,25,25.211409,210.17356399536132
1760,2024-03-10,-50,25,29.444729,210.29491821289062
1761,2024-03-10,-50,25,34.434155,210.43270042419434
1762,2024-03-10,-50,25,40.34405,210.61049533843993
1763,2024-03-10,-50,25,47.373688,210.85292407989502
1764,2024-03-10,-50,30,0.49402538,217.90945560455322
1765,2024-03-10,-50,30,1.5413754,217.9124683380127
1766,2024-03-10,-50,30,2.6456685,217.9154942703247
1767,2024-03-10,-50,30,3.8194947,217.91899711608886
1768,2024-03-10,-50,30,5.0782237,217.9234872817993
1769,2024-03-10,-50,30,6.440614,217.92925109863282
1770,2024-03-10,-50,30,7.92956,217.9365824508667
1771,2024-03-10,-50,30,9.572997,217.94573009490966
1772,2024-03-10,-50,30,11.405003,217.95682693481444
1773,2024-03-10,-50,30,13.467138,217.9699612426758
1774,2024-03-10,-50,30,15.810073,217.98453022003173
1775,2024-03-10,-50,30,18.49556,217.99958290100096
1776,2024-03-10,-50,30,21.598816,218.01513862609863
1777,2024-03-10,-50,30,25.211409,218.032331199646
1778,2024-03-10,-50,30,29.444729,218.0508024597168
1779,2024-03-10,-50,30,34.434155,218.07166469573974
1780,2024-03-10,-50,30,40.34405,218.09988670349122
1781,2024-03-10,-50,30,47.373688,218.1525006866455
1782,2024-03-10,-50,35,0.49402538,230.44540439605714
1783,2024-03-10,-50,35,1.5413754,230.4481703567505
1784,2024-03-10,-50,35,2.6456685,230.45054443359376
1785,2024-03-10,-50,35,3.8194947,230.45248634338378
1786,2024-03-10,-50,35,5.0782237,230.45401473999024
1787,2024-03-10,-50,35,6.440614,230.45515670776368
1788,2024-03-10,-50,35,7.92956,230.4559224700928
1789,2024-03-10,-50,35,9.572997,230.4562880706787
1790,2024-03-10,-50,35,11.405003,230.45619777679443
1791,2024-03-10,-50,35,13.467138,230.45555458068847
1792,2024-03-10,-50,35,15.810073,230.45418579101562
1793,2024-03-10,-50,35,18.49556,230.45178722381593
1794,2024-03-10,-50,35,21.598816,230.44771976470946
1795,2024-03-10,-50,35,25.211409,230.44018810272217
1796,2024-03-10,-50,35,29.444729,230.41803100585938
1797,2024-03-10,-50,35,34.434155,230.21676246643065
1798,2024-03-10,-50,35,40.34405,229.72844367980957
1799,2024-03-10,-50,35,47.373688,229.00823177337645
1800,2024-03-10,-45,-10,0.49402538,
1801,2024-03-10,-45,-10,1.5413754,
1802,2024-03-10,-45,-10,2.6456685,
1803,2024-03-10,-45,-10,3.8194947,
1804,2024-03-10,-45,-10,5.0782237,
1805,2024-03-10,-45,-10,6.440614,
1806,2024-03-10,-45,-10,7.92956,
1807,2024-03-10,-45,-10,9.572997,
1808,2024-03-10,-45,-10,11.405003,
1809,2024-03-10,-45,-10,13.467138,
1810,2024-03-10,-45,-10,15.810073,
1811,2024-03-10,-45,-10,18.49556,
1812,2024-03-10,-45,-10,21.598816,
1813,2024-03-10,-45,-10,25.211409,
1814,2024-03-10,-45,-10,29.444729,
1815,2024-03-10,-45,-10,34.434155,
1816,2024-03-10,-45,-10,40.34405,
1817,2024-03-10,-45,-10,47.373688,
1818,2024-03-10,-45,-5,0.49402538,
1819,2024-03-10,-45,-5,1.5413754,
1820,2024-03-10,-45,-5,2.6456685,
1821,2024-03-10,-45,-5,3.8194947,
1822,2024-03-10,-45,-5,5.0782237,
1823,2024-03-10,-45,-5,6.440614,
1824,2024-03-10,-45,-5,7.92956,
1825,2024-03-10,-45,-5,9.572997,
1826,2024-03-10,-45,-5,11.405003,
1827,2024-03-10,-45,-5,13.467138,
1828,2024-03-10,-45,-5,15.810073,
1829,2024-03-10,-45,-5,18.49556,
1830,2024-03-10,-45,-5,21.598816,
1831,2024-03-10,-45,-5,25.211409,
1832,2024-03-10,-45,-5,29.444729,
1833,2024-03-10,-45,-5,34.434155,
1834,2024-03-10,-45,-5,40.34405,
1835,2024-03-10,-45,-5,47.373688,
1836,2024-03-10,-45,0,0.49402538,207.57522750227417
1837,2024-03-10,-45,0,1.5413754,207.61423586492668
1838,2024-03-10,-45,0,2.6456685,207.66990598913742
1839,2024-03-10,-45,0,3.8194947,207.74192538326733
1840,2024-03-10,-45,0,5.0782237,207.82933420677708
1841,2024-03-10,-45,0,6.440614,207.92999288480576
1842,2024-03-10,-45,0,7.92956,208.04399777765144
1843,2024-03-10,-45,0,9.572997,209.528306725907
1844,2024-03-10,-45,0,11.405003,209.60519597301743
1845,2024-03-10,-45,0,13.467138,207.67116581309926
1846,2024-03-10,-45,0,15.810073,206.82781163657583
1847,2024-03-10,-45,0,18.49556,203.9042722261869
1848,2024-03-10,-45,0,21.598816,200.65473820612982
1849,2024-03-10,-45,0,25.211409,199.52970595586868
1850,2024-03-10,-45,0,29.444729,198.96833078484786
1851,2024-03-10,-45,0,34.434155,198.9308340890067
1852,2024-03-10,-45,0,40.34405,199.1287811279297
1853,2024-03-10,-45,0,47.373688,199.19136238098145
1854,2024-03-10,-45,5,0.49402538,205.9501463317871
1855,2024-03-10,-45,5,1.5413754,205.97689838409423
1856,2024-03-10,-45,5,2.6456685,206.01009078979493
1857,2024-03-10,-45,5,3.8194947,206.04869068145751
1858,2024-03-10,-45,5,5.0782237,206.08673809051513
1859,2024-03-10,-45,5,6.440614,206.11474613189696
1860,2024-03-10,-45,5,7.92956,206.07305896759033
1861,2024-03-10,-45,5,9.572997,206.0534874725342
1862,2024-03-10,-45,5,11.405003,205.90009090423584
1863,2024-03-10,-45,5,13.467138,203.15206739637586
1864,2024-03-10,-45,5,15.810073,202.86372961049653
1865,2024-03-10,-45,5,18.49556,202.10741212877923
1866,2024-03-10,-45,5,21.598816,201.5977529637954
1867,2024-03-10,-45,5,25.211409,201.18584760030112
1868,2024-03-10,-45,5,29.444729,201.0354889190949
1869,2024-03-10,-45,5,34.434155,201.02732584759096
1870,2024-03-10,-45,5,40.34405,200.9512090535356
1871,2024-03-10,-45,5,47.373688,200.90692070421701
1872,2024-03-10,-45,10,0.49402538,201.84527240753175
1873,2024-03-10,-45,10,1.5413754,201.853074760437
1874,2024-03-10,-45,10,2.6456685,201.8608477783203
1875,2024-03-10,-45,10,3.8194947,201.86861213684082
1876,2024-03-10,-45,10,5.0782237,201.8769423675537
1877,2024-03-10,-45,10,6.440614,201.88630363464355
1878,2024-03-10,-45,10,7.92956,201.8973034286499
1879,2024-03-10,-45,10,9.572997,201.91119678497316
1880,2024-03-10,-45,10,11.405003,201.9294858932495
1881,2024-03-10,-45,10,13.467138,201.9542604446411
1882,2024-03-10,-45,10,15.810073,201.98698947906493
1883,2024-03-10,-45,10,18.49556,202.0280012512207
1884,2024-03-10,-45,10,21.598816,202.07705905914307
1885,2024-03-10,-45,10,25.211409,202.1344411087036
1886,2024-03-10,-45,10,29.444729,202.20723297119142
1887,2024-03-10,-45,10,34.434155,202.3145090484619
1888,2024-03-10,-45,10,40.34405,202.47327018737792
1889,2024-03-10,-45,10,47.373688,202.72638187408447
1890,2024-03-10,-45,15,0.49402538,205.05272228240966
1891,2024-03-10,-45,15,1.5413754,205.05860973358153
1892,2024-03-10,-45,15,2.6456685,205.06464889526367
1893,2024-03-10,-45,15,3.8194947,205.0713302230835
1894,2024-03-10,-45,15,5.0782237,205.07890869140624
1895,2024-03-10,-45,15,6.440614,205.0881969833374
1896,2024-03-10,-45,15,7.92956,205.10015827178955
1897,2024-03-10,-45,15,9.572997,205.1153749847412
1898,2024-03-10,-45,15,11.405003,205.13451091766356
1899,2024-03-10,-45,15,13.467138,205.15887126922607
1900,2024-03-10,-45,15,15.810073,205.19098796844483
1901,2024-03-10,-45,15,18.49556,205.23668132781984
1902,2024-03-10,-45,15,21.598816,205.31141410827638
1903,2024-03-10,-45,15,25.211409,205.4427181625366
1904,2024-03-10,-45,15,29.444729,205.67776218414306
1905,2024-03-10,-45,15,34.434155,206.05265590667724
1906,2024-03-10,-45,15,40.34405,206.64344562530516
1907,2024-03-10,-45,15,47.373688,207.57403793334962
1908,2024-03-10,-45,20,0.49402538,206.25358776092529
1909,2024-03-10,-45,20,1.5413754,206.2617385482788
1910,2024-03-10,-45,20,2.6456685,206.2726810836792
1911,2024-03-10,-45,20,3.8194947,206.28656646728516
1912,2024-03-10,-45,20,5.0782237,206.30374984741212
1913,2024-03-10,-45,20,6.440614,206.3238674926758
1914,2024-03-10,-45,20,7.92956,206.34703281402588
1915,2024-03-10,-45,20,9.572997,206.37463584899902
1916,2024-03-10,-45,20,11.405003,206.40713508605958
1917,2024-03-10,-45,20,13.467138,206.44579517364502
1918,2024-03-10,-45,20,15.810073,206.49492469787597
1919,2024-03-10,-45,20,18.49556,206.56561492919923
1920,2024-03-10,-45,20,21.598816,206.67670936584472
1921,2024-03-10,-45,20,25.211409,206.85765251159668
1922,2024-03-10,-45,20,29.444729,207.14087730407715
1923,2024-03-10,-45,20,34.434155,207.5056265258789
1924,2024-03-10,-45,20,40.34405,207.9591674041748
1925,2024-03-10,-45,20,47.373688,208.56598693847656
1926,2024-03-10,-45,25,0.49402538,209.41472282409669
1927,2024-03-10,-45,25,1.5413754,209.4199594116211
1928,2024-03-10,-45,25,2.6456685,209.42758449554444
1929,2024-03-10,-45,25,3.8194947,209.43776161193847
1930,2024-03-10,-45,25,5.0782237,209.45003784179687
1931,2024-03-10,-45,25,6.440614,209.46454971313477
1932,2024-03-10,-45,25,7.92956,209.48159595489503
1933,2024-03-10,-45,25,9.572997,209.5025798034668
1934,2024-03-10,-45,25,11.405003,209.5301372909546
1935,2024-03-10,-45,25,13.467138,209.5646657180786
1936,2024-03-10,-45,25,15.810073,209.60568962097167
1937,2024-03-10,-45,25,18.49556,209.6562841796875
1938,2024-03-10,-45,25,21.598816,209.7162961959839
1939,2024-03-10,-45,25,25.211409,209.78724910736085
1940,2024-03-10,-45,25,29.444729,209.88047676086427
1941,2024-03-10,-45,25,34.434155,210.03199569702147
1942,2024-03-10,-45,25,40.34405,210.27497058868408
1943,2024-03-10,-45,25,47.373688,210.69482349395753
1944,2024-03-10,-45,30,0.49402538,219.37333625793457
1945,2024-03-10,-45,30,1.5413754,219.37502910614015
1946,2024-03-10,-45,30,2.6456685,219.37683666229248
1947,2024-03-10,-45,30,3.8194947,219.37884952545167
1948,2024-03-10,-45,30,5.0782237,219.38109638214112
1949,2024-03-10,-45,30,6.440614,219.383583984375
1950,2024-03-10,-45,30,7.92956,219.3863613510132
1951,2024-03-10,-45,30,9.572997,219.38948879241943
1952,2024-03-10,-45,30,11.405003,219.39307708740233
1953,2024-03-10,-45,30,13.467138,219.39725021362304
1954,2024-03-10,-45,30,15.810073,219.40215118408204
1955,2024-03-10,-45,30,18.49556,219.40790657043456
1956,2024-03-10,-45,30,21.598816,219.41490539550782
1957,2024-03-10,-45,30,25.211409,219.42417625427245
1958,2024-03-10,-45,30,29.444729,219.43785076141359
1959,2024-03-10,-45,30,34.434155,219.45966262817382
1960,2024-03-10,-45,30,40.34405,219.5028364944458
1961,2024-03-10,-45,30,47.373688,219.62408615112304
1962,2024-03-10,-45,35,0.49402538,233.05192626953124
1963,2024-03-10,-45,35,1.5413754,233.05730895996095
1964,2024-03-10,-45,35,2.6456685,233.06255165100097
1965,2024-03-10,-45,35,3.8194947,233.06765174865723
1966,2024-03-10,-45,35,5.0782237,233.07262592315675
1967,2024-03-10,-45,35,6.440614,233.07749961853028
1968,2024-03-10,-45,35,7.92956,233.08229942321776
1969,2024-03-10,-45,35,9.572997,233.08704341888426
1970,2024-03-10,-45,35,11.405003,233.09174839019775
1971,2024-03-10,-45,35,13.467138,233.0964267730713
1972,2024-03-10,-45,35,15.810073,233.10110298156738
1973,2024-03-10,-45,35,18.49556,233.10583278656006
1974,2024-03-10,-45,35,21.598816,233.1107064819336
1975,2024-03-10,-45,35,25.211409,233.1158596420288
1976,2024-03-10,-45,35,29.444729,233.12183883666992
1977,2024-03-10,-45,35,34.434155,233.12972568511964
1978,2024-03-10,-45,35,40.34405,233.12813121795654
1979,2024-03-10,-45,35,47.373688,232.96703125
1980,2024-03-10,-40,-10,0.49402538,
1981,2024-03-10,-40,-10,1.5413754,
1982,2024-03-10,-40,-10,2.6456685,
1983,2024-03-10,-40,-10,3.8194947,
1984,2024-03-10,-40,-10,5.0782237,
1985,2024-03-10,-40,-10,6.440614,
1986,2024-03-10,-40,-10,7.92956,
1987,2024-03-10,-40,-10,9.572997,
1988,2024-03-10,-40,-10,11.405003,
1989,2024-03-10,-40,-10,13.467138,
1990,2024-03-10,-40,-10,15.810073,
1991,2024-03-10,-40,-10,18.49556,
1992,2024-03-10,-40,-10,21.598816,
1993,2024-03-10,-40,-10,25.211409,
1994,2024-03-10,-40,-10,29.444729,
1995,2024-03-10,-40,-10,34.434155,
1996,2024-03-10,-40,-10,40.34405,
1997,2024-03-10,-40,-10,47.373688,
1998,2024-03-10,-40,-5,0.49402538,
1999,2024-03-10,-40,-5,1.5413754,
2000,2024-03-10,-40,-5,2.6456685,
2001,2024-03-10,-40,-5,3.8194947,
2002,2024-03-10,-40,-5,5.0782237,
2003,2024-03-10,-40,-5,6.440614,
2004,2024-03-10,-40,-5,7.92956,
2005,2024-03-10,-40,-5,9.572997,
2006,2024-03-10,-40,-5,11.405003,
2007,2024-03-10,-40,-5,13.467138,
2008,2024-03-10,-40,-5,15.810073,
2009,2024-03-10,-40,-5,18.49556,
2010,2024-03-10,-40,-5,21.598816,
2011,2024-03-10,-40,-5,25.211409,
2012,2024-03-10,-40,-5,29.444729,
2013,2024-03-10,-40,-5,34.434155,
2014,2024-03-10,-40,-5,40.34405,
2015,2024-03-10,-40,-5,47.373688,
2016,2024-03-10,-40,0,0.49402538,199.31284304782076
2017,2024-03-10,-40,0,1.5413754,199.33425532160578
2018,2024-03-10,-40,0,2.6456685,199.3608498100762
2019,2024-03-10,-40,0,3.8194947,199.3945467837222
2020,2024-03-10,-40,0,5.0782237,199.4376389787004
2021,2024-03-10,-40,0,6.440614,199.49394081734323
2022,2024-03-10,-40,0,7.92956,199.66079388867627
2023,2024-03-10,-40,0,9.572997,199.7527308421092
2024,2024-03-10,-40,0,11.405003,199.8720487302488
2025,2024-03-10,-40,0,13.467138,200.14299643160118
2026,2024-03-10,-40,0,15.810073,200.17425028483072
2027,2024-03-10,-40,0,18.49556,200.2570477036572
2028,2024-03-10,-40,0,21.598816,200.47804003083303
2029,2024-03-10,-40,0,25.211409,200.76395504973655
2030,2024-03-10,-40,0,29.444729,201.07459445332373
2031,2024-03-10,-40,0,34.434155,201.6245152760137
2032,2024-03-10,-40,0,40.34405,202.6931182861328
2033,2024-03-10,-40,0,47.373688,204.1059007978106
2034,2024-03-10,-40,5,0.49402538,202.07201553344726
2035,2024-03-10,-40,5,1.5413754,202.08805290222168
2036,2024-03-10,-40,5,2.6456685,202.10602558135986
2037,2024-03-10,-40,5,3.8194947,202.12633365631103
2038,2024-03-10,-40,5,5.0782237,202.14919441223145
2039,2024-03-10,-40,5,6.440614,202.17462242126464
2040,2024-03-10,-40,5,7.92956,202.2032149887085
2041,2024-03-10,-40,5,9.572997,202.23626010894776
2042,2024-03-10,-40,5,11.405003,202.275073928833
2043,2024-03-10,-40,5,13.467138,202.32163917541504
2044,2024-03-10,-40,5,15.810073,202.37855464935302
2045,2024-03-10,-40,5,18.49556,202.44949829101563
2046,2024-03-10,-40,5,21.598816,202.5410982131958
2047,2024-03-10,-40,5,25.211409,202.66402256011963
2048,2024-03-10,-40,5,29.444729,202.83596187591553
2049,2024-03-10,-40,5,34.434155,203.0629151535034
2050,2024-03-10,-40,5,40.34405,203.1702596282959
2051,2024-03-10,-40,5,47.373688,202.74477348327636
2052,2024-03-10,-40,10,0.49402538,201.85991645812987
2053,2024-03-10,-40,10,1.5413754,201.86491218566894
2054,2024-03-10,-40,10,2.6456685,201.8698745727539
2055,2024-03-10,-40,10,3.8194947,201.87471012115478
2056,2024-03-10,-40,10,5.0782237,201.8794746017456
2057,2024-03-10,-40,10,6.440614,201.88439373016357
2058,2024-03-10,-40,10,7.92956,201.88972988128663
2059,2024-03-10,-40,10,9.572997,201.89574893951416
2060,2024-03-10,-40,10,11.405003,201.90285732269288
2061,2024-03-10,-40,10,13.467138,201.91184532165528
2062,2024-03-10,-40,10,15.810073,201.92442623138427
2063,2024-03-10,-40,10,18.49556,201.94306926727296
2064,2024-03-10,-40,10,21.598816,201.97229442596435
2065,2024-03-10,-40,10,25.211409,202.0208828353882
2066,2024-03-10,-40,10,29.444729,202.10464653015137
2067,2024-03-10,-40,10,34.434155,202.2536129760742
2068,2024-03-10,-40,10,40.34405,202.57800857543944
2069,2024-03-10,-40,10,47.373688,203.02243049621583
2070,2024-03-10,-40,15,0.49402538,206.2161489868164
2071,2024-03-10,-40,15,1.5413754,206.2242264175415
2072,2024-03-10,-40,15,2.6456685,206.23236545562744
2073,2024-03-10,-40,15,3.8194947,206.24110134124757
2074,2024-03-10,-40,15,5.0782237,206.2507757949829
2075,2024-03-10,-40,15,6.440614,206.26144939422608
2076,2024-03-10,-40,15,7.92956,206.2738265991211
2077,2024-03-10,-40,15,9.572997,206.2887826538086
2078,2024-03-10,-40,15,11.405003,206.30715423583985
2079,2024-03-10,-40,15,13.467138,206.32940700531006
2080,2024-03-10,-40,15,15.810073,206.355977973938
2081,2024-03-10,-40,15,18.49556,206.38716171264647
2082,2024-03-10,-40,15,21.598816,206.42351928710937
2083,2024-03-10,-40,15,25.211409,206.46734584808348
2084,2024-03-10,-40,15,29.444729,206.52986179351808
2085,2024-03-10,-40,15,34.434155,206.6529214477539
2086,2024-03-10,-40,15,40.34405,206.87393207550048
2087,2024-03-10,-40,15,47.373688,207.09065269470216
2088,2024-03-10,-40,20,0.49402538,207.5369661331177
2089,2024-03-10,-40,20,1.5413754,207.5407932662964
2090,2024-03-10,-40,20,2.6456685,207.5450126647949
2091,2024-03-10,-40,20,3.8194947,207.55006229400635
2092,2024-03-10,-40,20,5.0782237,207.556089553833
2093,2024-03-10,-40,20,6.440614,207.56300777435303
2094,2024-03-10,-40,20,7.92956,207.57057624816895
2095,2024-03-10,-40,20,9.572997,207.57874889373778
2096,2024-03-10,-40,20,11.405003,207.58752521514893
2097,2024-03-10,-40,20,13.467138,207.59693405151367
2098,2024-03-10,-40,20,15.810073,207.60695808410645
2099,2024-03-10,-40,20,18.49556,207.6178302001953
2100,2024-03-10,-40,20,21.598816,207.6303070449829
2101,2024-03-10,-40,20,25.211409,207.64657703399658
2102,2024-03-10,-40,20,29.444729,207.6788981628418
2103,2024-03-10,-40,20,34.434155,207.76438346862793
2104,2024-03-10,-40,20,40.34405,208.0553302383423
2105,2024-03-10,-40,20,47.373688,208.68806198120117
2106,2024-03-10,-40,25,0.49402538,210.43496032714845
2107,2024-03-10,-40,25,1.5413754,210.43750961303712
2108,2024-03-10,-40,25,2.6456685,210.44036869049071
2109,2024-03-10,-40,25,3.8194947,210.44371238708496
2110,2024-03-10,-40,25,5.0782237,210.4476146697998
2111,2024-03-10,-40,25,6.440614,210.45205043792726
2112,2024-03-10,-40,25,7.92956,210.45695045471192
2113,2024-03-10,-40,25,9.572997,210.46228240966798
2114,2024-03-10,-40,25,11.405003,210.46804782867432
2115,2024-03-10,-40,25,13.467138,210.4741054534912
2116,2024-03-10,-40,25,15.810073,210.48030170440674
2117,2024-03-10,-40,25,18.49556,210.48662815093994
2118,2024-03-10,-40,25,21.598816,210.49325828552247
2119,2024-03-10,-40,25,25.211409,210.5005200958252
2120,2024-03-10,-40,25,29.444729,210.50906391143798
