,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-12-27,-70,30,9.572997,209.6445964050293
1052,2022-12-27,-70,30,11.405003,209.64823345184325
1053,2022-12-27,-70,30,13.467138,209.65236080169677
1054,2022-12-27,-70,30,15.810073,209.6571291732788
1055,2022-12-27,-70,30,18.49556,209.66269866943358
1056,2022-12-27,-70,30,21.598816,209.66918487548827
1057,2022-12-27,-70,30,25.211409,209.67687599182128
1058,2022-12-27,-70,30,29.444729,209.6863776397705
1059,2022-12-27,-70,30,34.434155,209.69897689819337
1060,2022-12-27,-70,30,40.34405,209.71679485321044
1061,2022-12-27,-70,30,47.373688,209.74392639160158
1062,2022-12-27,-70,35,0.49402538,216.33429447174072
1063,2022-12-27,-70,35,1.5413754,216.32549869537354
1064,2022-12-27,-70,35,2.6456685,216.31930557250976
1065,2022-12-27,-70,35,3.8194947,216.3143197631836
1066,2022-12-27,-70,35,5.0782237,216.3100198364258
1067,2022-12-27,-70,35,6.440614,216.3061556625366
1068,2022-12-27,-70,35,7.92956,216.30255096435548
1069,2022-12-27,-70,35,9.572997,216.29908348083495
1070,2022-12-27,-70,35,11.405003,216.29565845489503
1071,2022-12-27,-70,35,13.467138,216.2921856689453
1072,2022-12-27,-70,35,15.810073,216.28861362457275
1073,2022-12-27,-70,35,18.49556,216.28487808227538
1074,2022-12-27,-70,35,21.598816,216.2808984375
1075,2022-12-27,-70,35,25.211409,216.27657344818115
1076,2022-12-27,-70,35,29.444729,216.27179851531983
1077,2022-12-27,-70,35,34.434155,216.26646900177002
1078,2022-12-27,-70,35,40.34405,216.26023555755614
1079,2022-12-27,-70,35,47.373688,216.25149375915527
1080,2022-12-27,-65,-10,0.49402538,
1081,2022-12-27,-65,-10,1.5413754,
1082,2022-12-27,-65,-10,2.6456685,
1083,2022-12-27,-65,-10,3.8194947,
1084,2022-12-27,-65,-10,5.0782237,
1085,2022-12-27,-65,-10,6.440614,
1086,2022-12-27,-65,-10,7.92956,
1087,2022-12-27,-65,-10,9.572997,
1088,2022-12-27,-65,-10,11.405003,
1089,2022-12-27,-65,-10,13.467138,
1090,2022-12-27,-65,-10,15.810073,
1091,2022-12-27,-65,-10,18.49556,
1092,2022-12-27,-65,-10,21.598816,
1093,2022-12-27,-65,-10,25.211409,
1094,2022-12-27,-65,-10,29.444729,
1095,2022-12-27,-65,-10,34.434155,
1096,2022-12-27,-65,-10,40.34405,
1097,2022-12-27,-65,-10,47.373688,
1098,2022-12-27,-65,-5,0.49402538,
1099,2022-12-27,-65,-5,1.5413754,
1100,2022-12-27,-65,-5,2.6456685,
1101,2022-12-27,-65,-5,3.8194947,
1102,2022-12-27,-65,-5,5.0782237,
1103,2022-12-27,-65,-5,6.440614,
1104,2022-12-27,-65,-5,7.92956,
1105,2022-12-27,-65,-5,9.572997,
1106,2022-12-27,-65,-5,11.405003,
1107,2022-12-27,-65,-5,13.467138,
1108,2022-12-27,-65,-5,15.810073,
1109,2022-12-27,-65,-5,18.49556,
1110,2022-12-27,-65,-5,21.598816,
1111,2022-12-27,-65,-5,25.211409,
1112,2022-12-27,-65,-5,29.444729,
1113,2022-12-27,-65,-5,34.434155,
1114,2022-12-27,-65,-5,40.34405,
1115,2022-12-27,-65,-5,47.373688,
1116,2022-12-27,-65,0,0.49402538,
1117,2022-12-27,-65,0,1.5413754,
1118,2022-12-27,-65,0,2.6456685,
1119,2022-12-27,-65,0,3.8194947,
1120,2022-12-27,-65,0,5.0782237,
1121,2022-12-27,-65,0,6.440614,
1122,2022-12-27,-65,0,7.92956,
1123,2022-12-27,-65,0,9.572997,
1124,2022-12-27,-65,0,11.405003,
1125,2022-12-27,-65,0,13.467138,
1126,2022-12-27,-65,0,15.810073,
1127,2022-12-27,-65,0,18.49556,
1128,2022-12-27,-65,0,21.598816,
1129,2022-12-27,-65,0,25.211409,
1130,2022-12-27,-65,0,29.444729,
1131,2022-12-27,-65,0,34.434155,
1132,2022-12-27,-65,0,40.34405,
1133,2022-12-27,-65,0,47.373688,
1134,2022-12-27,-65,5,0.49402538,
1135,2022-12-27,-65,5,1.5413754,
1136,2022-12-27,-65,5,2.6456685,
1137,2022-12-27,-65,5,3.8194947,
1138,2022-12-27,-65,5,5.0782237,
1139,2022-12-27,-65,5,6.440614,
1140,2022-12-27,-65,5,7.92956,
1141,2022-12-27,-65,5,9.572997,
1142,2022-12-27,-65,5,11.405003,
1143,2022-12-27,-65,5,13.467138,
1144,2022-12-27,-65,5,15.810073,
1145,2022-12-27,-65,5,18.49556,
1146,2022-12-27,-65,5,21.598816,
1147,2022-12-27,-65,5,25.211409,
1148,2022-12-27,-65,5,29.444729,
1149,2022-12-27,-65,5,34.434155,
1150,2022-12-27,-65,5,40.34405,
1151,2022-12-27,-65,5,47.373688,
1152,2022-12-27,-65,10,0.49402538,
1153,2022-12-27,-65,10,1.5413754,
1154,2022-12-27,-65,10,2.6456685,
1155,2022-12-27,-65,10,3.8194947,
1156,2022-12-27,-65,10,5.0782237,
1157,2022-12-27,-65,10,6.440614,
1158,2022-12-27,-65,10,7.92956,
1159,2022-12-27,-65,10,9.572997,
1160,2022-12-27,-65,10,11.405003,
1161,2022-12-27,-65,10,13.467138,
1162,2022-12-27,-65,10,15.810073,
1163,2022-12-27,-65,10,18.49556,
1164,2022-12-27,-65,10,21.598816,
1165,2022-12-27,-65,10,25.211409,
1166,2022-12-27,-65,10,29.444729,
1167,2022-12-27,-65,10,34.434155,
1168,2022-12-27,-65,10,40.34405,
1169,2022-12-27,-65,10,47.373688,
1170,2022-12-27,-65,15,0.49402538,204.43987817848182
1171,2022-12-27,-65,15,1.5413754,204.4504543539366
1172,2022-12-27,-65,15,2.6456685,204.46014475892366
1173,2022-12-27,-65,15,3.8194947,204.46934567448682
1174,2022-12-27,-65,15,5.0782237,204.47833551759246
1175,2022-12-27,-65,15,6.440614,204.48723497139045
1176,2022-12-27,-65,15,7.92956,204.49618042529153
1177,2022-12-27,-65,15,9.572997,204.50475156901518
1178,2022-12-27,-65,15,11.405003,204.51280382441635
1179,2022-12-27,-65,15,13.467138,204.51847067440258
1180,2022-12-27,-65,15,15.810073,204.51594875560087
1181,2022-12-27,-65,15,18.49556,204.49643029605642
1182,2022-12-27,-65,15,21.598816,204.43680612900678
1183,2022-12-27,-65,15,25.211409,204.29799737369314
1184,2022-12-27,-65,15,29.444729,203.9749786825741
1185,2022-12-27,-65,15,34.434155,203.47591866885915
1186,2022-12-27,-65,15,40.34405,202.82482878648426
1187,2022-12-27,-65,15,47.373688,202.35387247361265
1188,2022-12-27,-65,20,0.49402538,205.11843029918566
1189,2022-12-27,-65,20,1.5413754,205.1192275917595
1190,2022-12-27,-65,20,2.6456685,205.1198463231488
1191,2022-12-27,-65,20,3.8194947,205.120358326396
1192,2022-12-27,-65,20,5.0782237,205.12079782954982
1193,2022-12-27,-65,20,6.440614,205.12119605892994
1194,2022-12-27,-65,20,7.92956,205.12157890444897
1195,2022-12-27,-65,20,9.572997,205.12193890347507
1196,2022-12-27,-65,20,11.405003,205.1222328227726
1197,2022-12-27,-65,20,13.467138,205.122094935587
1198,2022-12-27,-65,20,15.810073,205.12185518447666
1199,2022-12-27,-65,20,18.49556,205.1203418888458
1200,2022-12-27,-65,20,21.598816,205.11468999157213
1201,2022-12-27,-65,20,25.211409,205.09899513558165
1202,2022-12-27,-65,20,29.444729,205.07266633589188
1203,2022-12-27,-65,20,34.434155,205.06454056959885
1204,2022-12-27,-65,20,40.34405,205.21777850978978
1205,2022-12-27,-65,20,47.373688,206.0901425120595
1206,2022-12-27,-65,25,0.49402538,204.98069561004638
1207,2022-12-27,-65,25,1.5413754,204.98404712677
1208,2022-12-27,-65,25,2.6456685,204.98672771453857
1209,2022-12-27,-65,25,3.8194947,204.98906745910645
1210,2022-12-27,-65,25,5.0782237,204.99120517730714
1211,2022-12-27,-65,25,6.440614,204.99320987701415
1212,2022-12-27,-65,25,7.92956,204.99513511657716
1213,2022-12-27,-65,25,9.572997,204.99693538665773
1214,2022-12-27,-65,25,11.405003,204.9984097290039
1215,2022-12-27,-65,25,13.467138,204.99946020599594
1216,2022-12-27,-65,25,15.810073,204.9989310051863
1217,2022-12-27,-65,25,18.49556,204.99627742910744
1218,2022-12-27,-65,25,21.598816,204.99146249718535
1219,2022-12-27,-65,25,25.211409,204.9854016985212
1220,2022-12-27,-65,25,29.444729,204.9820569260676
1221,2022-12-27,-65,25,34.434155,204.98929888502997
1222,2022-12-27,-65,25,40.34405,205.02654918393395
1223,2022-12-27,-65,25,47.373688,205.1945391203228
1224,2022-12-27,-65,30,0.49402538,211.19721015930176
1225,2022-12-27,-65,30,1.5413754,211.2018143081665
1226,2022-12-27,-65,30,2.6456685,211.205881690979
1227,2022-12-27,-65,30,3.8194947,211.2098027420044
1228,2022-12-27,-65,30,5.0782237,211.21385047912597
1229,2022-12-27,-65,30,6.440614,211.2181918334961
1230,2022-12-27,-65,30,7.92956,211.22299976348876
1231,2022-12-27,-65,30,9.572997,211.2284641265869
1232,2022-12-27,-65,30,11.405003,211.23471092224122
1233,2022-12-27,-65,30,13.467138,211.24182304382325
1234,2022-12-27,-65,30,15.810073,211.2499039077759
1235,2022-12-27,-65,30,18.49556,211.25910678863525
1236,2022-12-27,-65,30,21.598816,211.2695735168457
1237,2022-12-27,-65,30,25.211409,211.28136302948
1238,2022-12-27,-65,30,29.444729,211.29443325042723
1239,2022-12-27,-65,30,34.434155,211.308798828125
1240,2022-12-27,-65,30,40.34405,211.3254061126709
1241,2022-12-27,-65,30,47.373688,211.35112823486327
1242,2022-12-27,-65,35,0.49402538,217.82287384033202
1243,2022-12-27,-65,35,1.5413754,217.82113399505616
1244,2022-12-27,-65,35,2.6456685,217.8205672454834
1245,2022-12-27,-65,35,3.8194947,217.81997554779053
1246,2022-12-27,-65,35,5.0782237,217.8192409515381
1247,2022-12-27,-65,35,6.440614,217.81836784362793
1248,2022-12-27,-65,35,7.92956,217.81730819702148
1249,2022-12-27,-65,35,9.572997,217.815982131958
1250,2022-12-27,-65,35,11.405003,217.81434242248534
1251,2022-12-27,-65,35,13.467138,217.81230102539064
1252,2022-12-27,-65,35,15.810073,217.80987670898438
1253,2022-12-27,-65,35,18.49556,217.8070255279541
1254,2022-12-27,-65,35,21.598816,217.80371940612793
1255,2022-12-27,-65,35,25.211409,217.79986640930176
1256,2022-12-27,-65,35,29.444729,217.79531143188476
1257,2022-12-27,-65,35,34.434155,217.78970920562745
1258,2022-12-27,-65,35,40.34405,217.78244701385498
1259,2022-12-27,-65,35,47.373688,217.77216411590575
1260,2022-12-27,-60,-10,0.49402538,
1261,2022-12-27,-60,-10,1.5413754,
1262,2022-12-27,-60,-10,2.6456685,
1263,2022-12-27,-60,-10,3.8194947,
1264,2022-12-27,-60,-10,5.0782237,
1265,2022-12-27,-60,-10,6.440614,
1266,2022-12-27,-60,-10,7.92956,
1267,2022-12-27,-60,-10,9.572997,
1268,2022-12-27,-60,-10,11.405003,
1269,2022-12-27,-60,-10,13.467138,
1270,2022-12-27,-60,-10,15.810073,
1271,2022-12-27,-60,-10,18.49556,
1272,2022-12-27,-60,-10,21.598816,
1273,2022-12-27,-60,-10,25.211409,
1274,2022-12-27,-60,-10,29.444729,
1275,2022-12-27,-60,-10,34.434155,
1276,2022-12-27,-60,-10,40.34405,
1277,2022-12-27,-60,-10,47.373688,
1278,2022-12-27,-60,-5,0.49402538,
1279,2022-12-27,-60,-5,1.5413754,
1280,2022-12-27,-60,-5,2.6456685,
1281,2022-12-27,-60,-5,3.8194947,
1282,2022-12-27,-60,-5,5.0782237,
1283,2022-12-27,-60,-5,6.440614,
1284,2022-12-27,-60,-5,7.92956,
1285,2022-12-27,-60,-5,9.572997,
1286,2022-12-27,-60,-5,11.405003,
1287,2022-12-27,-60,-5,13.467138,
1288,2022-12-27,-60,-5,15.810073,
1289,2022-12-27,-60,-5,18.49556,
1290,2022-12-27,-60,-5,21.598816,
1291,2022-12-27,-60,-5,25.211409,
1292,2022-12-27,-60,-5,29.444729,
1293,2022-12-27,-60,-5,34.434155,
1294,2022-12-27,-60,-5,40.34405,
1295,2022-12-27,-60,-5,47.373688,
1296,2022-12-27,-60,0,0.49402538,
1297,2022-12-27,-60,0,1.5413754,
1298,2022-12-27,-60,0,2.6456685,
1299,2022-12-27,-60,0,3.8194947,
1300,2022-12-27,-60,0,5.0782237,
1301,2022-12-27,-60,0,6.440614,
1302,2022-12-27,-60,0,7.92956,
1303,2022-12-27,-60,0,9.572997,
1304,2022-12-27,-60,0,11.405003,
1305,2022-12-27,-60,0,13.467138,
1306,2022-12-27,-60,0,15.810073,
1307,2022-12-27,-60,0,18.49556,
1308,2022-12-27,-60,0,21.598816,
1309,2022-12-27,-60,0,25.211409,
1310,2022-12-27,-60,0,29.444729,
1311,2022-12-27,-60,0,34.434155,
1312,2022-12-27,-60,0,40.34405,
1313,2022-12-27,-60,0,47.373688,
1314,2022-12-27,-60,5,0.49402538,
1315,2022-12-27,-60,5,1.5413754,
1316,2022-12-27,-60,5,2.6456685,
1317,2022-12-27,-60,5,3.8194947,
1318,2022-12-27,-60,5,5.0782237,
1319,2022-12-27,-60,5,6.440614,
1320,2022-12-27,-60,5,7.92956,
1321,2022-12-27,-60,5,9.572997,
1322,2022-12-27,-60,5,11.405003,
1323,2022-12-27,-60,5,13.467138,
1324,2022-12-27,-60,5,15.810073,
1325,2022-12-27,-60,5,18.49556,
1326,2022-12-27,-60,5,21.598816,
1327,2022-12-27,-60,5,25.211409,
1328,2022-12-27,-60,5,29.444729,
1329,2022-12-27,-60,5,34.434155,
1330,2022-12-27,-60,5,40.34405,
1331,2022-12-27,-60,5,47.373688,
1332,2022-12-27,-60,10,0.49402538,207.62860584259033
1333,2022-12-27,-60,10,1.5413754,207.68425607681274
1334,2022-12-27,-60,10,2.6456685,207.7657232284546
1335,2022-12-27,-60,10,3.8194947,207.85805988311768
1336,2022-12-27,-60,10,5.0782237,207.93218326568604
1337,2022-12-27,-60,10,6.440614,207.93745231628418
1338,2022-12-27,-60,10,7.92956,207.86461305618286
1339,2022-12-27,-60,10,9.572997,207.73445320129395
1340,2022-12-27,-60,10,11.405003,207.28802824020386
1341,2022-12-27,-60,10,13.467138,206.32666214652684
1342,2022-12-27,-60,10,15.810073,205.45831680297852
1343,2022-12-27,-60,10,18.49556,204.59865493774413
1344,2022-12-27,-60,10,21.598816,202.8519744873047
1345,2022-12-27,-60,10,25.211409,198.67139773898654
1346,2022-12-27,-60,10,29.444729,195.5286039464614
1347,2022-12-27,-60,10,34.434155,187.06307474772134
1348,2022-12-27,-60,10,40.34405,174.26513112386067
1349,2022-12-27,-60,10,47.373688,174.24608993530273
1350,2022-12-27,-60,15,0.49402538,205.264419015162
1351,2022-12-27,-60,15,1.5413754,205.2779481560398
1352,2022-12-27,-60,15,2.6456685,205.2953749820387
1353,2022-12-27,-60,15,3.8194947,205.30671546374745
1354,2022-12-27,-60,15,5.0782237,205.30199434451902
1355,2022-12-27,-60,15,6.440614,205.2818360289696
1356,2022-12-27,-60,15,7.92956,205.23929568922162
1357,2022-12-27,-60,15,9.572997,205.1550046416654
1358,2022-12-27,-60,15,11.405003,204.9980176878885
1359,2022-12-27,-60,15,13.467138,204.54019243289264
1360,2022-12-27,-60,15,15.810073,204.31186074393136
1361,2022-12-27,-60,15,18.49556,204.06750013078963
1362,2022-12-27,-60,15,21.598816,203.79389752494572
1363,2022-12-27,-60,15,25.211409,203.53302635170886
1364,2022-12-27,-60,15,29.444729,203.12814740007823
1365,2022-12-27,-60,15,34.434155,202.51720417473433
1366,2022-12-27,-60,15,40.34405,202.46895993068685
1367,2022-12-27,-60,15,47.373688,202.6891295937931
1368,2022-12-27,-60,20,0.49402538,204.29616124079777
1369,2022-12-27,-60,20,1.5413754,204.2989953848032
1370,2022-12-27,-60,20,2.6456685,204.30136851775342
1371,2022-12-27,-60,20,3.8194947,204.30348319029196
1372,2022-12-27,-60,20,5.0782237,204.3054433186849
1373,2022-12-27,-60,20,6.440614,204.30731291159606
1374,2022-12-27,-60,20,7.92956,204.30913618038863
1375,2022-12-27,-60,20,9.572997,204.31095792330228
1376,2022-12-27,-60,20,11.405003,204.31280431502904
1377,2022-12-27,-60,20,13.467138,204.31465293688652
1378,2022-12-27,-60,20,15.810073,204.31643614157653
1379,2022-12-27,-60,20,18.49556,204.31780728071163
1380,2022-12-27,-60,20,21.598816,204.31771987523788
1381,2022-12-27,-60,20,25.211409,204.31507337521285
1382,2022-12-27,-60,20,29.444729,204.3118676601312
1383,2022-12-27,-60,20,34.434155,204.31903130947015
1384,2022-12-27,-60,20,40.34405,204.37683661045173
1385,2022-12-27,-60,20,47.373688,204.78526642628205
1386,2022-12-27,-60,25,0.49402538,205.63555946350098
1387,2022-12-27,-60,25,1.5413754,205.63811252593993
1388,2022-12-27,-60,25,2.6456685,205.64017658233644
1389,2022-12-27,-60,25,3.8194947,205.64197967529296
1390,2022-12-27,-60,25,5.0782237,205.64362930297852
1391,2022-12-27,-60,25,6.440614,205.64518291473388
1392,2022-12-27,-60,25,7.92956,205.64665733337404
1393,2022-12-27,-60,25,9.572997,205.64803043365478
1394,2022-12-27,-60,25,11.405003,205.64905067443848
1395,2022-12-27,-60,25,13.467138,205.64913391113282
1396,2022-12-27,-60,25,15.810073,205.64759433746337
1397,2022-12-27,-60,25,18.49556,205.644019241333
1398,2022-12-27,-60,25,21.598816,205.63920822143555
1399,2022-12-27,-60,25,25.211409,205.634794921875
1400,2022-12-27,-60,25,29.444729,205.63258922576904
1401,2022-12-27,-60,25,34.434155,205.64222347259522
1402,2022-12-27,-60,25,40.34405,205.7038928604126
1403,2022-12-27,-60,25,47.373688,206.01784072875978
1404,2022-12-27,-60,30,0.49402538,211.42440444946288
1405,2022-12-27,-60,30,1.5413754,211.42742641448976
1406,2022-12-27,-60,30,2.6456685,211.42985881805419
1407,2022-12-27,-60,30,3.8194947,211.4320524597168
1408,2022-12-27,-60,30,5.0782237,211.4342004776001
1409,2022-12-27,-60,30,6.440614,211.43646102905274
1410,2022-12-27,-60,30,7.92956,211.43906665802
1411,2022-12-27,-60,30,9.572997,211.44230113983156
1412,2022-12-27,-60,30,11.405003,211.4464486694336
1413,2022-12-27,-60,30,13.467138,211.4519638442993
1414,2022-12-27,-60,30,15.810073,211.45970993041993
1415,2022-12-27,-60,30,18.49556,211.47080745697022
1416,2022-12-27,-60,30,21.598816,211.48641105651856
1417,2022-12-27,-60,30,25.211409,211.50704895019533
1418,2022-12-27,-60,30,29.444729,211.53239555358886
1419,2022-12-27,-60,30,34.434155,211.56120292663573
1420,2022-12-27,-60,30,40.34405,211.5940705871582
1421,2022-12-27,-60,30,47.373688,211.64113399505615
1422,2022-12-27,-60,35,0.49402538,219.78279808044434
1423,2022-12-27,-60,35,1.5413754,219.77856632232667
1424,2022-12-27,-60,35,2.6456685,219.77530811309813
1425,2022-12-27,-60,35,3.8194947,219.77258125305175
1426,2022-12-27,-60,35,5.0782237,219.77021423339843
1427,2022-12-27,-60,35,6.440614,219.7680750656128
1428,2022-12-27,-60,35,7.92956,219.76606620788573
1429,2022-12-27,-60,35,9.572997,219.764197807312
1430,2022-12-27,-60,35,11.405003,219.76250152587892
1431,2022-12-27,-60,35,13.467138,219.76095581054688
1432,2022-12-27,-60,35,15.810073,219.7594955062866
1433,2022-12-27,-60,35,18.49556,219.7579655456543
1434,2022-12-27,-60,35,21.598816,219.7557930755615
1435,2022-12-27,-60,35,25.211409,219.75188339233398
1436,2022-12-27,-60,35,29.444729,219.74379981994628
1437,2022-12-27,-60,35,34.434155,219.7274863433838
1438,2022-12-27,-60,35,40.34405,219.69525409698485
1439,2022-12-27,-60,35,47.373688,219.63339412689209
1440,2022-12-27,-55,-10,0.49402538,
1441,2022-12-27,-55,-10,1.5413754,
1442,2022-12-27,-55,-10,2.6456685,
1443,2022-12-27,-55,-10,3.8194947,
1444,2022-12-27,-55,-10,5.0782237,
1445,2022-12-27,-55,-10,6.440614,
1446,2022-12-27,-55,-10,7.92956,
1447,2022-12-27,-55,-10,9.572997,
1448,2022-12-27,-55,-10,11.405003,
1449,2022-12-27,-55,-10,13.467138,
1450,2022-12-27,-55,-10,15.810073,
1451,2022-12-27,-55,-10,18.49556,
1452,2022-12-27,-55,-10,21.598816,
1453,2022-12-27,-55,-10,25.211409,
1454,2022-12-27,-55,-10,29.444729,
1455,2022-12-27,-55,-10,34.434155,
1456,2022-12-27,-55,-10,40.34405,
1457,2022-12-27,-55,-10,47.373688,
1458,2022-12-27,-55,-5,0.49402538,
1459,2022-12-27,-55,-5,1.5413754,
1460,2022-12-27,-55,-5,2.6456685,
1461,2022-12-27,-55,-5,3.8194947,
1462,2022-12-27,-55,-5,5.0782237,
1463,2022-12-27,-55,-5,6.440614,
1464,2022-12-27,-55,-5,7.92956,
1465,2022-12-27,-55,-5,9.572997,
1466,2022-12-27,-55,-5,11.405003,
1467,2022-12-27,-55,-5,13.467138,
1468,2022-12-27,-55,-5,15.810073,
1469,2022-12-27,-55,-5,18.49556,
1470,2022-12-27,-55,-5,21.598816,
1471,2022-12-27,-55,-5,25.211409,
1472,2022-12-27,-55,-5,29.444729,
1473,2022-12-27,-55,-5,34.434155,
1474,2022-12-27,-55,-5,40.34405,
1475,2022-12-27,-55,-5,47.373688,
1476,2022-12-27,-55,0,0.49402538,
1477,2022-12-27,-55,0,1.5413754,
1478,2022-12-27,-55,0,2.6456685,
1479,2022-12-27,-55,0,3.8194947,
1480,2022-12-27,-55,0,5.0782237,
1481,2022-12-27,-55,0,6.440614,
1482,2022-12-27,-55,0,7.92956,
1483,2022-12-27,-55,0,9.572997,
1484,2022-12-27,-55,0,11.405003,
1485,2022-12-27,-55,0,13.467138,
1486,2022-12-27,-55,0,15.810073,
1487,2022-12-27,-55,0,18.49556,
1488,2022-12-27,-55,0,21.598816,
1489,2022-12-27,-55,0,25.211409,
1490,2022-12-27,-55,0,29.444729,
1491,2022-12-27,-55,0,34.434155,
1492,2022-12-27,-55,0,40.34405,
1493,2022-12-27,-55,0,47.373688,
1494,2022-12-27,-55,5,0.49402538,
1495,2022-12-27,-55,5,1.5413754,
1496,2022-12-27,-55,5,2.6456685,
1497,2022-12-27,-55,5,3.8194947,
1498,2022-12-27,-55,5,5.0782237,
1499,2022-12-27,-55,5,6.440614,
1500,2022-12-27,-55,5,7.92956,
1501,2022-12-27,-55,5,9.572997,
1502,2022-12-27,-55,5,11.405003,
1503,2022-12-27,-55,5,13.467138,
1504,2022-12-27,-55,5,15.810073,
1505,2022-12-27,-55,5,18.49556,
1506,2022-12-27,-55,5,21.598816,
1507,2022-12-27,-55,5,25.211409,
1508,2022-12-27,-55,5,29.444729,
1509,2022-12-27,-55,5,34.434155,
1510,2022-12-27,-55,5,40.34405,
1511,2022-12-27,-55,5,47.373688,
1512,2022-12-27,-55,10,0.49402538,205.0723182014797
1513,2022-12-27,-55,10,1.5413754,205.08279601387355
1514,2022-12-27,-55,10,2.6456685,205.08784014936808
1515,2022-12-27,-55,10,3.8194947,205.08630835491678
1516,2022-12-27,-55,10,5.0782237,205.07385718304178
1517,2022-12-27,-55,10,6.440614,205.04157776763475
1518,2022-12-27,-55,10,7.92956,204.92422446651736
1519,2022-12-27,-55,10,9.572997,204.66808932760486
1520,2022-12-27,-55,10,11.405003,204.32996086452317
1521,2022-12-27,-55,10,13.467138,204.09243251934126
1522,2022-12-27,-55,10,15.810073,203.4971681730015
1523,2022-12-27,-55,10,18.49556,202.8054584639956
1524,2022-12-27,-55,10,21.598816,202.5515133591949
1525,2022-12-27,-55,10,25.211409,201.67103442023782
1526,2022-12-27,-55,10,29.444729,200.93118075666757
1527,2022-12-27,-55,10,34.434155,199.36376186794706
1528,2022-12-27,-55,10,40.34405,198.45030176916788
1529,2022-12-27,-55,10,47.373688,197.20264300178079
1530,2022-12-27,-55,15,0.49402538,203.95552024745703
1531,2022-12-27,-55,15,1.5413754,203.95754683645148
1532,2022-12-27,-55,15,2.6456685,203.95924767515714
1533,2022-12-27,-55,15,3.8194947,203.96077584861814
1534,2022-12-27,-55,15,5.0782237,203.96221032776032
1535,2022-12-27,-55,15,6.440614,203.96363233982171
1536,2022-12-27,-55,15,7.92956,203.96509603629434
1537,2022-12-27,-55,15,9.572997,203.96666742386972
1538,2022-12-27,-55,15,11.405003,203.96840535787712
1539,2022-12-27,-55,15,13.467138,203.97036467817492
1540,2022-12-27,-55,15,15.810073,203.97261536868294
1541,2022-12-27,-55,15,18.49556,203.97527850540658
1542,2022-12-27,-55,15,21.598816,203.97866358553856
1543,2022-12-27,-55,15,25.211409,203.98372782083382
1544,2022-12-27,-55,15,29.444729,203.996116466092
1545,2022-12-27,-55,15,34.434155,204.07467846404342
1546,2022-12-27,-55,15,40.34405,204.87103852771577
1547,2022-12-27,-55,15,47.373688,207.24645150932753
1548,2022-12-27,-55,20,0.49402538,204.52410785675048
1549,2022-12-27,-55,20,1.5413754,204.52658527374268
1550,2022-12-27,-55,20,2.6456685,204.528727684021
1551,2022-12-27,-55,20,3.8194947,204.53067985534668
1552,2022-12-27,-55,20,5.0782237,204.5325213623047
1553,2022-12-27,-55,20,6.440614,204.53429973602294
1554,2022-12-27,-55,20,7.92956,204.5360503768921
1555,2022-12-27,-55,20,9.572997,204.5378023147583
1556,2022-12-27,-55,20,11.405003,204.5395822906494
1557,2022-12-27,-55,20,13.467138,204.5414047241211
1558,2022-12-27,-55,20,15.810073,204.54325702667236
1559,2022-12-27,-55,20,18.49556,204.54501789093018
1560,2022-12-27,-55,20,21.598816,204.54635856628417
1561,2022-12-27,-55,20,25.211409,204.54616451263428
1562,2022-12-27,-55,20,29.444729,204.54268878936767
1563,2022-12-27,-55,20,34.434155,204.53466220855714
1564,2022-12-27,-55,20,40.34405,204.5620146179199
1565,2022-12-27,-55,20,47.373688,204.80369213104248
1566,2022-12-27,-55,25,0.49402538,206.40622005462646
1567,2022-12-27,-55,25,1.5413754,206.4091637802124
1568,2022-12-27,-55,25,2.6456685,206.41165058135985
1569,2022-12-27,-55,25,3.8194947,206.41389125823974
1570,2022-12-27,-55,25,5.0782237,206.41599327087403
1571,2022-12-27,-55,25,6.440614,206.41802211761475
1572,2022-12-27,-55,25,7.92956,206.4200273513794
1573,2022-12-27,-55,25,9.572997,206.42203884124757
1574,2022-12-27,-55,25,11.405003,206.42407291412354
1575,2022-12-27,-55,25,13.467138,206.42608558654786
1576,2022-12-27,-55,25,15.810073,206.4279172897339
1577,2022-12-27,-55,25,18.49556,206.42971752166747
1578,2022-12-27,-55,25,21.598816,206.4325437927246
1579,2022-12-27,-55,25,25.211409,206.43985523223876
1580,2022-12-27,-55,25,29.444729,206.45954078674316
1581,2022-12-27,-55,25,34.434155,206.50490715026856
1582,2022-12-27,-55,25,40.34405,206.6092066192627
1583,2022-12-27,-55,25,47.373688,206.869765625
1584,2022-12-27,-55,30,0.49402538,212.67183570861818
1585,2022-12-27,-55,30,1.5413754,212.67505615234376
1586,2022-12-27,-55,30,2.6456685,212.67758460998536
1587,2022-12-27,-55,30,3.8194947,212.67981914520263
1588,2022-12-27,-55,30,5.0782237,212.6819792175293
1589,2022-12-27,-55,30,6.440614,212.68422370910645
1590,2022-12-27,-55,30,7.92956,212.68665225982667
1591,2022-12-27,-55,30,9.572997,212.6893473815918
1592,2022-12-27,-55,30,11.405003,212.69240283966064
1593,2022-12-27,-55,30,13.467138,212.6959252166748
1594,2022-12-27,-55,30,15.810073,212.70008544921876
1595,2022-12-27,-55,30,18.49556,212.70516193389892
1596,2022-12-27,-55,30,21.598816,212.711693649292
1597,2022-12-27,-55,30,25.211409,212.72082111358642
1598,2022-12-27,-55,30,29.444729,212.7345517730713
