,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-05-20,-70,30,9.572997,212.10073978424072
1052,2023-05-20,-70,30,11.405003,212.36821815490723
1053,2023-05-20,-70,30,13.467138,212.58152549743653
1054,2023-05-20,-70,30,15.810073,212.76301109313965
1055,2023-05-20,-70,30,18.49556,212.93982357025146
1056,2023-05-20,-70,30,21.598816,213.14232902526857
1057,2023-05-20,-70,30,25.211409,213.40835552215577
1058,2023-05-20,-70,30,29.444729,213.79007846832275
1059,2023-05-20,-70,30,34.434155,214.35278003692628
1060,2023-05-20,-70,30,40.34405,215.1627781677246
1061,2023-05-20,-70,30,47.373688,216.20631046295165
1062,2023-05-20,-70,35,0.49402538,222.00985691070557
1063,2023-05-20,-70,35,1.5413754,222.0537953186035
1064,2023-05-20,-70,35,2.6456685,222.11077430725098
1065,2023-05-20,-70,35,3.8194947,222.18961231231688
1066,2023-05-20,-70,35,5.0782237,222.30708869934082
1067,2023-05-20,-70,35,6.440614,222.46180095672608
1068,2023-05-20,-70,35,7.92956,222.64502025604247
1069,2023-05-20,-70,35,9.572997,222.84475803375244
1070,2023-05-20,-70,35,11.405003,223.0510264968872
1071,2023-05-20,-70,35,13.467138,223.2594562149048
1072,2023-05-20,-70,35,15.810073,223.47266090393066
1073,2023-05-20,-70,35,18.49556,223.702142868042
1074,2023-05-20,-70,35,21.598816,223.96532573699952
1075,2023-05-20,-70,35,25.211409,224.27711204528808
1076,2023-05-20,-70,35,29.444729,224.62374000549318
1077,2023-05-20,-70,35,34.434155,224.92829593658448
1078,2023-05-20,-70,35,40.34405,225.03022396087647
1079,2023-05-20,-70,35,47.373688,224.72364822387695
1080,2023-05-20,-65,-10,0.49402538,
1081,2023-05-20,-65,-10,1.5413754,
1082,2023-05-20,-65,-10,2.6456685,
1083,2023-05-20,-65,-10,3.8194947,
1084,2023-05-20,-65,-10,5.0782237,
1085,2023-05-20,-65,-10,6.440614,
1086,2023-05-20,-65,-10,7.92956,
1087,2023-05-20,-65,-10,9.572997,
1088,2023-05-20,-65,-10,11.405003,
1089,2023-05-20,-65,-10,13.467138,
1090,2023-05-20,-65,-10,15.810073,
1091,2023-05-20,-65,-10,18.49556,
1092,2023-05-20,-65,-10,21.598816,
1093,2023-05-20,-65,-10,25.211409,
1094,2023-05-20,-65,-10,29.444729,
1095,2023-05-20,-65,-10,34.434155,
1096,2023-05-20,-65,-10,40.34405,
1097,2023-05-20,-65,-10,47.373688,
1098,2023-05-20,-65,-5,0.49402538,
1099,2023-05-20,-65,-5,1.5413754,
1100,2023-05-20,-65,-5,2.6456685,
1101,2023-05-20,-65,-5,3.8194947,
1102,2023-05-20,-65,-5,5.0782237,
1103,2023-05-20,-65,-5,6.440614,
1104,2023-05-20,-65,-5,7.92956,
1105,2023-05-20,-65,-5,9.572997,
1106,2023-05-20,-65,-5,11.405003,
1107,2023-05-20,-65,-5,13.467138,
1108,2023-05-20,-65,-5,15.810073,
1109,2023-05-20,-65,-5,18.49556,
1110,2023-05-20,-65,-5,21.598816,
1111,2023-05-20,-65,-5,25.211409,
1112,2023-05-20,-65,-5,29.444729,
1113,2023-05-20,-65,-5,34.434155,
1114,2023-05-20,-65,-5,40.34405,
1115,2023-05-20,-65,-5,47.373688,
1116,2023-05-20,-65,0,0.49402538,
1117,2023-05-20,-65,0,1.5413754,
1118,2023-05-20,-65,0,2.6456685,
1119,2023-05-20,-65,0,3.8194947,
1120,2023-05-20,-65,0,5.0782237,
1121,2023-05-20,-65,0,6.440614,
1122,2023-05-20,-65,0,7.92956,
1123,2023-05-20,-65,0,9.572997,
1124,2023-05-20,-65,0,11.405003,
1125,2023-05-20,-65,0,13.467138,
1126,2023-05-20,-65,0,15.810073,
1127,2023-05-20,-65,0,18.49556,
1128,2023-05-20,-65,0,21.598816,
1129,2023-05-20,-65,0,25.211409,
1130,2023-05-20,-65,0,29.444729,
1131,2023-05-20,-65,0,34.434155,
1132,2023-05-20,-65,0,40.34405,
1133,2023-05-20,-65,0,47.373688,
1134,2023-05-20,-65,5,0.49402538,
1135,2023-05-20,-65,5,1.5413754,
1136,2023-05-20,-65,5,2.6456685,
1137,2023-05-20,-65,5,3.8194947,
1138,2023-05-20,-65,5,5.0782237,
1139,2023-05-20,-65,5,6.440614,
1140,2023-05-20,-65,5,7.92956,
1141,2023-05-20,-65,5,9.572997,
1142,2023-05-20,-65,5,11.405003,
1143,2023-05-20,-65,5,13.467138,
1144,2023-05-20,-65,5,15.810073,
1145,2023-05-20,-65,5,18.49556,
1146,2023-05-20,-65,5,21.598816,
1147,2023-05-20,-65,5,25.211409,
1148,2023-05-20,-65,5,29.444729,
1149,2023-05-20,-65,5,34.434155,
1150,2023-05-20,-65,5,40.34405,
1151,2023-05-20,-65,5,47.373688,
1152,2023-05-20,-65,10,0.49402538,
1153,2023-05-20,-65,10,1.5413754,
1154,2023-05-20,-65,10,2.6456685,
1155,2023-05-20,-65,10,3.8194947,
1156,2023-05-20,-65,10,5.0782237,
1157,2023-05-20,-65,10,6.440614,
1158,2023-05-20,-65,10,7.92956,
1159,2023-05-20,-65,10,9.572997,
1160,2023-05-20,-65,10,11.405003,
1161,2023-05-20,-65,10,13.467138,
1162,2023-05-20,-65,10,15.810073,
1163,2023-05-20,-65,10,18.49556,
1164,2023-05-20,-65,10,21.598816,
1165,2023-05-20,-65,10,25.211409,
1166,2023-05-20,-65,10,29.444729,
1167,2023-05-20,-65,10,34.434155,
1168,2023-05-20,-65,10,40.34405,
1169,2023-05-20,-65,10,47.373688,
1170,2023-05-20,-65,15,0.49402538,203.28054679803483
1171,2023-05-20,-65,15,1.5413754,203.30509425188438
1172,2023-05-20,-65,15,2.6456685,203.338002000736
1173,2023-05-20,-65,15,3.8194947,203.3756170636398
1174,2023-05-20,-65,15,5.0782237,203.41583050590805
1175,2023-05-20,-65,15,6.440614,203.45548022317746
1176,2023-05-20,-65,15,7.92956,203.48928452656764
1177,2023-05-20,-65,15,9.572997,203.51410708609214
1178,2023-05-20,-65,15,11.405003,203.52703915593213
1179,2023-05-20,-65,15,13.467138,203.52382579130284
1180,2023-05-20,-65,15,15.810073,203.51067249073702
1181,2023-05-20,-65,15,18.49556,203.45220314474668
1182,2023-05-20,-65,15,21.598816,203.33747266881605
1183,2023-05-20,-65,15,25.211409,203.1375046673943
1184,2023-05-20,-65,15,29.444729,202.96494010476505
1185,2023-05-20,-65,15,34.434155,203.0370755363913
1186,2023-05-20,-65,15,40.34405,202.8599790049865
1187,2023-05-20,-65,15,47.373688,201.81683925752444
1188,2023-05-20,-65,20,0.49402538,201.57572324158716
1189,2023-05-20,-65,20,1.5413754,201.6019971253442
1190,2023-05-20,-65,20,2.6456685,201.63019019788732
1191,2023-05-20,-65,20,3.8194947,201.6629514850554
1192,2023-05-20,-65,20,5.0782237,201.70205425825276
1193,2023-05-20,-65,20,6.440614,201.75032839749028
1194,2023-05-20,-65,20,7.92956,201.8145185376777
1195,2023-05-20,-65,20,9.572997,201.9040707030583
1196,2023-05-20,-65,20,11.405003,202.03306175190244
1197,2023-05-20,-65,20,13.467138,202.21419364197612
1198,2023-05-20,-65,20,15.810073,202.46922385855896
1199,2023-05-20,-65,20,18.49556,202.8239037918718
1200,2023-05-20,-65,20,21.598816,203.32477132718856
1201,2023-05-20,-65,20,25.211409,204.04716416450395
1202,2023-05-20,-65,20,29.444729,205.062565939767
1203,2023-05-20,-65,20,34.434155,206.28519074995438
1204,2023-05-20,-65,20,40.34405,207.30395461700775
1205,2023-05-20,-65,20,47.373688,208.05476492577856
1206,2023-05-20,-65,25,0.49402538,203.37002632141113
1207,2023-05-20,-65,25,1.5413754,203.3965379333496
1208,2023-05-20,-65,25,2.6456685,203.4232468032837
1209,2023-05-20,-65,25,3.8194947,203.4531274032593
1210,2023-05-20,-65,25,5.0782237,203.4943984222412
1211,2023-05-20,-65,25,6.440614,203.56486263275147
1212,2023-05-20,-65,25,7.92956,203.69647708892822
1213,2023-05-20,-65,25,9.572997,203.9166534805298
1214,2023-05-20,-65,25,11.405003,204.24910469055175
1215,2023-05-20,-65,25,13.467138,204.7034062741693
1216,2023-05-20,-65,25,15.810073,205.24759278261573
1217,2023-05-20,-65,25,18.49556,205.86990960678062
1218,2023-05-20,-65,25,21.598816,206.5798255710076
1219,2023-05-20,-65,25,25.211409,207.43002636749344
1220,2023-05-20,-65,25,29.444729,208.42244607643377
1221,2023-05-20,-65,25,34.434155,209.4093681851724
1222,2023-05-20,-65,25,40.34405,210.2409580393244
1223,2023-05-20,-65,25,47.373688,210.90925456646988
1224,2023-05-20,-65,30,0.49402538,210.9097520828247
1225,2023-05-20,-65,30,1.5413754,210.9443159866333
1226,2023-05-20,-65,30,2.6456685,210.99266830444336
1227,2023-05-20,-65,30,3.8194947,211.07044578552245
1228,2023-05-20,-65,30,5.0782237,211.22167358398437
1229,2023-05-20,-65,30,6.440614,211.4891586303711
1230,2023-05-20,-65,30,7.92956,211.88014862060547
1231,2023-05-20,-65,30,9.572997,212.35152709960937
1232,2023-05-20,-65,30,11.405003,212.83904163360594
1233,2023-05-20,-65,30,13.467138,213.28811878204345
1234,2023-05-20,-65,30,15.810073,213.67747295379638
1235,2023-05-20,-65,30,18.49556,214.0220887374878
1236,2023-05-20,-65,30,21.598816,214.359885597229
1237,2023-05-20,-65,30,25.211409,214.7418410873413
1238,2023-05-20,-65,30,29.444729,215.23388999938965
1239,2023-05-20,-65,30,34.434155,215.91267265319823
1240,2023-05-20,-65,30,40.34405,216.780238571167
1241,2023-05-20,-65,30,47.373688,217.71384151458741
1242,2023-05-20,-65,35,0.49402538,224.62162982940674
1243,2023-05-20,-65,35,1.5413754,224.65297309875487
1244,2023-05-20,-65,35,2.6456685,224.68869087219238
1245,2023-05-20,-65,35,3.8194947,224.7280369949341
1246,2023-05-20,-65,35,5.0782237,224.77394355773924
1247,2023-05-20,-65,35,6.440614,224.83495841979982
1248,2023-05-20,-65,35,7.92956,224.92507495880128
1249,2023-05-20,-65,35,9.572997,225.05554191589354
1250,2023-05-20,-65,35,11.405003,225.2275798034668
1251,2023-05-20,-65,35,13.467138,225.4357801437378
1252,2023-05-20,-65,35,15.810073,225.6689924621582
1253,2023-05-20,-65,35,18.49556,225.9143965148926
1254,2023-05-20,-65,35,21.598816,226.1609552383423
1255,2023-05-20,-65,35,25.211409,226.40953548431398
1256,2023-05-20,-65,35,29.444729,226.67886611938476
1257,2023-05-20,-65,35,34.434155,226.99897598266602
1258,2023-05-20,-65,35,40.34405,227.38259773254396
1259,2023-05-20,-65,35,47.373688,227.72910430908203
1260,2023-05-20,-60,-10,0.49402538,
1261,2023-05-20,-60,-10,1.5413754,
1262,2023-05-20,-60,-10,2.6456685,
1263,2023-05-20,-60,-10,3.8194947,
1264,2023-05-20,-60,-10,5.0782237,
1265,2023-05-20,-60,-10,6.440614,
1266,2023-05-20,-60,-10,7.92956,
1267,2023-05-20,-60,-10,9.572997,
1268,2023-05-20,-60,-10,11.405003,
1269,2023-05-20,-60,-10,13.467138,
1270,2023-05-20,-60,-10,15.810073,
1271,2023-05-20,-60,-10,18.49556,
1272,2023-05-20,-60,-10,21.598816,
1273,2023-05-20,-60,-10,25.211409,
1274,2023-05-20,-60,-10,29.444729,
1275,2023-05-20,-60,-10,34.434155,
1276,2023-05-20,-60,-10,40.34405,
1277,2023-05-20,-60,-10,47.373688,
1278,2023-05-20,-60,-5,0.49402538,
1279,2023-05-20,-60,-5,1.5413754,
1280,2023-05-20,-60,-5,2.6456685,
1281,2023-05-20,-60,-5,3.8194947,
1282,2023-05-20,-60,-5,5.0782237,
1283,2023-05-20,-60,-5,6.440614,
1284,2023-05-20,-60,-5,7.92956,
1285,2023-05-20,-60,-5,9.572997,
1286,2023-05-20,-60,-5,11.405003,
1287,2023-05-20,-60,-5,13.467138,
1288,2023-05-20,-60,-5,15.810073,
1289,2023-05-20,-60,-5,18.49556,
1290,2023-05-20,-60,-5,21.598816,
1291,2023-05-20,-60,-5,25.211409,
1292,2023-05-20,-60,-5,29.444729,
1293,2023-05-20,-60,-5,34.434155,
1294,2023-05-20,-60,-5,40.34405,
1295,2023-05-20,-60,-5,47.373688,
1296,2023-05-20,-60,0,0.49402538,
1297,2023-05-20,-60,0,1.5413754,
1298,2023-05-20,-60,0,2.6456685,
1299,2023-05-20,-60,0,3.8194947,
1300,2023-05-20,-60,0,5.0782237,
1301,2023-05-20,-60,0,6.440614,
1302,2023-05-20,-60,0,7.92956,
1303,2023-05-20,-60,0,9.572997,
1304,2023-05-20,-60,0,11.405003,
1305,2023-05-20,-60,0,13.467138,
1306,2023-05-20,-60,0,15.810073,
1307,2023-05-20,-60,0,18.49556,
1308,2023-05-20,-60,0,21.598816,
1309,2023-05-20,-60,0,25.211409,
1310,2023-05-20,-60,0,29.444729,
1311,2023-05-20,-60,0,34.434155,
1312,2023-05-20,-60,0,40.34405,
1313,2023-05-20,-60,0,47.373688,
1314,2023-05-20,-60,5,0.49402538,
1315,2023-05-20,-60,5,1.5413754,
1316,2023-05-20,-60,5,2.6456685,
1317,2023-05-20,-60,5,3.8194947,
1318,2023-05-20,-60,5,5.0782237,
1319,2023-05-20,-60,5,6.440614,
1320,2023-05-20,-60,5,7.92956,
1321,2023-05-20,-60,5,9.572997,
1322,2023-05-20,-60,5,11.405003,
1323,2023-05-20,-60,5,13.467138,
1324,2023-05-20,-60,5,15.810073,
1325,2023-05-20,-60,5,18.49556,
1326,2023-05-20,-60,5,21.598816,
1327,2023-05-20,-60,5,25.211409,
1328,2023-05-20,-60,5,29.444729,
1329,2023-05-20,-60,5,34.434155,
1330,2023-05-20,-60,5,40.34405,
1331,2023-05-20,-60,5,47.373688,
1332,2023-05-20,-60,10,0.49402538,203.8260259628296
1333,2023-05-20,-60,10,1.5413754,203.93485307693481
1334,2023-05-20,-60,10,2.6456685,204.15463781356812
1335,2023-05-20,-60,10,3.8194947,204.38064289093018
1336,2023-05-20,-60,10,5.0782237,204.59156894683838
1337,2023-05-20,-60,10,6.440614,204.79468536376953
1338,2023-05-20,-60,10,7.92956,205.3725814819336
1339,2023-05-20,-60,10,9.572997,205.73172235488892
1340,2023-05-20,-60,10,11.405003,205.91142082214355
1341,2023-05-20,-60,10,13.467138,206.15794040845788
1342,2023-05-20,-60,10,15.810073,206.26815643310547
1343,2023-05-20,-60,10,18.49556,205.72956771850585
1344,2023-05-20,-60,10,21.598816,204.06471653988487
1345,2023-05-20,-60,10,25.211409,201.71275244818793
1346,2023-05-20,-60,10,29.444729,201.19957778033088
1347,2023-05-20,-60,10,34.434155,197.2362060546875
1348,2023-05-20,-60,10,40.34405,191.36640421549478
1349,2023-05-20,-60,10,47.373688,198.09697341918945
1350,2023-05-20,-60,15,0.49402538,204.6651213435451
1351,2023-05-20,-60,15,1.5413754,204.70410098042086
1352,2023-05-20,-60,15,2.6456685,204.75301350689713
1353,2023-05-20,-60,15,3.8194947,204.80081916829872
1354,2023-05-20,-60,15,5.0782237,204.84139561458244
1355,2023-05-20,-60,15,6.440614,204.86952118003077
1356,2023-05-20,-60,15,7.92956,204.86698264971741
1357,2023-05-20,-60,15,9.572997,204.80526350889284
1358,2023-05-20,-60,15,11.405003,204.66272055810413
1359,2023-05-20,-60,15,13.467138,204.39936072194678
1360,2023-05-20,-60,15,15.810073,204.20999298095703
1361,2023-05-20,-60,15,18.49556,203.83947727748327
1362,2023-05-20,-60,15,21.598816,203.35166201003986
1363,2023-05-20,-60,15,25.211409,202.7875135350296
1364,2023-05-20,-60,15,29.444729,201.98349605857123
1365,2023-05-20,-60,15,34.434155,200.97818239415415
1366,2023-05-20,-60,15,40.34405,200.35106096184288
1367,2023-05-20,-60,15,47.373688,198.76571861715877
1368,2023-05-20,-60,20,0.49402538,202.24288408328326
1369,2023-05-20,-60,20,1.5413754,202.2596916394356
1370,2023-05-20,-60,20,2.6456685,202.27503579946665
1371,2023-05-20,-60,20,3.8194947,202.2920377682417
1372,2023-05-20,-60,20,5.0782237,202.31192227877102
1373,2023-05-20,-60,20,6.440614,202.33579672788963
1374,2023-05-20,-60,20,7.92956,202.36703174297625
1375,2023-05-20,-60,20,9.572997,202.41353736290566
1376,2023-05-20,-60,20,11.405003,202.49439004751352
1377,2023-05-20,-60,20,13.467138,202.64511300111428
1378,2023-05-20,-60,20,15.810073,202.92027114476912
1379,2023-05-20,-60,20,18.49556,203.38628555689104
1380,2023-05-20,-60,20,21.598816,204.08418626051682
1381,2023-05-20,-60,20,25.211409,205.0472651946239
1382,2023-05-20,-60,20,29.444729,206.2859417646359
1383,2023-05-20,-60,20,34.434155,207.57416244898087
1384,2023-05-20,-60,20,40.34405,208.5323497674404
1385,2023-05-20,-60,20,47.373688,209.07587025960285
1386,2023-05-20,-60,25,0.49402538,205.0340138244629
1387,2023-05-20,-60,25,1.5413754,205.05533000946045
1388,2023-05-20,-60,25,2.6456685,205.0793723297119
1389,2023-05-20,-60,25,3.8194947,205.11049755096437
1390,2023-05-20,-60,25,5.0782237,205.15647605895995
1391,2023-05-20,-60,25,6.440614,205.23323375701904
1392,2023-05-20,-60,25,7.92956,205.35775104522705
1393,2023-05-20,-60,25,9.572997,205.5515604019165
1394,2023-05-20,-60,25,11.405003,205.83446128845216
1395,2023-05-20,-60,25,13.467138,206.22595024108887
1396,2023-05-20,-60,25,15.810073,206.7419041442871
1397,2023-05-20,-60,25,18.49556,207.39925067901612
1398,2023-05-20,-60,25,21.598816,208.21579376220703
1399,2023-05-20,-60,25,25.211409,209.1705665588379
1400,2023-05-20,-60,25,29.444729,210.13538745880126
1401,2023-05-20,-60,25,34.434155,210.95209518432617
1402,2023-05-20,-60,25,40.34405,211.58379428863526
1403,2023-05-20,-60,25,47.373688,212.12428218841552
1404,2023-05-20,-60,30,0.49402538,212.51275424957277
1405,2023-05-20,-60,30,1.5413754,212.54282081604003
1406,2023-05-20,-60,30,2.6456685,212.58679553985596
1407,2023-05-20,-60,30,3.8194947,212.66533195495606
1408,2023-05-20,-60,30,5.0782237,212.82019187927247
1409,2023-05-20,-60,30,6.440614,213.07713073730469
1410,2023-05-20,-60,30,7.92956,213.4466586303711
1411,2023-05-20,-60,30,9.572997,213.92056186676027
1412,2023-05-20,-60,30,11.405003,214.46247512817382
1413,2023-05-20,-60,30,13.467138,215.03519172668456
1414,2023-05-20,-60,30,15.810073,215.61053440093994
1415,2023-05-20,-60,30,18.49556,216.18177730560302
1416,2023-05-20,-60,30,21.598816,216.75873725891114
1417,2023-05-20,-60,30,25.211409,217.36412223815918
1418,2023-05-20,-60,30,29.444729,218.0337915802002
1419,2023-05-20,-60,30,34.434155,218.80505531311036
1420,2023-05-20,-60,30,40.34405,219.6902216720581
1421,2023-05-20,-60,30,47.373688,220.62991092681884
1422,2023-05-20,-60,35,0.49402538,226.6031357574463
1423,2023-05-20,-60,35,1.5413754,226.63144939422608
1424,2023-05-20,-60,35,2.6456685,226.66787174224854
1425,2023-05-20,-60,35,3.8194947,226.71308506011962
1426,2023-05-20,-60,35,5.0782237,226.77358829498291
1427,2023-05-20,-60,35,6.440614,226.8560315322876
1428,2023-05-20,-60,35,7.92956,226.9719910430908
1429,2023-05-20,-60,35,9.572997,227.1340354156494
1430,2023-05-20,-60,35,11.405003,227.34778522491456
1431,2023-05-20,-60,35,13.467138,227.6142106628418
1432,2023-05-20,-60,35,15.810073,227.9321018218994
1433,2023-05-20,-60,35,18.49556,228.29637702941895
1434,2023-05-20,-60,35,21.598816,228.68503597259522
1435,2023-05-20,-60,35,25.211409,229.09174488067626
1436,2023-05-20,-60,35,29.444729,229.5418268585205
1437,2023-05-20,-60,35,34.434155,230.07268310546874
1438,2023-05-20,-60,35,40.34405,230.6836307144165
1439,2023-05-20,-60,35,47.373688,231.23028461456298
1440,2023-05-20,-55,-10,0.49402538,
1441,2023-05-20,-55,-10,1.5413754,
1442,2023-05-20,-55,-10,2.6456685,
1443,2023-05-20,-55,-10,3.8194947,
1444,2023-05-20,-55,-10,5.0782237,
1445,2023-05-20,-55,-10,6.440614,
1446,2023-05-20,-55,-10,7.92956,
1447,2023-05-20,-55,-10,9.572997,
1448,2023-05-20,-55,-10,11.405003,
1449,2023-05-20,-55,-10,13.467138,
1450,2023-05-20,-55,-10,15.810073,
1451,2023-05-20,-55,-10,18.49556,
1452,2023-05-20,-55,-10,21.598816,
1453,2023-05-20,-55,-10,25.211409,
1454,2023-05-20,-55,-10,29.444729,
1455,2023-05-20,-55,-10,34.434155,
1456,2023-05-20,-55,-10,40.34405,
1457,2023-05-20,-55,-10,47.373688,
1458,2023-05-20,-55,-5,0.49402538,
1459,2023-05-20,-55,-5,1.5413754,
1460,2023-05-20,-55,-5,2.6456685,
1461,2023-05-20,-55,-5,3.8194947,
1462,2023-05-20,-55,-5,5.0782237,
1463,2023-05-20,-55,-5,6.440614,
1464,2023-05-20,-55,-5,7.92956,
1465,2023-05-20,-55,-5,9.572997,
1466,2023-05-20,-55,-5,11.405003,
1467,2023-05-20,-55,-5,13.467138,
1468,2023-05-20,-55,-5,15.810073,
1469,2023-05-20,-55,-5,18.49556,
1470,2023-05-20,-55,-5,21.598816,
1471,2023-05-20,-55,-5,25.211409,
1472,2023-05-20,-55,-5,29.444729,
1473,2023-05-20,-55,-5,34.434155,
1474,2023-05-20,-55,-5,40.34405,
1475,2023-05-20,-55,-5,47.373688,
1476,2023-05-20,-55,0,0.49402538,
1477,2023-05-20,-55,0,1.5413754,
1478,2023-05-20,-55,0,2.6456685,
1479,2023-05-20,-55,0,3.8194947,
1480,2023-05-20,-55,0,5.0782237,
1481,2023-05-20,-55,0,6.440614,
1482,2023-05-20,-55,0,7.92956,
1483,2023-05-20,-55,0,9.572997,
1484,2023-05-20,-55,0,11.405003,
1485,2023-05-20,-55,0,13.467138,
1486,2023-05-20,-55,0,15.810073,
1487,2023-05-20,-55,0,18.49556,
1488,2023-05-20,-55,0,21.598816,
1489,2023-05-20,-55,0,25.211409,
1490,2023-05-20,-55,0,29.444729,
1491,2023-05-20,-55,0,34.434155,
1492,2023-05-20,-55,0,40.34405,
1493,2023-05-20,-55,0,47.373688,
1494,2023-05-20,-55,5,0.49402538,
1495,2023-05-20,-55,5,1.5413754,
1496,2023-05-20,-55,5,2.6456685,
1497,2023-05-20,-55,5,3.8194947,
1498,2023-05-20,-55,5,5.0782237,
1499,2023-05-20,-55,5,6.440614,
1500,2023-05-20,-55,5,7.92956,
1501,2023-05-20,-55,5,9.572997,
1502,2023-05-20,-55,5,11.405003,
1503,2023-05-20,-55,5,13.467138,
1504,2023-05-20,-55,5,15.810073,
1505,2023-05-20,-55,5,18.49556,
1506,2023-05-20,-55,5,21.598816,
1507,2023-05-20,-55,5,25.211409,
1508,2023-05-20,-55,5,29.444729,
1509,2023-05-20,-55,5,34.434155,
1510,2023-05-20,-55,5,40.34405,
1511,2023-05-20,-55,5,47.373688,
1512,2023-05-20,-55,10,0.49402538,207.54380908910778
1513,2023-05-20,-55,10,1.5413754,207.6341582035673
1514,2023-05-20,-55,10,2.6456685,207.80662138565728
1515,2023-05-20,-55,10,3.8194947,207.98466353485549
1516,2023-05-20,-55,10,5.0782237,208.1704965121504
1517,2023-05-20,-55,10,6.440614,208.33725229899088
1518,2023-05-20,-55,10,7.92956,208.4289326875106
1519,2023-05-20,-55,10,9.572997,208.30750390757686
1520,2023-05-20,-55,10,11.405003,207.9456136952276
1521,2023-05-20,-55,10,13.467138,207.64665649651553
1522,2023-05-20,-55,10,15.810073,206.85068680170014
1523,2023-05-20,-55,10,18.49556,206.06226759222875
1524,2023-05-20,-55,10,21.598816,205.56827157442686
1525,2023-05-20,-55,10,25.211409,205.02686822714927
1526,2023-05-20,-55,10,29.444729,204.5859577573579
1527,2023-05-20,-55,10,34.434155,204.6150481499566
1528,2023-05-20,-55,10,40.34405,205.02485443824946
1529,2023-05-20,-55,10,47.373688,205.1645642448874
1530,2023-05-20,-55,15,0.49402538,204.04297100631217
1531,2023-05-20,-55,15,1.5413754,204.05274271188225
1532,2023-05-20,-55,15,2.6456685,204.0624670731394
1533,2023-05-20,-55,15,3.8194947,204.07465368285216
1534,2023-05-20,-55,15,5.0782237,204.08973533228823
1535,2023-05-20,-55,15,6.440614,204.1103698806954
1536,2023-05-20,-55,15,7.92956,204.13919281541254
1537,2023-05-20,-55,15,9.572997,204.17750717583755
1538,2023-05-20,-55,15,11.405003,204.2225457289464
1539,2023-05-20,-55,15,13.467138,204.2668574435968
1540,2023-05-20,-55,15,15.810073,204.30584930955317
1541,2023-05-20,-55,15,18.49556,204.37723264001067
1542,2023-05-20,-55,15,21.598816,204.57008258561441
1543,2023-05-20,-55,15,25.211409,204.94328082474252
1544,2023-05-20,-55,15,29.444729,205.5601539324997
1545,2023-05-20,-55,15,34.434155,206.3201016686614
1546,2023-05-20,-55,15,40.34405,207.12488760506002
1547,2023-05-20,-55,15,47.373688,207.9510406264685
1548,2023-05-20,-55,20,0.49402538,203.28460243225098
1549,2023-05-20,-55,20,1.5413754,203.29827060699463
1550,2023-05-20,-55,20,2.6456685,203.30980728149413
1551,2023-05-20,-55,20,3.8194947,203.32148948669433
1552,2023-05-20,-55,20,5.0782237,203.3357614517212
1553,2023-05-20,-55,20,6.440614,203.35342632293703
1554,2023-05-20,-55,20,7.92956,203.3747819519043
1555,2023-05-20,-55,20,9.572997,203.40558753967287
1556,2023-05-20,-55,20,11.405003,203.4634016418457
1557,2023-05-20,-55,20,13.467138,203.58108474731446
1558,2023-05-20,-55,20,15.810073,203.81330829620362
1559,2023-05-20,-55,20,18.49556,204.2294185256958
1560,2023-05-20,-55,20,21.598816,204.89587684631348
1561,2023-05-20,-55,20,25.211409,205.84823635101318
1562,2023-05-20,-55,20,29.444729,207.06309463500978
1563,2023-05-20,-55,20,34.434155,208.23033615112305
1564,2023-05-20,-55,20,40.34405,209.1084736251831
1565,2023-05-20,-55,20,47.373688,209.75955932617188
1566,2023-05-20,-55,25,0.49402538,205.74093521118164
1567,2023-05-20,-55,25,1.5413754,205.75867683410644
1568,2023-05-20,-55,25,2.6456685,205.77466579437257
1569,2023-05-20,-55,25,3.8194947,205.79287071228026
1570,2023-05-20,-55,25,5.0782237,205.8177866744995
1571,2023-05-20,-55,25,6.440614,205.85515018463136
1572,2023-05-20,-55,25,7.92956,205.91798484802246
1573,2023-05-20,-55,25,9.572997,206.02623001098632
1574,2023-05-20,-55,25,11.405003,206.20872707366942
1575,2023-05-20,-55,25,13.467138,206.50966690063476
1576,2023-05-20,-55,25,15.810073,206.98174766540527
1577,2023-05-20,-55,25,18.49556,207.6755221557617
1578,2023-05-20,-55,25,21.598816,208.5986476135254
1579,2023-05-20,-55,25,25.211409,209.66912029266356
1580,2023-05-20,-55,25,29.444729,210.7168138885498
1581,2023-05-20,-55,25,34.434155,211.5534804534912
1582,2023-05-20,-55,25,40.34405,212.1845166015625
1583,2023-05-20,-55,25,47.373688,212.74102436065675
1584,2023-05-20,-55,30,0.49402538,212.75328044891359
1585,2023-05-20,-55,30,1.5413754,212.78758167266847
1586,2023-05-20,-55,30,2.6456685,212.83587299346925
1587,2023-05-20,-55,30,3.8194947,212.91417835235595
1588,2023-05-20,-55,30,5.0782237,213.04538444519042
1589,2023-05-20,-55,30,6.440614,213.25583602905274
1590,2023-05-20,-55,30,7.92956,213.5618942642212
1591,2023-05-20,-55,30,9.572997,213.98091106414796
1592,2023-05-20,-55,30,11.405003,214.52189888000487
1593,2023-05-20,-55,30,13.467138,215.17695671081543
1594,2023-05-20,-55,30,15.810073,215.90882469177245
1595,2023-05-20,-55,30,18.49556,216.64890983581543
1596,2023-05-20,-55,30,21.598816,217.331960105896
1597,2023-05-20,-55,30,25.211409,217.93475486755372
1598,2023-05-20,-55,30,29.444729,218.4826312637329
