,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-02-23,-70,30,11.405003,214.44418739318849
1053,2022-02-23,-70,30,13.467138,214.4442766571045
1054,2022-02-23,-70,30,15.810073,214.4452248764038
1055,2022-02-23,-70,30,18.49556,214.4475419616699
1056,2022-02-23,-70,30,21.598816,214.4520475387573
1057,2022-02-23,-70,30,25.211409,214.46031147003174
1058,2022-02-23,-70,30,29.444729,214.47377460479737
1059,2022-02-23,-70,30,34.434155,214.49423240661622
1060,2022-02-23,-70,30,40.34405,214.5208683013916
1061,2022-02-23,-70,30,47.373688,214.54259841918946
1062,2022-02-23,-70,35,0.49402538,223.35811542510987
1063,2022-02-23,-70,35,1.5413754,223.34715263366698
1064,2022-02-23,-70,35,2.6456685,223.33729167938233
1065,2022-02-23,-70,35,3.8194947,223.3277248764038
1066,2022-02-23,-70,35,5.0782237,223.31804378509523
1067,2022-02-23,-70,35,6.440614,223.30813358306884
1068,2022-02-23,-70,35,7.92956,223.2980517578125
1069,2022-02-23,-70,35,9.572997,223.28778419494628
1070,2022-02-23,-70,35,11.405003,223.2772010421753
1071,2022-02-23,-70,35,13.467138,223.2661932373047
1072,2022-02-23,-70,35,15.810073,223.25456848144532
1073,2022-02-23,-70,35,18.49556,223.24205806732178
1074,2022-02-23,-70,35,21.598816,223.2280093383789
1075,2022-02-23,-70,35,25.211409,223.21128128051757
1076,2022-02-23,-70,35,29.444729,223.18936073303223
1077,2022-02-23,-70,35,34.434155,223.1575414276123
1078,2022-02-23,-70,35,40.34405,223.10559844970703
1079,2022-02-23,-70,35,47.373688,223.01481292724608
1080,2022-02-23,-65,-10,0.49402538,
1081,2022-02-23,-65,-10,1.5413754,
1082,2022-02-23,-65,-10,2.6456685,
1083,2022-02-23,-65,-10,3.8194947,
1084,2022-02-23,-65,-10,5.0782237,
1085,2022-02-23,-65,-10,6.440614,
1086,2022-02-23,-65,-10,7.92956,
1087,2022-02-23,-65,-10,9.572997,
1088,2022-02-23,-65,-10,11.405003,
1089,2022-02-23,-65,-10,13.467138,
1090,2022-02-23,-65,-10,15.810073,
1091,2022-02-23,-65,-10,18.49556,
1092,2022-02-23,-65,-10,21.598816,
1093,2022-02-23,-65,-10,25.211409,
1094,2022-02-23,-65,-10,29.444729,
1095,2022-02-23,-65,-10,34.434155,
1096,2022-02-23,-65,-10,40.34405,
1097,2022-02-23,-65,-10,47.373688,
1098,2022-02-23,-65,-5,0.49402538,
1099,2022-02-23,-65,-5,1.5413754,
1100,2022-02-23,-65,-5,2.6456685,
1101,2022-02-23,-65,-5,3.8194947,
1102,2022-02-23,-65,-5,5.0782237,
1103,2022-02-23,-65,-5,6.440614,
1104,2022-02-23,-65,-5,7.92956,
1105,2022-02-23,-65,-5,9.572997,
1106,2022-02-23,-65,-5,11.405003,
1107,2022-02-23,-65,-5,13.467138,
1108,2022-02-23,-65,-5,15.810073,
1109,2022-02-23,-65,-5,18.49556,
1110,2022-02-23,-65,-5,21.598816,
1111,2022-02-23,-65,-5,25.211409,
1112,2022-02-23,-65,-5,29.444729,
1113,2022-02-23,-65,-5,34.434155,
1114,2022-02-23,-65,-5,40.34405,
1115,2022-02-23,-65,-5,47.373688,
1116,2022-02-23,-65,0,0.49402538,
1117,2022-02-23,-65,0,1.5413754,
1118,2022-02-23,-65,0,2.6456685,
1119,2022-02-23,-65,0,3.8194947,
1120,2022-02-23,-65,0,5.0782237,
1121,2022-02-23,-65,0,6.440614,
1122,2022-02-23,-65,0,7.92956,
1123,2022-02-23,-65,0,9.572997,
1124,2022-02-23,-65,0,11.405003,
1125,2022-02-23,-65,0,13.467138,
1126,2022-02-23,-65,0,15.810073,
1127,2022-02-23,-65,0,18.49556,
1128,2022-02-23,-65,0,21.598816,
1129,2022-02-23,-65,0,25.211409,
1130,2022-02-23,-65,0,29.444729,
1131,2022-02-23,-65,0,34.434155,
1132,2022-02-23,-65,0,40.34405,
1133,2022-02-23,-65,0,47.373688,
1134,2022-02-23,-65,5,0.49402538,
1135,2022-02-23,-65,5,1.5413754,
1136,2022-02-23,-65,5,2.6456685,
1137,2022-02-23,-65,5,3.8194947,
1138,2022-02-23,-65,5,5.0782237,
1139,2022-02-23,-65,5,6.440614,
1140,2022-02-23,-65,5,7.92956,
1141,2022-02-23,-65,5,9.572997,
1142,2022-02-23,-65,5,11.405003,
1143,2022-02-23,-65,5,13.467138,
1144,2022-02-23,-65,5,15.810073,
1145,2022-02-23,-65,5,18.49556,
1146,2022-02-23,-65,5,21.598816,
1147,2022-02-23,-65,5,25.211409,
1148,2022-02-23,-65,5,29.444729,
1149,2022-02-23,-65,5,34.434155,
1150,2022-02-23,-65,5,40.34405,
1151,2022-02-23,-65,5,47.373688,
1152,2022-02-23,-65,10,0.49402538,
1153,2022-02-23,-65,10,1.5413754,
1154,2022-02-23,-65,10,2.6456685,
1155,2022-02-23,-65,10,3.8194947,
1156,2022-02-23,-65,10,5.0782237,
1157,2022-02-23,-65,10,6.440614,
1158,2022-02-23,-65,10,7.92956,
1159,2022-02-23,-65,10,9.572997,
1160,2022-02-23,-65,10,11.405003,
1161,2022-02-23,-65,10,13.467138,
1162,2022-02-23,-65,10,15.810073,
1163,2022-02-23,-65,10,18.49556,
1164,2022-02-23,-65,10,21.598816,
1165,2022-02-23,-65,10,25.211409,
1166,2022-02-23,-65,10,29.444729,
1167,2022-02-23,-65,10,34.434155,
1168,2022-02-23,-65,10,40.34405,
1169,2022-02-23,-65,10,47.373688,
1170,2022-02-23,-65,15,0.49402538,206.41185279465842
1171,2022-02-23,-65,15,1.5413754,206.428441962189
1172,2022-02-23,-65,15,2.6456685,206.44634437001696
1173,2022-02-23,-65,15,3.8194947,206.46346361266552
1174,2022-02-23,-65,15,5.0782237,206.4804180514428
1175,2022-02-23,-65,15,6.440614,206.49802852865537
1176,2022-02-23,-65,15,7.92956,206.51674121845502
1177,2022-02-23,-65,15,9.572997,206.53679726340553
1178,2022-02-23,-65,15,11.405003,206.55838339349742
1179,2022-02-23,-65,15,13.467138,206.5822925343233
1180,2022-02-23,-65,15,15.810073,206.6034875308766
1181,2022-02-23,-65,15,18.49556,206.6128123115091
1182,2022-02-23,-65,15,21.598816,206.58936341229608
1183,2022-02-23,-65,15,25.211409,206.47281404383043
1184,2022-02-23,-65,15,29.444729,206.1391045514275
1185,2022-02-23,-65,15,34.434155,205.402677154541
1186,2022-02-23,-65,15,40.34405,204.0782937919144
1187,2022-02-23,-65,15,47.373688,202.05321738994226
1188,2022-02-23,-65,20,0.49402538,206.0743825526837
1189,2022-02-23,-65,20,1.5413754,206.07996743624327
1190,2022-02-23,-65,20,2.6456685,206.08455808045434
1191,2022-02-23,-65,20,3.8194947,206.08887836060237
1192,2022-02-23,-65,20,5.0782237,206.09322990876078
1193,2022-02-23,-65,20,6.440614,206.0976887687308
1194,2022-02-23,-65,20,7.92956,206.10230918008773
1195,2022-02-23,-65,20,9.572997,206.10712762217705
1196,2022-02-23,-65,20,11.405003,206.1122014613751
1197,2022-02-23,-65,20,13.467138,206.1149685376311
1198,2022-02-23,-65,20,15.810073,206.12095061001713
1199,2022-02-23,-65,20,18.49556,206.1278513033096
1200,2022-02-23,-65,20,21.598816,206.13632335924123
1201,2022-02-23,-65,20,25.211409,206.14852282380406
1202,2022-02-23,-65,20,29.444729,206.16844688667047
1203,2022-02-23,-65,20,34.434155,206.20912564455807
1204,2022-02-23,-65,20,40.34405,206.28666808578996
1205,2022-02-23,-65,20,47.373688,206.470888703734
1206,2022-02-23,-65,25,0.49402538,208.11991046905518
1207,2022-02-23,-65,25,1.5413754,208.12274978637694
1208,2022-02-23,-65,25,2.6456685,208.12507572174073
1209,2022-02-23,-65,25,3.8194947,208.12713207244872
1210,2022-02-23,-65,25,5.0782237,208.12903038024902
1211,2022-02-23,-65,25,6.440614,208.1308437347412
1212,2022-02-23,-65,25,7.92956,208.13265098571776
1213,2022-02-23,-65,25,9.572997,208.13457496643068
1214,2022-02-23,-65,25,11.405003,208.13676845550538
1215,2022-02-23,-65,25,13.467138,208.14398285141564
1216,2022-02-23,-65,25,15.810073,208.14823626754875
1217,2022-02-23,-65,25,18.49556,208.15614490939262
1218,2022-02-23,-65,25,21.598816,208.17083740234375
1219,2022-02-23,-65,25,25.211409,208.19498736159247
1220,2022-02-23,-65,25,29.444729,208.23136706818315
1221,2022-02-23,-65,25,34.434155,208.28306158921473
1222,2022-02-23,-65,25,40.34405,208.35125342347567
1223,2022-02-23,-65,25,47.373688,208.45924251240896
1224,2022-02-23,-65,30,0.49402538,215.72478141784669
1225,2022-02-23,-65,30,1.5413754,215.72505474090576
1226,2022-02-23,-65,30,2.6456685,215.7252362060547
1227,2022-02-23,-65,30,3.8194947,215.72537582397462
1228,2022-02-23,-65,30,5.0782237,215.7255035018921
1229,2022-02-23,-65,30,6.440614,215.72564056396484
1230,2022-02-23,-65,30,7.92956,215.72580165863036
1231,2022-02-23,-65,30,9.572997,215.72601333618164
1232,2022-02-23,-65,30,11.405003,215.72629585266114
1233,2022-02-23,-65,30,13.467138,215.72667266845704
1234,2022-02-23,-65,30,15.810073,215.72719928741455
1235,2022-02-23,-65,30,18.49556,215.72806758880614
1236,2022-02-23,-65,30,21.598816,215.72996364593507
1237,2022-02-23,-65,30,25.211409,215.73471488952637
1238,2022-02-23,-65,30,29.444729,215.7450619506836
1239,2022-02-23,-65,30,34.434155,215.7636516189575
1240,2022-02-23,-65,30,40.34405,215.79209369659424
1241,2022-02-23,-65,30,47.373688,215.83295337677
1242,2022-02-23,-65,35,0.49402538,224.93051887512206
1243,2022-02-23,-65,35,1.5413754,224.91885654449462
1244,2022-02-23,-65,35,2.6456685,224.9079681777954
1245,2022-02-23,-65,35,3.8194947,224.8978927230835
1246,2022-02-23,-65,35,5.0782237,224.88805377960205
1247,2022-02-23,-65,35,6.440614,224.87800788879395
1248,2022-02-23,-65,35,7.92956,224.86774559020995
1249,2022-02-23,-65,35,9.572997,224.8572143173218
1250,2022-02-23,-65,35,11.405003,224.8463097381592
1251,2022-02-23,-65,35,13.467138,224.83489917755128
1252,2022-02-23,-65,35,15.810073,224.82272579193116
1253,2022-02-23,-65,35,18.49556,224.80941318511964
1254,2022-02-23,-65,35,21.598816,224.7945168685913
1255,2022-02-23,-65,35,25.211409,224.77748291015624
1256,2022-02-23,-65,35,29.444729,224.75752311706543
1257,2022-02-23,-65,35,34.434155,224.73354557037354
1258,2022-02-23,-65,35,40.34405,224.70343490600587
1259,2022-02-23,-65,35,47.373688,224.66152126312255
1260,2022-02-23,-60,-10,0.49402538,
1261,2022-02-23,-60,-10,1.5413754,
1262,2022-02-23,-60,-10,2.6456685,
1263,2022-02-23,-60,-10,3.8194947,
1264,2022-02-23,-60,-10,5.0782237,
1265,2022-02-23,-60,-10,6.440614,
1266,2022-02-23,-60,-10,7.92956,
1267,2022-02-23,-60,-10,9.572997,
1268,2022-02-23,-60,-10,11.405003,
1269,2022-02-23,-60,-10,13.467138,
1270,2022-02-23,-60,-10,15.810073,
1271,2022-02-23,-60,-10,18.49556,
1272,2022-02-23,-60,-10,21.598816,
1273,2022-02-23,-60,-10,25.211409,
1274,2022-02-23,-60,-10,29.444729,
1275,2022-02-23,-60,-10,34.434155,
1276,2022-02-23,-60,-10,40.34405,
1277,2022-02-23,-60,-10,47.373688,
1278,2022-02-23,-60,-5,0.49402538,
1279,2022-02-23,-60,-5,1.5413754,
1280,2022-02-23,-60,-5,2.6456685,
1281,2022-02-23,-60,-5,3.8194947,
1282,2022-02-23,-60,-5,5.0782237,
1283,2022-02-23,-60,-5,6.440614,
1284,2022-02-23,-60,-5,7.92956,
1285,2022-02-23,-60,-5,9.572997,
1286,2022-02-23,-60,-5,11.405003,
1287,2022-02-23,-60,-5,13.467138,
1288,2022-02-23,-60,-5,15.810073,
1289,2022-02-23,-60,-5,18.49556,
1290,2022-02-23,-60,-5,21.598816,
1291,2022-02-23,-60,-5,25.211409,
1292,2022-02-23,-60,-5,29.444729,
1293,2022-02-23,-60,-5,34.434155,
1294,2022-02-23,-60,-5,40.34405,
1295,2022-02-23,-60,-5,47.373688,
1296,2022-02-23,-60,0,0.49402538,
1297,2022-02-23,-60,0,1.5413754,
1298,2022-02-23,-60,0,2.6456685,
1299,2022-02-23,-60,0,3.8194947,
1300,2022-02-23,-60,0,5.0782237,
1301,2022-02-23,-60,0,6.440614,
1302,2022-02-23,-60,0,7.92956,
1303,2022-02-23,-60,0,9.572997,
1304,2022-02-23,-60,0,11.405003,
1305,2022-02-23,-60,0,13.467138,
1306,2022-02-23,-60,0,15.810073,
1307,2022-02-23,-60,0,18.49556,
1308,2022-02-23,-60,0,21.598816,
1309,2022-02-23,-60,0,25.211409,
1310,2022-02-23,-60,0,29.444729,
1311,2022-02-23,-60,0,34.434155,
1312,2022-02-23,-60,0,40.34405,
1313,2022-02-23,-60,0,47.373688,
1314,2022-02-23,-60,5,0.49402538,
1315,2022-02-23,-60,5,1.5413754,
1316,2022-02-23,-60,5,2.6456685,
1317,2022-02-23,-60,5,3.8194947,
1318,2022-02-23,-60,5,5.0782237,
1319,2022-02-23,-60,5,6.440614,
1320,2022-02-23,-60,5,7.92956,
1321,2022-02-23,-60,5,9.572997,
1322,2022-02-23,-60,5,11.405003,
1323,2022-02-23,-60,5,13.467138,
1324,2022-02-23,-60,5,15.810073,
1325,2022-02-23,-60,5,18.49556,
1326,2022-02-23,-60,5,21.598816,
1327,2022-02-23,-60,5,25.211409,
1328,2022-02-23,-60,5,29.444729,
1329,2022-02-23,-60,5,34.434155,
1330,2022-02-23,-60,5,40.34405,
1331,2022-02-23,-60,5,47.373688,
1332,2022-02-23,-60,10,0.49402538,206.9534273147583
1333,2022-02-23,-60,10,1.5413754,207.00435876846313
1334,2022-02-23,-60,10,2.6456685,207.05786609649658
1335,2022-02-23,-60,10,3.8194947,207.10412454605103
1336,2022-02-23,-60,10,5.0782237,207.14517450332642
1337,2022-02-23,-60,10,6.440614,207.18655920028687
1338,2022-02-23,-60,10,7.92956,207.39480781555176
1339,2022-02-23,-60,10,9.572997,207.48513746261597
1340,2022-02-23,-60,10,11.405003,207.56231784820557
1341,2022-02-23,-60,10,13.467138,207.76988750955334
1342,2022-02-23,-60,10,15.810073,208.3038803100586
1343,2022-02-23,-60,10,18.49556,208.59050216674805
1344,2022-02-23,-60,10,21.598816,208.37548025030839
1345,2022-02-23,-60,10,25.211409,207.50671895345053
1346,2022-02-23,-60,10,29.444729,204.7829320571002
1347,2022-02-23,-60,10,34.434155,197.68145243326822
1348,2022-02-23,-60,10,40.34405,186.36166381835938
1349,2022-02-23,-60,10,47.373688,189.21456146240234
1350,2022-02-23,-60,15,0.49402538,206.72117781054422
1351,2022-02-23,-60,15,1.5413754,206.73795981757974
1352,2022-02-23,-60,15,2.6456685,206.75780069210873
1353,2022-02-23,-60,15,3.8194947,206.77959232174408
1354,2022-02-23,-60,15,5.0782237,206.80109016771863
1355,2022-02-23,-60,15,6.440614,206.82171822113952
1356,2022-02-23,-60,15,7.92956,206.832326655167
1357,2022-02-23,-60,15,9.572997,206.82040850148215
1358,2022-02-23,-60,15,11.405003,206.7721666964913
1359,2022-02-23,-60,15,13.467138,206.5969590841875
1360,2022-02-23,-60,15,15.810073,206.47445988246372
1361,2022-02-23,-60,15,18.49556,206.2522465297154
1362,2022-02-23,-60,15,21.598816,205.91429662841097
1363,2022-02-23,-60,15,25.211409,205.49536167991263
1364,2022-02-23,-60,15,29.444729,204.8479471344082
1365,2022-02-23,-60,15,34.434155,204.07564254452927
1366,2022-02-23,-60,15,40.34405,203.79240046020152
1367,2022-02-23,-60,15,47.373688,203.59023695553051
1368,2022-02-23,-60,20,0.49402538,206.76353399814704
1369,2022-02-23,-60,20,1.5413754,206.76839353121244
1370,2022-02-23,-60,20,2.6456685,206.77320040189304
1371,2022-02-23,-60,20,3.8194947,206.77805876120541
1372,2022-02-23,-60,20,5.0782237,206.78274970421424
1373,2022-02-23,-60,20,6.440614,206.78732397617438
1374,2022-02-23,-60,20,7.92956,206.79199042687048
1375,2022-02-23,-60,20,9.572997,206.7968010535607
1376,2022-02-23,-60,20,11.405003,206.80176810240135
1377,2022-02-23,-60,20,13.467138,206.80688007061298
1378,2022-02-23,-60,20,15.810073,206.81218609932142
1379,2022-02-23,-60,20,18.49556,206.81790575858875
1380,2022-02-23,-60,20,21.598816,206.82444371932593
1381,2022-02-23,-60,20,25.211409,206.8331042558719
1382,2022-02-23,-60,20,29.444729,206.84885586469602
1383,2022-02-23,-60,20,34.434155,206.88300421299078
1384,2022-02-23,-60,20,40.34405,206.974047655937
1385,2022-02-23,-60,20,47.373688,207.1932125776242
1386,2022-02-23,-60,25,0.49402538,208.39365844726564
1387,2022-02-23,-60,25,1.5413754,208.39824333190919
1388,2022-02-23,-60,25,2.6456685,208.4020747756958
1389,2022-02-23,-60,25,3.8194947,208.40554794311524
1390,2022-02-23,-60,25,5.0782237,208.40883953094482
1391,2022-02-23,-60,25,6.440614,208.41209049224852
1392,2022-02-23,-60,25,7.92956,208.415401763916
1393,2022-02-23,-60,25,9.572997,208.41885898590087
1394,2022-02-23,-60,25,11.405003,208.42263229370118
1395,2022-02-23,-60,25,13.467138,208.42735668182374
1396,2022-02-23,-60,25,15.810073,208.43487098693848
1397,2022-02-23,-60,25,18.49556,208.4486483001709
1398,2022-02-23,-60,25,21.598816,208.47318138122557
1399,2022-02-23,-60,25,25.211409,208.51265312194823
1400,2022-02-23,-60,25,29.444729,208.56960182189943
1401,2022-02-23,-60,25,34.434155,208.64819152832033
1402,2022-02-23,-60,25,40.34405,208.76175548553468
1403,2022-02-23,-60,25,47.373688,208.94030311584473
1404,2022-02-23,-60,30,0.49402538,215.44120113372801
1405,2022-02-23,-60,30,1.5413754,215.4402149963379
1406,2022-02-23,-60,30,2.6456685,215.43940654754638
1407,2022-02-23,-60,30,3.8194947,215.43870445251466
1408,2022-02-23,-60,30,5.0782237,215.43807285308839
1409,2022-02-23,-60,30,6.440614,215.43748737335204
1410,2022-02-23,-60,30,7.92956,215.43692657470703
1411,2022-02-23,-60,30,9.572997,215.43637573242188
1412,2022-02-23,-60,30,11.405003,215.4358310699463
1413,2022-02-23,-60,30,13.467138,215.4352833175659
1414,2022-02-23,-60,30,15.810073,215.43474098205567
1415,2022-02-23,-60,30,18.49556,215.43424667358397
1416,2022-02-23,-60,30,21.598816,215.43393005371092
1417,2022-02-23,-60,30,25.211409,215.43448471069337
1418,2022-02-23,-60,30,29.444729,215.43889602661133
1419,2022-02-23,-60,30,34.434155,215.45383098602295
1420,2022-02-23,-60,30,40.34405,215.493311958313
1421,2022-02-23,-60,30,47.373688,215.56827632904051
1422,2022-02-23,-60,35,0.49402538,225.82213512420654
1423,2022-02-23,-60,35,1.5413754,225.81966918945312
1424,2022-02-23,-60,35,2.6456685,225.817314453125
1425,2022-02-23,-60,35,3.8194947,225.81490447998047
1426,2022-02-23,-60,35,5.0782237,225.81233444213868
1427,2022-02-23,-60,35,6.440614,225.8095447540283
1428,2022-02-23,-60,35,7.92956,225.80645942687988
1429,2022-02-23,-60,35,9.572997,225.8030093383789
1430,2022-02-23,-60,35,11.405003,225.79909790039062
1431,2022-02-23,-60,35,13.467138,225.79464729309083
1432,2022-02-23,-60,35,15.810073,225.78948669433595
1433,2022-02-23,-60,35,18.49556,225.78338718414307
1434,2022-02-23,-60,35,21.598816,225.77606731414795
1435,2022-02-23,-60,35,25.211409,225.76720779418946
1436,2022-02-23,-60,35,29.444729,225.7564038467407
1437,2022-02-23,-60,35,34.434155,225.74320873260498
1438,2022-02-23,-60,35,40.34405,225.72734767913818
1439,2022-02-23,-60,35,47.373688,225.70951206207275
1440,2022-02-23,-55,-10,0.49402538,
1441,2022-02-23,-55,-10,1.5413754,
1442,2022-02-23,-55,-10,2.6456685,
1443,2022-02-23,-55,-10,3.8194947,
1444,2022-02-23,-55,-10,5.0782237,
1445,2022-02-23,-55,-10,6.440614,
1446,2022-02-23,-55,-10,7.92956,
1447,2022-02-23,-55,-10,9.572997,
1448,2022-02-23,-55,-10,11.405003,
1449,2022-02-23,-55,-10,13.467138,
1450,2022-02-23,-55,-10,15.810073,
1451,2022-02-23,-55,-10,18.49556,
1452,2022-02-23,-55,-10,21.598816,
1453,2022-02-23,-55,-10,25.211409,
1454,2022-02-23,-55,-10,29.444729,
1455,2022-02-23,-55,-10,34.434155,
1456,2022-02-23,-55,-10,40.34405,
1457,2022-02-23,-55,-10,47.373688,
1458,2022-02-23,-55,-5,0.49402538,
1459,2022-02-23,-55,-5,1.5413754,
1460,2022-02-23,-55,-5,2.6456685,
1461,2022-02-23,-55,-5,3.8194947,
1462,2022-02-23,-55,-5,5.0782237,
1463,2022-02-23,-55,-5,6.440614,
1464,2022-02-23,-55,-5,7.92956,
1465,2022-02-23,-55,-5,9.572997,
1466,2022-02-23,-55,-5,11.405003,
1467,2022-02-23,-55,-5,13.467138,
1468,2022-02-23,-55,-5,15.810073,
1469,2022-02-23,-55,-5,18.49556,
1470,2022-02-23,-55,-5,21.598816,
1471,2022-02-23,-55,-5,25.211409,
1472,2022-02-23,-55,-5,29.444729,
1473,2022-02-23,-55,-5,34.434155,
1474,2022-02-23,-55,-5,40.34405,
1475,2022-02-23,-55,-5,47.373688,
1476,2022-02-23,-55,0,0.49402538,
1477,2022-02-23,-55,0,1.5413754,
1478,2022-02-23,-55,0,2.6456685,
1479,2022-02-23,-55,0,3.8194947,
1480,2022-02-23,-55,0,5.0782237,
1481,2022-02-23,-55,0,6.440614,
1482,2022-02-23,-55,0,7.92956,
1483,2022-02-23,-55,0,9.572997,
1484,2022-02-23,-55,0,11.405003,
1485,2022-02-23,-55,0,13.467138,
1486,2022-02-23,-55,0,15.810073,
1487,2022-02-23,-55,0,18.49556,
1488,2022-02-23,-55,0,21.598816,
1489,2022-02-23,-55,0,25.211409,
1490,2022-02-23,-55,0,29.444729,
1491,2022-02-23,-55,0,34.434155,
1492,2022-02-23,-55,0,40.34405,
1493,2022-02-23,-55,0,47.373688,
1494,2022-02-23,-55,5,0.49402538,
1495,2022-02-23,-55,5,1.5413754,
1496,2022-02-23,-55,5,2.6456685,
1497,2022-02-23,-55,5,3.8194947,
1498,2022-02-23,-55,5,5.0782237,
1499,2022-02-23,-55,5,6.440614,
1500,2022-02-23,-55,5,7.92956,
1501,2022-02-23,-55,5,9.572997,
1502,2022-02-23,-55,5,11.405003,
1503,2022-02-23,-55,5,13.467138,
1504,2022-02-23,-55,5,15.810073,
1505,2022-02-23,-55,5,18.49556,
1506,2022-02-23,-55,5,21.598816,
1507,2022-02-23,-55,5,25.211409,
1508,2022-02-23,-55,5,29.444729,
1509,2022-02-23,-55,5,34.434155,
1510,2022-02-23,-55,5,40.34405,
1511,2022-02-23,-55,5,47.373688,
1512,2022-02-23,-55,10,0.49402538,208.10608656510064
1513,2022-02-23,-55,10,1.5413754,208.15100163998812
1514,2022-02-23,-55,10,2.6456685,208.23106981360394
1515,2022-02-23,-55,10,3.8194947,208.32386663685674
1516,2022-02-23,-55,10,5.0782237,208.41958994105244
1517,2022-02-23,-55,10,6.440614,208.48946872655895
1518,2022-02-23,-55,10,7.92956,208.46838262806767
1519,2022-02-23,-55,10,9.572997,208.21172017636508
1520,2022-02-23,-55,10,11.405003,207.6810735066732
1521,2022-02-23,-55,10,13.467138,207.38511812083917
1522,2022-02-23,-55,10,15.810073,206.5724310687208
1523,2022-02-23,-55,10,18.49556,205.4485974558796
1524,2022-02-23,-55,10,21.598816,204.12050278460393
1525,2022-02-23,-55,10,25.211409,203.10958945651015
1526,2022-02-23,-55,10,29.444729,201.82665061950684
1527,2022-02-23,-55,10,34.434155,200.50532640245225
1528,2022-02-23,-55,10,40.34405,198.72899198310319
1529,2022-02-23,-55,10,47.373688,195.72312912286498
1530,2022-02-23,-55,15,0.49402538,206.33268818102385
1531,2022-02-23,-55,15,1.5413754,206.3408512125039
1532,2022-02-23,-55,15,2.6456685,206.3496461643611
1533,2022-02-23,-55,15,3.8194947,206.35854964865777
1534,2022-02-23,-55,15,5.0782237,206.36750047726738
1535,2022-02-23,-55,15,6.440614,206.37629470251557
1536,2022-02-23,-55,15,7.92956,206.38509405226935
1537,2022-02-23,-55,15,9.572997,206.39420026047785
1538,2022-02-23,-55,15,11.405003,206.4039680270623
1539,2022-02-23,-55,15,13.467138,206.41467201022576
1540,2022-02-23,-55,15,15.810073,206.42723626540717
1541,2022-02-23,-55,15,18.49556,206.44399358993186
1542,2022-02-23,-55,15,21.598816,206.46766356657022
1543,2022-02-23,-55,15,25.211409,206.51756064814134
1544,2022-02-23,-55,15,29.444729,206.6290828542303
1545,2022-02-23,-55,15,34.434155,206.72520997470482
1546,2022-02-23,-55,15,40.34405,206.72638107720473
1547,2022-02-23,-55,15,47.373688,206.66039633691162
1548,2022-02-23,-55,20,0.49402538,207.41501262664795
1549,2022-02-23,-55,20,1.5413754,207.42540790557862
1550,2022-02-23,-55,20,2.6456685,207.43594734191893
1551,2022-02-23,-55,20,3.8194947,207.44473682403566
1552,2022-02-23,-55,20,5.0782237,207.4520915222168
1553,2022-02-23,-55,20,6.440614,207.45842700958252
1554,2022-02-23,-55,20,7.92956,207.4639811706543
1555,2022-02-23,-55,20,9.572997,207.46881256103515
1556,2022-02-23,-55,20,11.405003,207.4728002166748
1557,2022-02-23,-55,20,13.467138,207.47582866668702
1558,2022-02-23,-55,20,15.810073,207.47766857147218
1559,2022-02-23,-55,20,18.49556,207.47758838653564
1560,2022-02-23,-55,20,21.598816,207.47448307037354
1561,2022-02-23,-55,20,25.211409,207.46551780700685
1562,2022-02-23,-55,20,29.444729,207.44369396209717
1563,2022-02-23,-55,20,34.434155,207.40480529785157
1564,2022-02-23,-55,20,40.34405,207.3556322479248
1565,2022-02-23,-55,20,47.373688,207.31056312561034
1566,2022-02-23,-55,25,0.49402538,208.91148574829103
1567,2022-02-23,-55,25,1.5413754,208.91780963897705
1568,2022-02-23,-55,25,2.6456685,208.9239726638794
1569,2022-02-23,-55,25,3.8194947,208.92971584320068
1570,2022-02-23,-55,25,5.0782237,208.93528457641602
1571,2022-02-23,-55,25,6.440614,208.94067459106446
1572,2022-02-23,-55,25,7.92956,208.94589027404785
1573,2022-02-23,-55,25,9.572997,208.95093139648438
1574,2022-02-23,-55,25,11.405003,208.95579776763915
1575,2022-02-23,-55,25,13.467138,208.9605117416382
1576,2022-02-23,-55,25,15.810073,208.96520950317384
1577,2022-02-23,-55,25,18.49556,208.97005737304687
1578,2022-02-23,-55,25,21.598816,208.9753277206421
1579,2022-02-23,-55,25,25.211409,208.9813900375366
1580,2022-02-23,-55,25,29.444729,208.98878177642823
1581,2022-02-23,-55,25,34.434155,208.99868366241455
1582,2022-02-23,-55,25,40.34405,209.0133550643921
1583,2022-02-23,-55,25,47.373688,209.03789546966553
1584,2022-02-23,-55,30,0.49402538,215.50635162353515
1585,2022-02-23,-55,30,1.5413754,215.50955654144286
1586,2022-02-23,-55,30,2.6456685,215.51223316192628
1587,2022-02-23,-55,30,3.8194947,215.51486724853515
1588,2022-02-23,-55,30,5.0782237,215.51779190063476
1589,2022-02-23,-55,30,6.440614,215.52123317718505
1590,2022-02-23,-55,30,7.92956,215.5253758239746
1591,2022-02-23,-55,30,9.572997,215.5303062438965
1592,2022-02-23,-55,30,11.405003,215.53617805480957
1593,2022-02-23,-55,30,13.467138,215.5432285308838
1594,2022-02-23,-55,30,15.810073,215.55195404052733
1595,2022-02-23,-55,30,18.49556,215.56282028198243
1596,2022-02-23,-55,30,21.598816,215.57662269592285
1597,2022-02-23,-55,30,25.211409,215.59466121673583
1598,2022-02-23,-55,30,29.444729,215.61890731811525
1599,2022-02-23,-55,30,34.434155,215.65328533172607
