,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-01-26,-70,30,9.572997,215.51013656616212
1052,2024-01-26,-70,30,11.405003,215.50811981201173
1053,2024-01-26,-70,30,13.467138,215.5059906768799
1054,2024-01-26,-70,30,15.810073,215.50364288330078
1055,2024-01-26,-70,30,18.49556,215.5012113571167
1056,2024-01-26,-70,30,21.598816,215.4987631225586
1057,2024-01-26,-70,30,25.211409,215.49598896026612
1058,2024-01-26,-70,30,29.444729,215.4920509338379
1059,2024-01-26,-70,30,34.434155,215.48592517852782
1060,2024-01-26,-70,30,40.34405,215.47452350616456
1061,2024-01-26,-70,30,47.373688,215.43653018951417
1062,2024-01-26,-70,35,0.49402538,220.77069538116456
1063,2024-01-26,-70,35,1.5413754,220.7597010421753
1064,2024-01-26,-70,35,2.6456685,220.74872970581055
1065,2024-01-26,-70,35,3.8194947,220.7380456161499
1066,2024-01-26,-70,35,5.0782237,220.72746532440186
1067,2024-01-26,-70,35,6.440614,220.71667556762696
1068,2024-01-26,-70,35,7.92956,220.70531867980958
1069,2024-01-26,-70,35,9.572997,220.6928596496582
1070,2024-01-26,-70,35,11.405003,220.67847911834716
1071,2024-01-26,-70,35,13.467138,220.66080993652344
1072,2024-01-26,-70,35,15.810073,220.63770080566405
1073,2024-01-26,-70,35,18.49556,220.60600635528564
1074,2024-01-26,-70,35,21.598816,220.56041286468505
1075,2024-01-26,-70,35,25.211409,220.49619895935058
1076,2024-01-26,-70,35,29.444729,220.4028908920288
1077,2024-01-26,-70,35,34.434155,220.27202430725097
1078,2024-01-26,-70,35,40.34405,220.12051300048827
1079,2024-01-26,-70,35,47.373688,219.92105068206786
1080,2024-01-26,-65,-10,0.49402538,
1081,2024-01-26,-65,-10,1.5413754,
1082,2024-01-26,-65,-10,2.6456685,
1083,2024-01-26,-65,-10,3.8194947,
1084,2024-01-26,-65,-10,5.0782237,
1085,2024-01-26,-65,-10,6.440614,
1086,2024-01-26,-65,-10,7.92956,
1087,2024-01-26,-65,-10,9.572997,
1088,2024-01-26,-65,-10,11.405003,
1089,2024-01-26,-65,-10,13.467138,
1090,2024-01-26,-65,-10,15.810073,
1091,2024-01-26,-65,-10,18.49556,
1092,2024-01-26,-65,-10,21.598816,
1093,2024-01-26,-65,-10,25.211409,
1094,2024-01-26,-65,-10,29.444729,
1095,2024-01-26,-65,-10,34.434155,
1096,2024-01-26,-65,-10,40.34405,
1097,2024-01-26,-65,-10,47.373688,
1098,2024-01-26,-65,-5,0.49402538,
1099,2024-01-26,-65,-5,1.5413754,
1100,2024-01-26,-65,-5,2.6456685,
1101,2024-01-26,-65,-5,3.8194947,
1102,2024-01-26,-65,-5,5.0782237,
1103,2024-01-26,-65,-5,6.440614,
1104,2024-01-26,-65,-5,7.92956,
1105,2024-01-26,-65,-5,9.572997,
1106,2024-01-26,-65,-5,11.405003,
1107,2024-01-26,-65,-5,13.467138,
1108,2024-01-26,-65,-5,15.810073,
1109,2024-01-26,-65,-5,18.49556,
1110,2024-01-26,-65,-5,21.598816,
1111,2024-01-26,-65,-5,25.211409,
1112,2024-01-26,-65,-5,29.444729,
1113,2024-01-26,-65,-5,34.434155,
1114,2024-01-26,-65,-5,40.34405,
1115,2024-01-26,-65,-5,47.373688,
1116,2024-01-26,-65,0,0.49402538,
1117,2024-01-26,-65,0,1.5413754,
1118,2024-01-26,-65,0,2.6456685,
1119,2024-01-26,-65,0,3.8194947,
1120,2024-01-26,-65,0,5.0782237,
1121,2024-01-26,-65,0,6.440614,
1122,2024-01-26,-65,0,7.92956,
1123,2024-01-26,-65,0,9.572997,
1124,2024-01-26,-65,0,11.405003,
1125,2024-01-26,-65,0,13.467138,
1126,2024-01-26,-65,0,15.810073,
1127,2024-01-26,-65,0,18.49556,
1128,2024-01-26,-65,0,21.598816,
1129,2024-01-26,-65,0,25.211409,
1130,2024-01-26,-65,0,29.444729,
1131,2024-01-26,-65,0,34.434155,
1132,2024-01-26,-65,0,40.34405,
1133,2024-01-26,-65,0,47.373688,
1134,2024-01-26,-65,5,0.49402538,
1135,2024-01-26,-65,5,1.5413754,
1136,2024-01-26,-65,5,2.6456685,
1137,2024-01-26,-65,5,3.8194947,
1138,2024-01-26,-65,5,5.0782237,
1139,2024-01-26,-65,5,6.440614,
1140,2024-01-26,-65,5,7.92956,
1141,2024-01-26,-65,5,9.572997,
1142,2024-01-26,-65,5,11.405003,
1143,2024-01-26,-65,5,13.467138,
1144,2024-01-26,-65,5,15.810073,
1145,2024-01-26,-65,5,18.49556,
1146,2024-01-26,-65,5,21.598816,
1147,2024-01-26,-65,5,25.211409,
1148,2024-01-26,-65,5,29.444729,
1149,2024-01-26,-65,5,34.434155,
1150,2024-01-26,-65,5,40.34405,
1151,2024-01-26,-65,5,47.373688,
1152,2024-01-26,-65,10,0.49402538,
1153,2024-01-26,-65,10,1.5413754,
1154,2024-01-26,-65,10,2.6456685,
1155,2024-01-26,-65,10,3.8194947,
1156,2024-01-26,-65,10,5.0782237,
1157,2024-01-26,-65,10,6.440614,
1158,2024-01-26,-65,10,7.92956,
1159,2024-01-26,-65,10,9.572997,
1160,2024-01-26,-65,10,11.405003,
1161,2024-01-26,-65,10,13.467138,
1162,2024-01-26,-65,10,15.810073,
1163,2024-01-26,-65,10,18.49556,
1164,2024-01-26,-65,10,21.598816,
1165,2024-01-26,-65,10,25.211409,
1166,2024-01-26,-65,10,29.444729,
1167,2024-01-26,-65,10,34.434155,
1168,2024-01-26,-65,10,40.34405,
1169,2024-01-26,-65,10,47.373688,
1170,2024-01-26,-65,15,0.49402538,203.85606979414865
1171,2024-01-26,-65,15,1.5413754,203.85968818552684
1172,2024-01-26,-65,15,2.6456685,203.8630384070433
1173,2024-01-26,-65,15,3.8194947,203.8660863165981
1174,2024-01-26,-65,15,5.0782237,203.86865024063243
1175,2024-01-26,-65,15,6.440614,203.87004747139045
1176,2024-01-26,-65,15,7.92956,203.86848968774342
1177,2024-01-26,-65,15,9.572997,203.86029970051607
1178,2024-01-26,-65,15,11.405003,203.83885107851447
1179,2024-01-26,-65,15,13.467138,203.79417980418486
1180,2024-01-26,-65,15,15.810073,203.71759984633502
1181,2024-01-26,-65,15,18.49556,203.58956541173598
1182,2024-01-26,-65,15,21.598816,203.3739912145278
1183,2024-01-26,-65,15,25.211409,202.95675627764533
1184,2024-01-26,-65,15,29.444729,202.1474173601936
1185,2024-01-26,-65,15,34.434155,200.80815972720876
1186,2024-01-26,-65,15,40.34405,198.86184710387283
1187,2024-01-26,-65,15,47.373688,196.17895633843796
1188,2024-01-26,-65,20,0.49402538,203.17687233679933
1189,2024-01-26,-65,20,1.5413754,203.17846471234097
1190,2024-01-26,-65,20,2.6456685,203.18006350824743
1191,2024-01-26,-65,20,3.8194947,203.18166855775593
1192,2024-01-26,-65,20,5.0782237,203.18328528065499
1193,2024-01-26,-65,20,6.440614,203.1849275182505
1194,2024-01-26,-65,20,7.92956,203.1866056932126
1195,2024-01-26,-65,20,9.572997,203.18834236019947
1196,2024-01-26,-65,20,11.405003,203.19016595225517
1197,2024-01-26,-65,20,13.467138,203.1910700131769
1198,2024-01-26,-65,20,15.810073,203.19331234448578
1199,2024-01-26,-65,20,18.49556,203.19610403400577
1200,2024-01-26,-65,20,21.598816,203.20027386390998
1201,2024-01-26,-65,20,25.211409,203.20832490267819
1202,2024-01-26,-65,20,29.444729,203.2268135573838
1203,2024-01-26,-65,20,34.434155,203.28734882061298
1204,2024-01-26,-65,20,40.34405,203.43508848253188
1205,2024-01-26,-65,20,47.373688,203.78661820128724
1206,2024-01-26,-65,25,0.49402538,206.3005256652832
1207,2024-01-26,-65,25,1.5413754,206.3007653427124
1208,2024-01-26,-65,25,2.6456685,206.30102531433104
1209,2024-01-26,-65,25,3.8194947,206.30130405426024
1210,2024-01-26,-65,25,5.0782237,206.30160469055176
1211,2024-01-26,-65,25,6.440614,206.3019288253784
1212,2024-01-26,-65,25,7.92956,206.30228061676024
1213,2024-01-26,-65,25,9.572997,206.3026675415039
1214,2024-01-26,-65,25,11.405003,206.30310089111327
1215,2024-01-26,-65,25,13.467138,206.30878760163347
1216,2024-01-26,-65,25,15.810073,206.3094010126023
1217,2024-01-26,-65,25,18.49556,206.3102156560224
1218,2024-01-26,-65,25,21.598816,206.31142741038386
1219,2024-01-26,-65,25,25.211409,206.31345105469973
1220,2024-01-26,-65,25,29.444729,206.3169559870746
1221,2024-01-26,-65,25,34.434155,206.32404895294877
1222,2024-01-26,-65,25,40.34405,206.34480239753435
1223,2024-01-26,-65,25,47.373688,206.4232265309881
1224,2024-01-26,-65,30,0.49402538,214.48360664367675
1225,2024-01-26,-65,30,1.5413754,214.4803564453125
1226,2024-01-26,-65,30,2.6456685,214.47736156463623
1227,2024-01-26,-65,30,3.8194947,214.47470928192138
1228,2024-01-26,-65,30,5.0782237,214.47230659484865
1229,2024-01-26,-65,30,6.440614,214.4700704574585
1230,2024-01-26,-65,30,7.92956,214.46795238494872
1231,2024-01-26,-65,30,9.572997,214.46594707489012
1232,2024-01-26,-65,30,11.405003,214.46405902862548
1233,2024-01-26,-65,30,13.467138,214.46229709625243
1234,2024-01-26,-65,30,15.810073,214.46074871063232
1235,2024-01-26,-65,30,18.49556,214.4595602798462
1236,2024-01-26,-65,30,21.598816,214.45905647277831
1237,2024-01-26,-65,30,25.211409,214.45964965820312
1238,2024-01-26,-65,30,29.444729,214.46102416992187
1239,2024-01-26,-65,30,34.434155,214.46329193115236
1240,2024-01-26,-65,30,40.34405,214.46947059631347
1241,2024-01-26,-65,30,47.373688,214.4828317260742
1242,2024-01-26,-65,35,0.49402538,222.26360374450684
1243,2024-01-26,-65,35,1.5413754,222.2529433822632
1244,2024-01-26,-65,35,2.6456685,222.24406669616698
1245,2024-01-26,-65,35,3.8194947,222.2365929412842
1246,2024-01-26,-65,35,5.0782237,222.22985786437988
1247,2024-01-26,-65,35,6.440614,222.22335502624512
1248,2024-01-26,-65,35,7.92956,222.21667331695556
1249,2024-01-26,-65,35,9.572997,222.2094468307495
1250,2024-01-26,-65,35,11.405003,222.2013371658325
1251,2024-01-26,-65,35,13.467138,222.19194553375243
1252,2024-01-26,-65,35,15.810073,222.1807907485962
1253,2024-01-26,-65,35,18.49556,222.16713695526124
1254,2024-01-26,-65,35,21.598816,222.15003063201905
1255,2024-01-26,-65,35,25.211409,222.12811614990235
1256,2024-01-26,-65,35,29.444729,222.0987882232666
1257,2024-01-26,-65,35,34.434155,222.055011177063
1258,2024-01-26,-65,35,40.34405,221.98705821990967
1259,2024-01-26,-65,35,47.373688,221.88301578521728
1260,2024-01-26,-60,-10,0.49402538,
1261,2024-01-26,-60,-10,1.5413754,
1262,2024-01-26,-60,-10,2.6456685,
1263,2024-01-26,-60,-10,3.8194947,
1264,2024-01-26,-60,-10,5.0782237,
1265,2024-01-26,-60,-10,6.440614,
1266,2024-01-26,-60,-10,7.92956,
1267,2024-01-26,-60,-10,9.572997,
1268,2024-01-26,-60,-10,11.405003,
1269,2024-01-26,-60,-10,13.467138,
1270,2024-01-26,-60,-10,15.810073,
1271,2024-01-26,-60,-10,18.49556,
1272,2024-01-26,-60,-10,21.598816,
1273,2024-01-26,-60,-10,25.211409,
1274,2024-01-26,-60,-10,29.444729,
1275,2024-01-26,-60,-10,34.434155,
1276,2024-01-26,-60,-10,40.34405,
1277,2024-01-26,-60,-10,47.373688,
1278,2024-01-26,-60,-5,0.49402538,
1279,2024-01-26,-60,-5,1.5413754,
1280,2024-01-26,-60,-5,2.6456685,
1281,2024-01-26,-60,-5,3.8194947,
1282,2024-01-26,-60,-5,5.0782237,
1283,2024-01-26,-60,-5,6.440614,
1284,2024-01-26,-60,-5,7.92956,
1285,2024-01-26,-60,-5,9.572997,
1286,2024-01-26,-60,-5,11.405003,
1287,2024-01-26,-60,-5,13.467138,
1288,2024-01-26,-60,-5,15.810073,
1289,2024-01-26,-60,-5,18.49556,
1290,2024-01-26,-60,-5,21.598816,
1291,2024-01-26,-60,-5,25.211409,
1292,2024-01-26,-60,-5,29.444729,
1293,2024-01-26,-60,-5,34.434155,
1294,2024-01-26,-60,-5,40.34405,
1295,2024-01-26,-60,-5,47.373688,
1296,2024-01-26,-60,0,0.49402538,
1297,2024-01-26,-60,0,1.5413754,
1298,2024-01-26,-60,0,2.6456685,
1299,2024-01-26,-60,0,3.8194947,
1300,2024-01-26,-60,0,5.0782237,
1301,2024-01-26,-60,0,6.440614,
1302,2024-01-26,-60,0,7.92956,
1303,2024-01-26,-60,0,9.572997,
1304,2024-01-26,-60,0,11.405003,
1305,2024-01-26,-60,0,13.467138,
1306,2024-01-26,-60,0,15.810073,
1307,2024-01-26,-60,0,18.49556,
1308,2024-01-26,-60,0,21.598816,
1309,2024-01-26,-60,0,25.211409,
1310,2024-01-26,-60,0,29.444729,
1311,2024-01-26,-60,0,34.434155,
1312,2024-01-26,-60,0,40.34405,
1313,2024-01-26,-60,0,47.373688,
1314,2024-01-26,-60,5,0.49402538,
1315,2024-01-26,-60,5,1.5413754,
1316,2024-01-26,-60,5,2.6456685,
1317,2024-01-26,-60,5,3.8194947,
1318,2024-01-26,-60,5,5.0782237,
1319,2024-01-26,-60,5,6.440614,
1320,2024-01-26,-60,5,7.92956,
1321,2024-01-26,-60,5,9.572997,
1322,2024-01-26,-60,5,11.405003,
1323,2024-01-26,-60,5,13.467138,
1324,2024-01-26,-60,5,15.810073,
1325,2024-01-26,-60,5,18.49556,
1326,2024-01-26,-60,5,21.598816,
1327,2024-01-26,-60,5,25.211409,
1328,2024-01-26,-60,5,29.444729,
1329,2024-01-26,-60,5,34.434155,
1330,2024-01-26,-60,5,40.34405,
1331,2024-01-26,-60,5,47.373688,
1332,2024-01-26,-60,10,0.49402538,203.89183712005615
1333,2024-01-26,-60,10,1.5413754,203.89980459213257
1334,2024-01-26,-60,10,2.6456685,203.90752601623535
1335,2024-01-26,-60,10,3.8194947,203.9151439666748
1336,2024-01-26,-60,10,5.0782237,203.9231834411621
1337,2024-01-26,-60,10,6.440614,203.9317364692688
1338,2024-01-26,-60,10,7.92956,204.05729389190674
1339,2024-01-26,-60,10,9.572997,204.0853943824768
1340,2024-01-26,-60,10,11.405003,204.10054349899292
1341,2024-01-26,-60,10,13.467138,204.05171933381453
1342,2024-01-26,-60,10,15.810073,204.27387771606445
1343,2024-01-26,-60,10,18.49556,204.60733642578126
1344,2024-01-26,-60,10,21.598816,204.86540463096216
1345,2024-01-26,-60,10,25.211409,204.7743886311849
1346,2024-01-26,-60,10,29.444729,203.11289259966682
1347,2024-01-26,-60,10,34.434155,198.6751241048177
1348,2024-01-26,-60,10,40.34405,189.00231424967447
1349,2024-01-26,-60,10,47.373688,178.1345443725586
1350,2024-01-26,-60,15,0.49402538,204.64611475474177
1351,2024-01-26,-60,15,1.5413754,204.65187991607417
1352,2024-01-26,-60,15,2.6456685,204.65724918043256
1353,2024-01-26,-60,15,3.8194947,204.66210276424397
1354,2024-01-26,-60,15,5.0782237,204.66592145290946
1355,2024-01-26,-60,15,6.440614,204.6656243846592
1356,2024-01-26,-60,15,7.92956,204.65166525360024
1357,2024-01-26,-60,15,9.572997,204.6037428021756
1358,2024-01-26,-60,15,11.405003,204.49870533124627
1359,2024-01-26,-60,15,13.467138,203.99763527894632
1360,2024-01-26,-60,15,15.810073,203.73141174316407
1361,2024-01-26,-60,15,18.49556,203.3017141723633
1362,2024-01-26,-60,15,21.598816,202.80316511881045
1363,2024-01-26,-60,15,25.211409,202.23327623526714
1364,2024-01-26,-60,15,29.444729,201.33352291755787
1365,2024-01-26,-60,15,34.434155,200.0678156432226
1366,2024-01-26,-60,15,40.34405,198.57171092575564
1367,2024-01-26,-60,15,47.373688,197.1024015090045
1368,2024-01-26,-60,20,0.49402538,203.93872668926534
1369,2024-01-26,-60,20,1.5413754,203.93995768229166
1370,2024-01-26,-60,20,2.6456685,203.94119677421375
1371,2024-01-26,-60,20,3.8194947,203.94244498228414
1372,2024-01-26,-60,20,5.0782237,203.94371009239785
1373,2024-01-26,-60,20,6.440614,203.94499816894532
1374,2024-01-26,-60,20,7.92956,203.94631695869643
1375,2024-01-26,-60,20,9.572997,203.94767522567358
1376,2024-01-26,-60,20,11.405003,203.94909065442206
1377,2024-01-26,-60,20,13.467138,203.95058210324018
1378,2024-01-26,-60,20,15.810073,203.95218830597707
1379,2024-01-26,-60,20,18.49556,203.95398168319312
1380,2024-01-26,-60,20,21.598816,203.9561044937525
1381,2024-01-26,-60,20,25.211409,203.95884806315104
1382,2024-01-26,-60,20,29.444729,203.9632374690129
1383,2024-01-26,-60,20,34.434155,203.97796192658254
1384,2024-01-26,-60,20,40.34405,204.0264163286258
1385,2024-01-26,-60,20,47.373688,204.2644302368164
1386,2024-01-26,-60,25,0.49402538,207.33807556152342
1387,2024-01-26,-60,25,1.5413754,207.33801784515381
1388,2024-01-26,-60,25,2.6456685,207.33797481536865
1389,2024-01-26,-60,25,3.8194947,207.33795608520506
1390,2024-01-26,-60,25,5.0782237,207.33796882629395
1391,2024-01-26,-60,25,6.440614,207.33801109313964
1392,2024-01-26,-60,25,7.92956,207.338080368042
1393,2024-01-26,-60,25,9.572997,207.33817401885986
1394,2024-01-26,-60,25,11.405003,207.33828971862792
1395,2024-01-26,-60,25,13.467138,207.3384289932251
1396,2024-01-26,-60,25,15.810073,207.3385968399048
1397,2024-01-26,-60,25,18.49556,207.33880058288574
1398,2024-01-26,-60,25,21.598816,207.3390640258789
1399,2024-01-26,-60,25,25.211409,207.33943912506103
1400,2024-01-26,-60,25,29.444729,207.3400508880615
1401,2024-01-26,-60,25,34.434155,207.34130027770996
1402,2024-01-26,-60,25,40.34405,207.34524200439452
1403,2024-01-26,-60,25,47.373688,207.3670964050293
1404,2024-01-26,-60,30,0.49402538,215.4794289779663
1405,2024-01-26,-60,30,1.5413754,215.47717166900634
1406,2024-01-26,-60,30,2.6456685,215.47524364471437
1407,2024-01-26,-60,30,3.8194947,215.47364906311034
1408,2024-01-26,-60,30,5.0782237,215.47229457855224
1409,2024-01-26,-60,30,6.440614,215.471095123291
1410,2024-01-26,-60,30,7.92956,215.47001258850096
1411,2024-01-26,-60,30,9.572997,215.469058303833
1412,2024-01-26,-60,30,11.405003,215.4682773590088
1413,2024-01-26,-60,30,13.467138,215.46772048950194
1414,2024-01-26,-60,30,15.810073,215.46745906829835
1415,2024-01-26,-60,30,18.49556,215.46762454986572
1416,2024-01-26,-60,30,21.598816,215.46847049713134
1417,2024-01-26,-60,30,25.211409,215.47043518066405
1418,2024-01-26,-60,30,29.444729,215.4747052383423
1419,2024-01-26,-60,30,34.434155,215.48355251312256
1420,2024-01-26,-60,30,40.34405,215.50065155029296
1421,2024-01-26,-60,30,47.373688,215.54307956695556
1422,2024-01-26,-60,35,0.49402538,222.66657802581787
1423,2024-01-26,-60,35,1.5413754,222.65662811279296
1424,2024-01-26,-60,35,2.6456685,222.6472613143921
1425,2024-01-26,-60,35,3.8194947,222.63838481903076
1426,2024-01-26,-60,35,5.0782237,222.6297882461548
1427,2024-01-26,-60,35,6.440614,222.6213006591797
1428,2024-01-26,-60,35,7.92956,222.6127869796753
1429,2024-01-26,-60,35,9.572997,222.6041397857666
1430,2024-01-26,-60,35,11.405003,222.59519794464111
1431,2024-01-26,-60,35,13.467138,222.58564933776856
1432,2024-01-26,-60,35,15.810073,222.57490173339843
1433,2024-01-26,-60,35,18.49556,222.56134571075438
1434,2024-01-26,-60,35,21.598816,222.54111515045167
1435,2024-01-26,-60,35,25.211409,222.51188720703124
1436,2024-01-26,-60,35,29.444729,222.47144287109376
1437,2024-01-26,-60,35,34.434155,222.4145682144165
1438,2024-01-26,-60,35,40.34405,222.3322484588623
1439,2024-01-26,-60,35,47.373688,222.21350917816162
1440,2024-01-26,-55,-10,0.49402538,
1441,2024-01-26,-55,-10,1.5413754,
1442,2024-01-26,-55,-10,2.6456685,
1443,2024-01-26,-55,-10,3.8194947,
1444,2024-01-26,-55,-10,5.0782237,
1445,2024-01-26,-55,-10,6.440614,
1446,2024-01-26,-55,-10,7.92956,
1447,2024-01-26,-55,-10,9.572997,
1448,2024-01-26,-55,-10,11.405003,
1449,2024-01-26,-55,-10,13.467138,
1450,2024-01-26,-55,-10,15.810073,
1451,2024-01-26,-55,-10,18.49556,
1452,2024-01-26,-55,-10,21.598816,
1453,2024-01-26,-55,-10,25.211409,
1454,2024-01-26,-55,-10,29.444729,
1455,2024-01-26,-55,-10,34.434155,
1456,2024-01-26,-55,-10,40.34405,
1457,2024-01-26,-55,-10,47.373688,
1458,2024-01-26,-55,-5,0.49402538,
1459,2024-01-26,-55,-5,1.5413754,
1460,2024-01-26,-55,-5,2.6456685,
1461,2024-01-26,-55,-5,3.8194947,
1462,2024-01-26,-55,-5,5.0782237,
1463,2024-01-26,-55,-5,6.440614,
1464,2024-01-26,-55,-5,7.92956,
1465,2024-01-26,-55,-5,9.572997,
1466,2024-01-26,-55,-5,11.405003,
1467,2024-01-26,-55,-5,13.467138,
1468,2024-01-26,-55,-5,15.810073,
1469,2024-01-26,-55,-5,18.49556,
1470,2024-01-26,-55,-5,21.598816,
1471,2024-01-26,-55,-5,25.211409,
1472,2024-01-26,-55,-5,29.444729,
1473,2024-01-26,-55,-5,34.434155,
1474,2024-01-26,-55,-5,40.34405,
1475,2024-01-26,-55,-5,47.373688,
1476,2024-01-26,-55,0,0.49402538,
1477,2024-01-26,-55,0,1.5413754,
1478,2024-01-26,-55,0,2.6456685,
1479,2024-01-26,-55,0,3.8194947,
1480,2024-01-26,-55,0,5.0782237,
1481,2024-01-26,-55,0,6.440614,
1482,2024-01-26,-55,0,7.92956,
1483,2024-01-26,-55,0,9.572997,
1484,2024-01-26,-55,0,11.405003,
1485,2024-01-26,-55,0,13.467138,
1486,2024-01-26,-55,0,15.810073,
1487,2024-01-26,-55,0,18.49556,
1488,2024-01-26,-55,0,21.598816,
1489,2024-01-26,-55,0,25.211409,
1490,2024-01-26,-55,0,29.444729,
1491,2024-01-26,-55,0,34.434155,
1492,2024-01-26,-55,0,40.34405,
1493,2024-01-26,-55,0,47.373688,
1494,2024-01-26,-55,5,0.49402538,
1495,2024-01-26,-55,5,1.5413754,
1496,2024-01-26,-55,5,2.6456685,
1497,2024-01-26,-55,5,3.8194947,
1498,2024-01-26,-55,5,5.0782237,
1499,2024-01-26,-55,5,6.440614,
1500,2024-01-26,-55,5,7.92956,
1501,2024-01-26,-55,5,9.572997,
1502,2024-01-26,-55,5,11.405003,
1503,2024-01-26,-55,5,13.467138,
1504,2024-01-26,-55,5,15.810073,
1505,2024-01-26,-55,5,18.49556,
1506,2024-01-26,-55,5,21.598816,
1507,2024-01-26,-55,5,25.211409,
1508,2024-01-26,-55,5,29.444729,
1509,2024-01-26,-55,5,34.434155,
1510,2024-01-26,-55,5,40.34405,
1511,2024-01-26,-55,5,47.373688,
1512,2024-01-26,-55,10,0.49402538,204.95971558059472
1513,2024-01-26,-55,10,1.5413754,204.9687781955885
1514,2024-01-26,-55,10,2.6456685,204.97776462720788
1515,2024-01-26,-55,10,3.8194947,204.98678693909577
1516,2024-01-26,-55,10,5.0782237,204.9966284710428
1517,2024-01-26,-55,10,6.440614,205.00815101291823
1518,2024-01-26,-55,10,7.92956,205.05171745410863
1519,2024-01-26,-55,10,9.572997,205.06424901105356
1520,2024-01-26,-55,10,11.405003,205.08296330769858
1521,2024-01-26,-55,10,13.467138,205.16683188115576
1522,2024-01-26,-55,10,15.810073,205.26883042703463
1523,2024-01-26,-55,10,18.49556,205.40841680883887
1524,2024-01-26,-55,10,21.598816,205.6197913748319
1525,2024-01-26,-55,10,25.211409,205.740948909471
1526,2024-01-26,-55,10,29.444729,205.46925163269043
1527,2024-01-26,-55,10,34.434155,204.13329515245226
1528,2024-01-26,-55,10,40.34405,201.4128852311955
1529,2024-01-26,-55,10,47.373688,197.08779465918448
1530,2024-01-26,-55,15,0.49402538,202.20804846436158
1531,2024-01-26,-55,15,1.5413754,202.21136696416335
1532,2024-01-26,-55,15,2.6456685,202.2146680635916
1533,2024-01-26,-55,15,3.8194947,202.217915088013
1534,2024-01-26,-55,15,5.0782237,202.2211171009188
1535,2024-01-26,-55,15,6.440614,202.22432358820635
1536,2024-01-26,-55,15,7.92956,202.22761853057938
1537,2024-01-26,-55,15,9.572997,202.2311041504518
1538,2024-01-26,-55,15,11.405003,202.23488997457022
1539,2024-01-26,-55,15,13.467138,202.2391394134751
1540,2024-01-26,-55,15,15.810073,202.2442001304531
1541,2024-01-26,-55,15,18.49556,202.25083468253152
1542,2024-01-26,-55,15,21.598816,202.26079461807595
1543,2024-01-26,-55,15,25.211409,202.2783589375049
1544,2024-01-26,-55,15,29.444729,202.3162823058011
1545,2024-01-26,-55,15,34.434155,202.43956662897477
1546,2024-01-26,-55,15,40.34405,202.83325367404106
1547,2024-01-26,-55,15,47.373688,203.5423653585869
1548,2024-01-26,-55,20,0.49402538,203.8751319885254
1549,2024-01-26,-55,20,1.5413754,203.87597133636476
1550,2024-01-26,-55,20,2.6456685,203.8768212890625
1551,2024-01-26,-55,20,3.8194947,203.87768383026122
1552,2024-01-26,-55,20,5.0782237,203.87856151580812
1553,2024-01-26,-55,20,6.440614,203.87945590972902
1554,2024-01-26,-55,20,7.92956,203.88037231445313
1555,2024-01-26,-55,20,9.572997,203.88131488800047
1556,2024-01-26,-55,20,11.405003,203.88229179382324
1557,2024-01-26,-55,20,13.467138,203.88331462860108
1558,2024-01-26,-55,20,15.810073,203.88440570831298
1559,2024-01-26,-55,20,18.49556,203.8856039428711
1560,2024-01-26,-55,20,21.598816,203.88698135375978
1561,2024-01-26,-55,20,25.211409,203.8886904144287
1562,2024-01-26,-55,20,29.444729,203.89107368469237
1563,2024-01-26,-55,20,34.434155,203.89526950836182
1564,2024-01-26,-55,20,40.34405,203.92134437561035
1565,2024-01-26,-55,20,47.373688,204.0800834274292
1566,2024-01-26,-55,25,0.49402538,207.8968175125122
1567,2024-01-26,-55,25,1.5413754,207.89670013427735
1568,2024-01-26,-55,25,2.6456685,207.89660614013673
1569,2024-01-26,-55,25,3.8194947,207.89653621673585
1570,2024-01-26,-55,25,5.0782237,207.89649211883545
1571,2024-01-26,-55,25,6.440614,207.89647354125975
1572,2024-01-26,-55,25,7.92956,207.8964804458618
1573,2024-01-26,-55,25,9.572997,207.8965104675293
1574,2024-01-26,-55,25,11.405003,207.89656406402588
1575,2024-01-26,-55,25,13.467138,207.8966481399536
1576,2024-01-26,-55,25,15.810073,207.8967733001709
1577,2024-01-26,-55,25,18.49556,207.8969704437256
1578,2024-01-26,-55,25,21.598816,207.8972943878174
1579,2024-01-26,-55,25,25.211409,207.89782066345214
1580,2024-01-26,-55,25,29.444729,207.89882476806642
1581,2024-01-26,-55,25,34.434155,207.9012065887451
1582,2024-01-26,-55,25,40.34405,207.91259094238282
1583,2024-01-26,-55,25,47.373688,207.98444046020506
1584,2024-01-26,-55,30,0.49402538,216.36933586120605
1585,2024-01-26,-55,30,1.5413754,216.36830875396728
1586,2024-01-26,-55,30,2.6456685,216.3674366760254
1587,2024-01-26,-55,30,3.8194947,216.36673877716063
1588,2024-01-26,-55,30,5.0782237,216.3661417388916
1589,2024-01-26,-55,30,6.440614,216.36559059143067
1590,2024-01-26,-55,30,7.92956,216.3650563430786
1591,2024-01-26,-55,30,9.572997,216.36452953338622
1592,2024-01-26,-55,30,11.405003,216.36402084350587
1593,2024-01-26,-55,30,13.467138,216.363592338562
1594,2024-01-26,-55,30,15.810073,216.36337677001953
1595,2024-01-26,-55,30,18.49556,216.36345611572267
1596,2024-01-26,-55,30,21.598816,216.36407291412354
1597,2024-01-26,-55,30,25.211409,216.3657367706299
1598,2024-01-26,-55,30,29.444729,216.36953102111818
