,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-06-09,-70,30,9.572997,207.73283729553222
1052,2023-06-09,-70,30,11.405003,208.15546699523927
1053,2023-06-09,-70,30,13.467138,208.785530166626
1054,2023-06-09,-70,30,15.810073,209.66686126708984
1055,2023-06-09,-70,30,18.49556,210.77795356750488
1056,2023-06-09,-70,30,21.598816,211.98857402801514
1057,2023-06-09,-70,30,25.211409,213.13543930053712
1058,2023-06-09,-70,30,29.444729,214.1653031539917
1059,2023-06-09,-70,30,34.434155,215.13122501373292
1060,2023-06-09,-70,30,40.34405,216.1020609283447
1061,2023-06-09,-70,30,47.373688,217.10673274993897
1062,2023-06-09,-70,35,0.49402538,217.3528021621704
1063,2023-06-09,-70,35,1.5413754,217.38881198883055
1064,2023-06-09,-70,35,2.6456685,217.43131843566894
1065,2023-06-09,-70,35,3.8194947,217.47626949310302
1066,2023-06-09,-70,35,5.0782237,217.53060203552246
1067,2023-06-09,-70,35,6.440614,217.6094049835205
1068,2023-06-09,-70,35,7.92956,217.7282202911377
1069,2023-06-09,-70,35,9.572997,217.9008586502075
1070,2023-06-09,-70,35,11.405003,218.14662101745606
1071,2023-06-09,-70,35,13.467138,218.49872665405275
1072,2023-06-09,-70,35,15.810073,219.00842716217042
1073,2023-06-09,-70,35,18.49556,219.73772228240966
1074,2023-06-09,-70,35,21.598816,220.72696514129638
1075,2023-06-09,-70,35,25.211409,221.9337329864502
1076,2023-06-09,-70,35,29.444729,223.20277717590332
1077,2023-06-09,-70,35,34.434155,224.3214320373535
1078,2023-06-09,-70,35,40.34405,225.03121994018554
1079,2023-06-09,-70,35,47.373688,224.9143641281128
1080,2023-06-09,-65,-10,0.49402538,
1081,2023-06-09,-65,-10,1.5413754,
1082,2023-06-09,-65,-10,2.6456685,
1083,2023-06-09,-65,-10,3.8194947,
1084,2023-06-09,-65,-10,5.0782237,
1085,2023-06-09,-65,-10,6.440614,
1086,2023-06-09,-65,-10,7.92956,
1087,2023-06-09,-65,-10,9.572997,
1088,2023-06-09,-65,-10,11.405003,
1089,2023-06-09,-65,-10,13.467138,
1090,2023-06-09,-65,-10,15.810073,
1091,2023-06-09,-65,-10,18.49556,
1092,2023-06-09,-65,-10,21.598816,
1093,2023-06-09,-65,-10,25.211409,
1094,2023-06-09,-65,-10,29.444729,
1095,2023-06-09,-65,-10,34.434155,
1096,2023-06-09,-65,-10,40.34405,
1097,2023-06-09,-65,-10,47.373688,
1098,2023-06-09,-65,-5,0.49402538,
1099,2023-06-09,-65,-5,1.5413754,
1100,2023-06-09,-65,-5,2.6456685,
1101,2023-06-09,-65,-5,3.8194947,
1102,2023-06-09,-65,-5,5.0782237,
1103,2023-06-09,-65,-5,6.440614,
1104,2023-06-09,-65,-5,7.92956,
1105,2023-06-09,-65,-5,9.572997,
1106,2023-06-09,-65,-5,11.405003,
1107,2023-06-09,-65,-5,13.467138,
1108,2023-06-09,-65,-5,15.810073,
1109,2023-06-09,-65,-5,18.49556,
1110,2023-06-09,-65,-5,21.598816,
1111,2023-06-09,-65,-5,25.211409,
1112,2023-06-09,-65,-5,29.444729,
1113,2023-06-09,-65,-5,34.434155,
1114,2023-06-09,-65,-5,40.34405,
1115,2023-06-09,-65,-5,47.373688,
1116,2023-06-09,-65,0,0.49402538,
1117,2023-06-09,-65,0,1.5413754,
1118,2023-06-09,-65,0,2.6456685,
1119,2023-06-09,-65,0,3.8194947,
1120,2023-06-09,-65,0,5.0782237,
1121,2023-06-09,-65,0,6.440614,
1122,2023-06-09,-65,0,7.92956,
1123,2023-06-09,-65,0,9.572997,
1124,2023-06-09,-65,0,11.405003,
1125,2023-06-09,-65,0,13.467138,
1126,2023-06-09,-65,0,15.810073,
1127,2023-06-09,-65,0,18.49556,
1128,2023-06-09,-65,0,21.598816,
1129,2023-06-09,-65,0,25.211409,
1130,2023-06-09,-65,0,29.444729,
1131,2023-06-09,-65,0,34.434155,
1132,2023-06-09,-65,0,40.34405,
1133,2023-06-09,-65,0,47.373688,
1134,2023-06-09,-65,5,0.49402538,
1135,2023-06-09,-65,5,1.5413754,
1136,2023-06-09,-65,5,2.6456685,
1137,2023-06-09,-65,5,3.8194947,
1138,2023-06-09,-65,5,5.0782237,
1139,2023-06-09,-65,5,6.440614,
1140,2023-06-09,-65,5,7.92956,
1141,2023-06-09,-65,5,9.572997,
1142,2023-06-09,-65,5,11.405003,
1143,2023-06-09,-65,5,13.467138,
1144,2023-06-09,-65,5,15.810073,
1145,2023-06-09,-65,5,18.49556,
1146,2023-06-09,-65,5,21.598816,
1147,2023-06-09,-65,5,25.211409,
1148,2023-06-09,-65,5,29.444729,
1149,2023-06-09,-65,5,34.434155,
1150,2023-06-09,-65,5,40.34405,
1151,2023-06-09,-65,5,47.373688,
1152,2023-06-09,-65,10,0.49402538,
1153,2023-06-09,-65,10,1.5413754,
1154,2023-06-09,-65,10,2.6456685,
1155,2023-06-09,-65,10,3.8194947,
1156,2023-06-09,-65,10,5.0782237,
1157,2023-06-09,-65,10,6.440614,
1158,2023-06-09,-65,10,7.92956,
1159,2023-06-09,-65,10,9.572997,
1160,2023-06-09,-65,10,11.405003,
1161,2023-06-09,-65,10,13.467138,
1162,2023-06-09,-65,10,15.810073,
1163,2023-06-09,-65,10,18.49556,
1164,2023-06-09,-65,10,21.598816,
1165,2023-06-09,-65,10,25.211409,
1166,2023-06-09,-65,10,29.444729,
1167,2023-06-09,-65,10,34.434155,
1168,2023-06-09,-65,10,40.34405,
1169,2023-06-09,-65,10,47.373688,
1170,2023-06-09,-65,15,0.49402538,200.49656748841585
1171,2023-06-09,-65,15,1.5413754,200.52503904639102
1172,2023-06-09,-65,15,2.6456685,200.56350032325363
1173,2023-06-09,-65,15,3.8194947,200.60795136840463
1174,2023-06-09,-65,15,5.0782237,200.65969888905278
1175,2023-06-09,-65,15,6.440614,200.7201367151702
1176,2023-06-09,-65,15,7.92956,200.79200883345172
1177,2023-06-09,-65,15,9.572997,200.87796611170614
1178,2023-06-09,-65,15,11.405003,200.98232325221088
1179,2023-06-09,-65,15,13.467138,201.09845845839556
1180,2023-06-09,-65,15,15.810073,201.27278725119197
1181,2023-06-09,-65,15,18.49556,201.51304325776943
1182,2023-06-09,-65,15,21.598816,201.89088601505054
1183,2023-06-09,-65,15,25.211409,202.62981827679803
1184,2023-06-09,-65,15,29.444729,204.07438902013442
1185,2023-06-09,-65,15,34.434155,206.02463868085076
1186,2023-06-09,-65,15,40.34405,206.82933791619135
1187,2023-06-09,-65,15,47.373688,205.56989677676762
1188,2023-06-09,-65,20,0.49402538,199.23448956599
1189,2023-06-09,-65,20,1.5413754,199.25666279610388
1190,2023-06-09,-65,20,2.6456685,199.28399249634455
1191,2023-06-09,-65,20,3.8194947,199.3143141699619
1192,2023-06-09,-65,20,5.0782237,199.34815316122086
1193,2023-06-09,-65,20,6.440614,199.3878129219097
1194,2023-06-09,-65,20,7.92956,199.4375468603249
1195,2023-06-09,-65,20,9.572997,199.50695596496917
1196,2023-06-09,-65,20,11.405003,199.61558315923304
1197,2023-06-09,-65,20,13.467138,199.7974287059209
1198,2023-06-09,-65,20,15.810073,200.09382094291792
1199,2023-06-09,-65,20,18.49556,200.53776282741597
1200,2023-06-09,-65,20,21.598816,201.1731523069617
1201,2023-06-09,-65,20,25.211409,202.10005907032587
1202,2023-06-09,-65,20,29.444729,203.49144610729846
1203,2023-06-09,-65,20,34.434155,205.28637334802647
1204,2023-06-09,-65,20,40.34405,206.96406240777654
1205,2023-06-09,-65,20,47.373688,208.1374656341888
1206,2023-06-09,-65,25,0.49402538,200.54117637634278
1207,2023-06-09,-65,25,1.5413754,200.5603554534912
1208,2023-06-09,-65,25,2.6456685,200.58351432800293
1209,2023-06-09,-65,25,3.8194947,200.61161647796632
1210,2023-06-09,-65,25,5.0782237,200.64714130401612
1211,2023-06-09,-65,25,6.440614,200.6965927505493
1212,2023-06-09,-65,25,7.92956,200.78082847595215
1213,2023-06-09,-65,25,9.572997,200.9269231414795
1214,2023-06-09,-65,25,11.405003,201.1698134613037
1215,2023-06-09,-65,25,13.467138,201.54505725373002
1216,2023-06-09,-65,25,15.810073,202.06989209932792
1217,2023-06-09,-65,25,18.49556,202.76109256600975
1218,2023-06-09,-65,25,21.598816,203.60557571449377
1219,2023-06-09,-65,25,25.211409,204.6010231649069
1220,2023-06-09,-65,25,29.444729,205.80445559700033
1221,2023-06-09,-65,25,34.434155,207.2647562050879
1222,2023-06-09,-65,25,40.34405,208.78757849671786
1223,2023-06-09,-65,25,47.373688,210.07862945786096
1224,2023-06-09,-65,30,0.49402538,207.3395747756958
1225,2023-06-09,-65,30,1.5413754,207.35859146118165
1226,2023-06-09,-65,30,2.6456685,207.38134395599366
1227,2023-06-09,-65,30,3.8194947,207.41013374328614
1228,2023-06-09,-65,30,5.0782237,207.44741859436036
1229,2023-06-09,-65,30,6.440614,207.51341800689698
1230,2023-06-09,-65,30,7.92956,207.64637275695802
1231,2023-06-09,-65,30,9.572997,207.86606044769286
1232,2023-06-09,-65,30,11.405003,208.2067081451416
1233,2023-06-09,-65,30,13.467138,208.7134588623047
1234,2023-06-09,-65,30,15.810073,209.42874137878417
1235,2023-06-09,-65,30,18.49556,210.35862716674805
1236,2023-06-09,-65,30,21.598816,211.45409030914306
1237,2023-06-09,-65,30,25.211409,212.64109184265138
1238,2023-06-09,-65,30,29.444729,213.8746408843994
1239,2023-06-09,-65,30,34.434155,215.1334182357788
1240,2023-06-09,-65,30,40.34405,216.40371284484863
1241,2023-06-09,-65,30,47.373688,217.64533824920653
1242,2023-06-09,-65,35,0.49402538,218.1267727279663
1243,2023-06-09,-65,35,1.5413754,218.1533784866333
1244,2023-06-09,-65,35,2.6456685,218.1854190826416
1245,2023-06-09,-65,35,3.8194947,218.22306087493897
1246,2023-06-09,-65,35,5.0782237,218.27192764282228
1247,2023-06-09,-65,35,6.440614,218.35027267456056
1248,2023-06-09,-65,35,7.92956,218.4794149017334
1249,2023-06-09,-65,35,9.572997,218.67638267517088
1250,2023-06-09,-65,35,11.405003,218.97318008422852
1251,2023-06-09,-65,35,13.467138,219.42331245422363
1252,2023-06-09,-65,35,15.810073,220.09408214569092
1253,2023-06-09,-65,35,18.49556,221.03904624938966
1254,2023-06-09,-65,35,21.598816,222.2246122741699
1255,2023-06-09,-65,35,25.211409,223.47557281494142
1256,2023-06-09,-65,35,29.444729,224.5887389755249
1257,2023-06-09,-65,35,34.434155,225.4780271911621
1258,2023-06-09,-65,35,40.34405,226.1314616394043
1259,2023-06-09,-65,35,47.373688,226.50209224700927
1260,2023-06-09,-60,-10,0.49402538,
1261,2023-06-09,-60,-10,1.5413754,
1262,2023-06-09,-60,-10,2.6456685,
1263,2023-06-09,-60,-10,3.8194947,
1264,2023-06-09,-60,-10,5.0782237,
1265,2023-06-09,-60,-10,6.440614,
1266,2023-06-09,-60,-10,7.92956,
1267,2023-06-09,-60,-10,9.572997,
1268,2023-06-09,-60,-10,11.405003,
1269,2023-06-09,-60,-10,13.467138,
1270,2023-06-09,-60,-10,15.810073,
1271,2023-06-09,-60,-10,18.49556,
1272,2023-06-09,-60,-10,21.598816,
1273,2023-06-09,-60,-10,25.211409,
1274,2023-06-09,-60,-10,29.444729,
1275,2023-06-09,-60,-10,34.434155,
1276,2023-06-09,-60,-10,40.34405,
1277,2023-06-09,-60,-10,47.373688,
1278,2023-06-09,-60,-5,0.49402538,
1279,2023-06-09,-60,-5,1.5413754,
1280,2023-06-09,-60,-5,2.6456685,
1281,2023-06-09,-60,-5,3.8194947,
1282,2023-06-09,-60,-5,5.0782237,
1283,2023-06-09,-60,-5,6.440614,
1284,2023-06-09,-60,-5,7.92956,
1285,2023-06-09,-60,-5,9.572997,
1286,2023-06-09,-60,-5,11.405003,
1287,2023-06-09,-60,-5,13.467138,
1288,2023-06-09,-60,-5,15.810073,
1289,2023-06-09,-60,-5,18.49556,
1290,2023-06-09,-60,-5,21.598816,
1291,2023-06-09,-60,-5,25.211409,
1292,2023-06-09,-60,-5,29.444729,
1293,2023-06-09,-60,-5,34.434155,
1294,2023-06-09,-60,-5,40.34405,
1295,2023-06-09,-60,-5,47.373688,
1296,2023-06-09,-60,0,0.49402538,
1297,2023-06-09,-60,0,1.5413754,
1298,2023-06-09,-60,0,2.6456685,
1299,2023-06-09,-60,0,3.8194947,
1300,2023-06-09,-60,0,5.0782237,
1301,2023-06-09,-60,0,6.440614,
1302,2023-06-09,-60,0,7.92956,
1303,2023-06-09,-60,0,9.572997,
1304,2023-06-09,-60,0,11.405003,
1305,2023-06-09,-60,0,13.467138,
1306,2023-06-09,-60,0,15.810073,
1307,2023-06-09,-60,0,18.49556,
1308,2023-06-09,-60,0,21.598816,
1309,2023-06-09,-60,0,25.211409,
1310,2023-06-09,-60,0,29.444729,
1311,2023-06-09,-60,0,34.434155,
1312,2023-06-09,-60,0,40.34405,
1313,2023-06-09,-60,0,47.373688,
1314,2023-06-09,-60,5,0.49402538,
1315,2023-06-09,-60,5,1.5413754,
1316,2023-06-09,-60,5,2.6456685,
1317,2023-06-09,-60,5,3.8194947,
1318,2023-06-09,-60,5,5.0782237,
1319,2023-06-09,-60,5,6.440614,
1320,2023-06-09,-60,5,7.92956,
1321,2023-06-09,-60,5,9.572997,
1322,2023-06-09,-60,5,11.405003,
1323,2023-06-09,-60,5,13.467138,
1324,2023-06-09,-60,5,15.810073,
1325,2023-06-09,-60,5,18.49556,
1326,2023-06-09,-60,5,21.598816,
1327,2023-06-09,-60,5,25.211409,
1328,2023-06-09,-60,5,29.444729,
1329,2023-06-09,-60,5,34.434155,
1330,2023-06-09,-60,5,40.34405,
1331,2023-06-09,-60,5,47.373688,
1332,2023-06-09,-60,10,0.49402538,203.4683985710144
1333,2023-06-09,-60,10,1.5413754,203.90190410614014
1334,2023-06-09,-60,10,2.6456685,204.4398980140686
1335,2023-06-09,-60,10,3.8194947,204.87236213684082
1336,2023-06-09,-60,10,5.0782237,205.22332191467285
1337,2023-06-09,-60,10,6.440614,205.54705810546875
1338,2023-06-09,-60,10,7.92956,206.4231162071228
1339,2023-06-09,-60,10,9.572997,206.78468322753906
1340,2023-06-09,-60,10,11.405003,207.01784133911133
1341,2023-06-09,-60,10,13.467138,207.33844657566237
1342,2023-06-09,-60,10,15.810073,207.50814514160157
1343,2023-06-09,-60,10,18.49556,207.14547576904297
1344,2023-06-09,-60,10,21.598816,205.9480871903269
1345,2023-06-09,-60,10,25.211409,203.7762205335829
1346,2023-06-09,-60,10,29.444729,202.55902817670037
1347,2023-06-09,-60,10,34.434155,198.85172322591146
1348,2023-06-09,-60,10,40.34405,192.2905700683594
1349,2023-06-09,-60,10,47.373688,199.37246322631836
1350,2023-06-09,-60,15,0.49402538,202.26591429333595
1351,2023-06-09,-60,15,1.5413754,202.3346885660364
1352,2023-06-09,-60,15,2.6456685,202.44320362725114
1353,2023-06-09,-60,15,3.8194947,202.56673421002213
1354,2023-06-09,-60,15,5.0782237,202.71078936085715
1355,2023-06-09,-60,15,6.440614,202.8658757846427
1356,2023-06-09,-60,15,7.92956,203.01598351917735
1357,2023-06-09,-60,15,9.572997,203.12903858985175
1358,2023-06-09,-60,15,11.405003,203.18876751891924
1359,2023-06-09,-60,15,13.467138,202.95333184136285
1360,2023-06-09,-60,15,15.810073,202.96206386021206
1361,2023-06-09,-60,15,18.49556,202.89001251220702
1362,2023-06-09,-60,15,21.598816,202.8488435499306
1363,2023-06-09,-60,15,25.211409,203.11650067859836
1364,2023-06-09,-60,15,29.444729,203.53031521228274
1365,2023-06-09,-60,15,34.434155,203.856553047466
1366,2023-06-09,-60,15,40.34405,204.56882692565028
1367,2023-06-09,-60,15,47.373688,204.54719821705538
1368,2023-06-09,-60,20,0.49402538,199.8531266823793
1369,2023-06-09,-60,20,1.5413754,199.87257353953825
1370,2023-06-09,-60,20,2.6456685,199.89601111778848
1371,2023-06-09,-60,20,3.8194947,199.92214124630658
1372,2023-06-09,-60,20,5.0782237,199.9516076894907
1373,2023-06-09,-60,20,6.440614,199.98627280210837
1374,2023-06-09,-60,20,7.92956,200.03099740835336
1375,2023-06-09,-60,20,9.572997,200.09823436247996
1376,2023-06-09,-60,20,11.405003,200.21409880809296
1377,2023-06-09,-60,20,13.467138,200.4106495001377
1378,2023-06-09,-60,20,15.810073,200.72684298784304
1379,2023-06-09,-60,20,18.49556,201.2078112088717
1380,2023-06-09,-60,20,21.598816,201.90157040327023
1381,2023-06-09,-60,20,25.211409,202.81719336876503
1382,2023-06-09,-60,20,29.444729,204.00489052014473
1383,2023-06-09,-60,20,34.434155,205.56736278044872
1384,2023-06-09,-60,20,40.34405,207.28064465645033
1385,2023-06-09,-60,20,47.373688,208.70736322647485
1386,2023-06-09,-60,25,0.49402538,201.3305961227417
1387,2023-06-09,-60,25,1.5413754,201.37001480102538
1388,2023-06-09,-60,25,2.6456685,201.4265193939209
1389,2023-06-09,-60,25,3.8194947,201.51015663146973
1390,2023-06-09,-60,25,5.0782237,201.647773399353
1391,2023-06-09,-60,25,6.440614,201.84861545562745
1392,2023-06-09,-60,25,7.92956,202.1307373046875
1393,2023-06-09,-60,25,9.572997,202.4933374786377
1394,2023-06-09,-60,25,11.405003,202.93537437438965
1395,2023-06-09,-60,25,13.467138,203.44905799865722
1396,2023-06-09,-60,25,15.810073,204.02389465332033
1397,2023-06-09,-60,25,18.49556,204.6626456832886
1398,2023-06-09,-60,25,21.598816,205.3951203918457
1399,2023-06-09,-60,25,25.211409,206.2873045730591
1400,2023-06-09,-60,25,29.444729,207.44534549713134
1401,2023-06-09,-60,25,34.434155,208.94720569610595
1402,2023-06-09,-60,25,40.34405,210.65185775756837
1403,2023-06-09,-60,25,47.373688,212.21406120300293
1404,2023-06-09,-60,30,0.49402538,207.97260272979736
1405,2023-06-09,-60,30,1.5413754,208.01307815551758
1406,2023-06-09,-60,30,2.6456685,208.06601680755614
1407,2023-06-09,-60,30,3.8194947,208.1465044784546
1408,2023-06-09,-60,30,5.0782237,208.2879136657715
1409,2023-06-09,-60,30,6.440614,208.5161602783203
1410,2023-06-09,-60,30,7.92956,208.83763488769532
1411,2023-06-09,-60,30,9.572997,209.25807472229005
1412,2023-06-09,-60,30,11.405003,209.7989075088501
1413,2023-06-09,-60,30,13.467138,210.48523616790771
1414,2023-06-09,-60,30,15.810073,211.33384372711183
1415,2023-06-09,-60,30,18.49556,212.34544971466065
1416,2023-06-09,-60,30,21.598816,213.50145797729493
1417,2023-06-09,-60,30,25.211409,214.79507572174072
1418,2023-06-09,-60,30,29.444729,216.23790325164794
1419,2023-06-09,-60,30,34.434155,217.79829921722413
1420,2023-06-09,-60,30,40.34405,219.3690615081787
1421,2023-06-09,-60,30,47.373688,220.82647247314452
1422,2023-06-09,-60,35,0.49402538,220.12736637115478
1423,2023-06-09,-60,35,1.5413754,220.15530212402345
1424,2023-06-09,-60,35,2.6456685,220.1948307800293
1425,2023-06-09,-60,35,3.8194947,220.24531215667724
1426,2023-06-09,-60,35,5.0782237,220.31538932800294
1427,2023-06-09,-60,35,6.440614,220.42592971801758
1428,2023-06-09,-60,35,7.92956,220.60042251586913
1429,2023-06-09,-60,35,9.572997,220.85019931793212
1430,2023-06-09,-60,35,11.405003,221.19439937591554
1431,2023-06-09,-60,35,13.467138,221.66792819976806
1432,2023-06-09,-60,35,15.810073,222.32891307830812
1433,2023-06-09,-60,35,18.49556,223.2349181365967
1434,2023-06-09,-60,35,21.598816,224.39534912109374
1435,2023-06-09,-60,35,25.211409,225.7371909713745
1436,2023-06-09,-60,35,29.444729,227.12970176696777
1437,2023-06-09,-60,35,34.434155,228.44260555267334
1438,2023-06-09,-60,35,40.34405,229.53994499206544
1439,2023-06-09,-60,35,47.373688,230.162661819458
1440,2023-06-09,-55,-10,0.49402538,
1441,2023-06-09,-55,-10,1.5413754,
1442,2023-06-09,-55,-10,2.6456685,
1443,2023-06-09,-55,-10,3.8194947,
1444,2023-06-09,-55,-10,5.0782237,
1445,2023-06-09,-55,-10,6.440614,
1446,2023-06-09,-55,-10,7.92956,
1447,2023-06-09,-55,-10,9.572997,
1448,2023-06-09,-55,-10,11.405003,
1449,2023-06-09,-55,-10,13.467138,
1450,2023-06-09,-55,-10,15.810073,
1451,2023-06-09,-55,-10,18.49556,
1452,2023-06-09,-55,-10,21.598816,
1453,2023-06-09,-55,-10,25.211409,
1454,2023-06-09,-55,-10,29.444729,
1455,2023-06-09,-55,-10,34.434155,
1456,2023-06-09,-55,-10,40.34405,
1457,2023-06-09,-55,-10,47.373688,
1458,2023-06-09,-55,-5,0.49402538,
1459,2023-06-09,-55,-5,1.5413754,
1460,2023-06-09,-55,-5,2.6456685,
1461,2023-06-09,-55,-5,3.8194947,
1462,2023-06-09,-55,-5,5.0782237,
1463,2023-06-09,-55,-5,6.440614,
1464,2023-06-09,-55,-5,7.92956,
1465,2023-06-09,-55,-5,9.572997,
1466,2023-06-09,-55,-5,11.405003,
1467,2023-06-09,-55,-5,13.467138,
1468,2023-06-09,-55,-5,15.810073,
1469,2023-06-09,-55,-5,18.49556,
1470,2023-06-09,-55,-5,21.598816,
1471,2023-06-09,-55,-5,25.211409,
1472,2023-06-09,-55,-5,29.444729,
1473,2023-06-09,-55,-5,34.434155,
1474,2023-06-09,-55,-5,40.34405,
1475,2023-06-09,-55,-5,47.373688,
1476,2023-06-09,-55,0,0.49402538,
1477,2023-06-09,-55,0,1.5413754,
1478,2023-06-09,-55,0,2.6456685,
1479,2023-06-09,-55,0,3.8194947,
1480,2023-06-09,-55,0,5.0782237,
1481,2023-06-09,-55,0,6.440614,
1482,2023-06-09,-55,0,7.92956,
1483,2023-06-09,-55,0,9.572997,
1484,2023-06-09,-55,0,11.405003,
1485,2023-06-09,-55,0,13.467138,
1486,2023-06-09,-55,0,15.810073,
1487,2023-06-09,-55,0,18.49556,
1488,2023-06-09,-55,0,21.598816,
1489,2023-06-09,-55,0,25.211409,
1490,2023-06-09,-55,0,29.444729,
1491,2023-06-09,-55,0,34.434155,
1492,2023-06-09,-55,0,40.34405,
1493,2023-06-09,-55,0,47.373688,
1494,2023-06-09,-55,5,0.49402538,
1495,2023-06-09,-55,5,1.5413754,
1496,2023-06-09,-55,5,2.6456685,
1497,2023-06-09,-55,5,3.8194947,
1498,2023-06-09,-55,5,5.0782237,
1499,2023-06-09,-55,5,6.440614,
1500,2023-06-09,-55,5,7.92956,
1501,2023-06-09,-55,5,9.572997,
1502,2023-06-09,-55,5,11.405003,
1503,2023-06-09,-55,5,13.467138,
1504,2023-06-09,-55,5,15.810073,
1505,2023-06-09,-55,5,18.49556,
1506,2023-06-09,-55,5,21.598816,
1507,2023-06-09,-55,5,25.211409,
1508,2023-06-09,-55,5,29.444729,
1509,2023-06-09,-55,5,34.434155,
1510,2023-06-09,-55,5,40.34405,
1511,2023-06-09,-55,5,47.373688,
1512,2023-06-09,-55,10,0.49402538,206.67876567011294
1513,2023-06-09,-55,10,1.5413754,206.81804612754047
1514,2023-06-09,-55,10,2.6456685,206.9829423876776
1515,2023-06-09,-55,10,3.8194947,207.14302201201951
1516,2023-06-09,-55,10,5.0782237,207.30761044267294
1517,2023-06-09,-55,10,6.440614,207.4790013631185
1518,2023-06-09,-55,10,7.92956,207.63888798589292
1519,2023-06-09,-55,10,9.572997,207.66882960001627
1520,2023-06-09,-55,10,11.405003,207.58079053353572
1521,2023-06-09,-55,10,13.467138,207.74797022481837
1522,2023-06-09,-55,10,15.810073,207.50529095507042
1523,2023-06-09,-55,10,18.49556,207.14043064801342
1524,2023-06-09,-55,10,21.598816,207.19504415793497
1525,2023-06-09,-55,10,25.211409,206.91945192994189
1526,2023-06-09,-55,10,29.444729,206.62510529879867
1527,2023-06-09,-55,10,34.434155,206.10384148491752
1528,2023-06-09,-55,10,40.34405,206.3674108460892
1529,2023-06-09,-55,10,47.373688,206.15480221019072
1530,2023-06-09,-55,15,0.49402538,203.05914130724761
1531,2023-06-09,-55,15,1.5413754,203.07217808773643
1532,2023-06-09,-55,15,2.6456685,203.08856694501145
1533,2023-06-09,-55,15,3.8194947,203.10991211702353
1534,2023-06-09,-55,15,5.0782237,203.1377628488947
1535,2023-06-09,-55,15,6.440614,203.1813385086251
1536,2023-06-09,-55,15,7.92956,203.2455438217125
1537,2023-06-09,-55,15,9.572997,203.3425070014514
1538,2023-06-09,-55,15,11.405003,203.50025186562598
1539,2023-06-09,-55,15,13.467138,203.67503203963278
1540,2023-06-09,-55,15,15.810073,203.82997207832815
1541,2023-06-09,-55,15,18.49556,204.10508142915884
1542,2023-06-09,-55,15,21.598816,204.6047450856756
1543,2023-06-09,-55,15,25.211409,205.23184399138717
1544,2023-06-09,-55,15,29.444729,205.87518299074102
1545,2023-06-09,-55,15,34.434155,206.5353180161096
1546,2023-06-09,-55,15,40.34405,207.31778780141272
1547,2023-06-09,-55,15,47.373688,208.2924995135544
1548,2023-06-09,-55,20,0.49402538,201.0623295211792
1549,2023-06-09,-55,20,1.5413754,201.08533130645753
1550,2023-06-09,-55,20,2.6456685,201.11509986877442
1551,2023-06-09,-55,20,3.8194947,201.1498318862915
1552,2023-06-09,-55,20,5.0782237,201.18947135925293
1553,2023-06-09,-55,20,6.440614,201.24550540924074
1554,2023-06-09,-55,20,7.92956,201.34525245666504
1555,2023-06-09,-55,20,9.572997,201.5331483078003
1556,2023-06-09,-55,20,11.405003,201.84904865264892
1557,2023-06-09,-55,20,13.467138,202.30087543487548
1558,2023-06-09,-55,20,15.810073,202.84652095794678
1559,2023-06-09,-55,20,18.49556,203.43720684051513
1560,2023-06-09,-55,20,21.598816,204.0551544189453
1561,2023-06-09,-55,20,25.211409,204.7214611053467
1562,2023-06-09,-55,20,29.444729,205.52622020721435
1563,2023-06-09,-55,20,34.434155,206.64732025146483
1564,2023-06-09,-55,20,40.34405,208.11846744537354
1565,2023-06-09,-55,20,47.373688,209.52663829803467
1566,2023-06-09,-55,25,0.49402538,202.1370700454712
1567,2023-06-09,-55,25,1.5413754,202.21423622131348
1568,2023-06-09,-55,25,2.6456685,202.3423892211914
1569,2023-06-09,-55,25,3.8194947,202.52728088378908
1570,2023-06-09,-55,25,5.0782237,202.7915349960327
1571,2023-06-09,-55,25,6.440614,203.1555738067627
1572,2023-06-09,-55,25,7.92956,203.60526138305664
1573,2023-06-09,-55,25,9.572997,204.08272567749023
1574,2023-06-09,-55,25,11.405003,204.55761310577392
1575,2023-06-09,-55,25,13.467138,205.03369132995604
1576,2023-06-09,-55,25,15.810073,205.5282141113281
1577,2023-06-09,-55,25,18.49556,206.0694165802002
1578,2023-06-09,-55,25,21.598816,206.68506198883057
1579,2023-06-09,-55,25,25.211409,207.41031764984132
1580,2023-06-09,-55,25,29.444729,208.33649570465087
1581,2023-06-09,-55,25,34.434155,209.61812511444091
1582,2023-06-09,-55,25,40.34405,211.24910247802734
1583,2023-06-09,-55,25,47.373688,212.8271455001831
1584,2023-06-09,-55,30,0.49402538,207.98489822387694
1585,2023-06-09,-55,30,1.5413754,208.07026615142823
1586,2023-06-09,-55,30,2.6456685,208.27971687316895
1587,2023-06-09,-55,30,3.8194947,208.5818430328369
1588,2023-06-09,-55,30,5.0782237,208.92126010894776
1589,2023-06-09,-55,30,6.440614,209.27633712768554
1590,2023-06-09,-55,30,7.92956,209.65371662139893
1591,2023-06-09,-55,30,9.572997,210.06619232177735
1592,2023-06-09,-55,30,11.405003,210.54182361602784
1593,2023-06-09,-55,30,13.467138,211.1260312271118
1594,2023-06-09,-55,30,15.810073,211.8621685028076
1595,2023-06-09,-55,30,18.49556,212.77147468566895
1596,2023-06-09,-55,30,21.598816,213.86366901397705
1597,2023-06-09,-55,30,25.211409,215.14826835632323
1598,2023-06-09,-55,30,29.444729,216.5945234298706
