,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-01-29,-70,30,9.572997,214.257119140625
1052,2023-01-29,-70,30,11.405003,214.25887042999267
1053,2023-01-29,-70,30,13.467138,214.26136791229249
1054,2023-01-29,-70,30,15.810073,214.26477741241456
1055,2023-01-29,-70,30,18.49556,214.2691862487793
1056,2023-01-29,-70,30,21.598816,214.27462524414062
1057,2023-01-29,-70,30,25.211409,214.2816925048828
1058,2023-01-29,-70,30,29.444729,214.29227157592774
1059,2023-01-29,-70,30,34.434155,214.30777305603027
1060,2023-01-29,-70,30,40.34405,214.324592666626
1061,2023-01-29,-70,30,47.373688,214.3314288711548
1062,2023-01-29,-70,35,0.49402538,221.0681930541992
1063,2023-01-29,-70,35,1.5413754,221.05639743804932
1064,2023-01-29,-70,35,2.6456685,221.04767028808592
1065,2023-01-29,-70,35,3.8194947,221.04021209716797
1066,2023-01-29,-70,35,5.0782237,221.03329162597657
1067,2023-01-29,-70,35,6.440614,221.02652000427247
1068,2023-01-29,-70,35,7.92956,221.0196939086914
1069,2023-01-29,-70,35,9.572997,221.0126767730713
1070,2023-01-29,-70,35,11.405003,221.0053462600708
1071,2023-01-29,-70,35,13.467138,220.99756607055664
1072,2023-01-29,-70,35,15.810073,220.98918403625487
1073,2023-01-29,-70,35,18.49556,220.9799668121338
1074,2023-01-29,-70,35,21.598816,220.96958850860597
1075,2023-01-29,-70,35,25.211409,220.95742816925048
1076,2023-01-29,-70,35,29.444729,220.9423794937134
1077,2023-01-29,-70,35,34.434155,220.92247257232665
1078,2023-01-29,-70,35,40.34405,220.89327980041503
1079,2023-01-29,-70,35,47.373688,220.84466709136962
1080,2023-01-29,-65,-10,0.49402538,
1081,2023-01-29,-65,-10,1.5413754,
1082,2023-01-29,-65,-10,2.6456685,
1083,2023-01-29,-65,-10,3.8194947,
1084,2023-01-29,-65,-10,5.0782237,
1085,2023-01-29,-65,-10,6.440614,
1086,2023-01-29,-65,-10,7.92956,
1087,2023-01-29,-65,-10,9.572997,
1088,2023-01-29,-65,-10,11.405003,
1089,2023-01-29,-65,-10,13.467138,
1090,2023-01-29,-65,-10,15.810073,
1091,2023-01-29,-65,-10,18.49556,
1092,2023-01-29,-65,-10,21.598816,
1093,2023-01-29,-65,-10,25.211409,
1094,2023-01-29,-65,-10,29.444729,
1095,2023-01-29,-65,-10,34.434155,
1096,2023-01-29,-65,-10,40.34405,
1097,2023-01-29,-65,-10,47.373688,
1098,2023-01-29,-65,-5,0.49402538,
1099,2023-01-29,-65,-5,1.5413754,
1100,2023-01-29,-65,-5,2.6456685,
1101,2023-01-29,-65,-5,3.8194947,
1102,2023-01-29,-65,-5,5.0782237,
1103,2023-01-29,-65,-5,6.440614,
1104,2023-01-29,-65,-5,7.92956,
1105,2023-01-29,-65,-5,9.572997,
1106,2023-01-29,-65,-5,11.405003,
1107,2023-01-29,-65,-5,13.467138,
1108,2023-01-29,-65,-5,15.810073,
1109,2023-01-29,-65,-5,18.49556,
1110,2023-01-29,-65,-5,21.598816,
1111,2023-01-29,-65,-5,25.211409,
1112,2023-01-29,-65,-5,29.444729,
1113,2023-01-29,-65,-5,34.434155,
1114,2023-01-29,-65,-5,40.34405,
1115,2023-01-29,-65,-5,47.373688,
1116,2023-01-29,-65,0,0.49402538,
1117,2023-01-29,-65,0,1.5413754,
1118,2023-01-29,-65,0,2.6456685,
1119,2023-01-29,-65,0,3.8194947,
1120,2023-01-29,-65,0,5.0782237,
1121,2023-01-29,-65,0,6.440614,
1122,2023-01-29,-65,0,7.92956,
1123,2023-01-29,-65,0,9.572997,
1124,2023-01-29,-65,0,11.405003,
1125,2023-01-29,-65,0,13.467138,
1126,2023-01-29,-65,0,15.810073,
1127,2023-01-29,-65,0,18.49556,
1128,2023-01-29,-65,0,21.598816,
1129,2023-01-29,-65,0,25.211409,
1130,2023-01-29,-65,0,29.444729,
1131,2023-01-29,-65,0,34.434155,
1132,2023-01-29,-65,0,40.34405,
1133,2023-01-29,-65,0,47.373688,
1134,2023-01-29,-65,5,0.49402538,
1135,2023-01-29,-65,5,1.5413754,
1136,2023-01-29,-65,5,2.6456685,
1137,2023-01-29,-65,5,3.8194947,
1138,2023-01-29,-65,5,5.0782237,
1139,2023-01-29,-65,5,6.440614,
1140,2023-01-29,-65,5,7.92956,
1141,2023-01-29,-65,5,9.572997,
1142,2023-01-29,-65,5,11.405003,
1143,2023-01-29,-65,5,13.467138,
1144,2023-01-29,-65,5,15.810073,
1145,2023-01-29,-65,5,18.49556,
1146,2023-01-29,-65,5,21.598816,
1147,2023-01-29,-65,5,25.211409,
1148,2023-01-29,-65,5,29.444729,
1149,2023-01-29,-65,5,34.434155,
1150,2023-01-29,-65,5,40.34405,
1151,2023-01-29,-65,5,47.373688,
1152,2023-01-29,-65,10,0.49402538,
1153,2023-01-29,-65,10,1.5413754,
1154,2023-01-29,-65,10,2.6456685,
1155,2023-01-29,-65,10,3.8194947,
1156,2023-01-29,-65,10,5.0782237,
1157,2023-01-29,-65,10,6.440614,
1158,2023-01-29,-65,10,7.92956,
1159,2023-01-29,-65,10,9.572997,
1160,2023-01-29,-65,10,11.405003,
1161,2023-01-29,-65,10,13.467138,
1162,2023-01-29,-65,10,15.810073,
1163,2023-01-29,-65,10,18.49556,
1164,2023-01-29,-65,10,21.598816,
1165,2023-01-29,-65,10,25.211409,
1166,2023-01-29,-65,10,29.444729,
1167,2023-01-29,-65,10,34.434155,
1168,2023-01-29,-65,10,40.34405,
1169,2023-01-29,-65,10,47.373688,
1170,2023-01-29,-65,15,0.49402538,206.23303907288135
1171,2023-01-29,-65,15,1.5413754,206.24257474211305
1172,2023-01-29,-65,15,2.6456685,206.2505267638265
1173,2023-01-29,-65,15,3.8194947,206.25790960138494
1174,2023-01-29,-65,15,5.0782237,206.26531329113018
1175,2023-01-29,-65,15,6.440614,206.27287619134898
1176,2023-01-29,-65,15,7.92956,206.280603134737
1177,2023-01-29,-65,15,9.572997,206.2882119903117
1178,2023-01-29,-65,15,11.405003,206.29543445396982
1179,2023-01-29,-65,15,13.467138,206.30099698235006
1180,2023-01-29,-65,15,15.810073,206.30085799273323
1181,2023-01-29,-65,15,18.49556,206.29329932717715
1182,2023-01-29,-65,15,21.598816,206.26180612900677
1183,2023-01-29,-65,15,25.211409,206.16616610358744
1184,2023-01-29,-65,15,29.444729,205.9040168762207
1185,2023-01-29,-65,15,34.434155,205.3951363507439
1186,2023-01-29,-65,15,40.34405,204.7119079409799
1187,2023-01-29,-65,15,47.373688,203.9937424561267
1188,2023-01-29,-65,20,0.49402538,206.6952761040359
1189,2023-01-29,-65,20,1.5413754,206.69726766784333
1190,2023-01-29,-65,20,2.6456685,206.69886462935983
1191,2023-01-29,-65,20,3.8194947,206.70023646120165
1192,2023-01-29,-65,20,5.0782237,206.70147404905225
1193,2023-01-29,-65,20,6.440614,206.7026339671651
1194,2023-01-29,-65,20,7.92956,206.70376278403026
1195,2023-01-29,-65,20,9.572997,206.70489568658215
1196,2023-01-29,-65,20,11.405003,206.70605948192826
1197,2023-01-29,-65,20,13.467138,206.7061877106967
1198,2023-01-29,-65,20,15.810073,206.7074112147501
1199,2023-01-29,-65,20,18.49556,206.70855462061215
1200,2023-01-29,-65,20,21.598816,206.70940150430758
1201,2023-01-29,-65,20,25.211409,206.7101075472897
1202,2023-01-29,-65,20,29.444729,206.70862457778426
1203,2023-01-29,-65,20,34.434155,206.7165735265711
1204,2023-01-29,-65,20,40.34405,206.77019433660823
1205,2023-01-29,-65,20,47.373688,206.9809226989746
1206,2023-01-29,-65,25,0.49402538,207.7747311782837
1207,2023-01-29,-65,25,1.5413754,207.77480545043946
1208,2023-01-29,-65,25,2.6456685,207.77484661102295
1209,2023-01-29,-65,25,3.8194947,207.7748704147339
1210,2023-01-29,-65,25,5.0782237,207.7748864746094
1211,2023-01-29,-65,25,6.440614,207.7749001312256
1212,2023-01-29,-65,25,7.92956,207.77489295959472
1213,2023-01-29,-65,25,9.572997,207.77480567932128
1214,2023-01-29,-65,25,11.405003,207.77447242736815
1215,2023-01-29,-65,25,13.467138,207.77450894233877
1216,2023-01-29,-65,25,15.810073,207.77163550967262
1217,2023-01-29,-65,25,18.49556,207.76514452023613
1218,2023-01-29,-65,25,21.598816,207.7515587292817
1219,2023-01-29,-65,25,25.211409,207.72844889169946
1220,2023-01-29,-65,25,29.444729,207.69336828552093
1221,2023-01-29,-65,25,34.434155,207.64721060157717
1222,2023-01-29,-65,25,40.34405,207.6054279451681
1223,2023-01-29,-65,25,47.373688,207.5965765090216
1224,2023-01-29,-65,30,0.49402538,213.99007381439208
1225,2023-01-29,-65,30,1.5413754,213.99068172454835
1226,2023-01-29,-65,30,2.6456685,213.991233253479
1227,2023-01-29,-65,30,3.8194947,213.99178443908693
1228,2023-01-29,-65,30,5.0782237,213.99232387542725
1229,2023-01-29,-65,30,6.440614,213.99290157318114
1230,2023-01-29,-65,30,7.92956,213.993537979126
1231,2023-01-29,-65,30,9.572997,213.99425743103026
1232,2023-01-29,-65,30,11.405003,213.99509578704834
1233,2023-01-29,-65,30,13.467138,213.99608905792238
1234,2023-01-29,-65,30,15.810073,213.99731197357178
1235,2023-01-29,-65,30,18.49556,213.99890865325926
1236,2023-01-29,-65,30,21.598816,214.00114349365234
1237,2023-01-29,-65,30,25.211409,214.00439926147462
1238,2023-01-29,-65,30,29.444729,214.0090298843384
1239,2023-01-29,-65,30,34.434155,214.01517028808593
1240,2023-01-29,-65,30,40.34405,214.02318084716796
1241,2023-01-29,-65,30,47.373688,214.0339948272705
1242,2023-01-29,-65,35,0.49402538,223.119527053833
1243,2023-01-29,-65,35,1.5413754,223.11015392303466
1244,2023-01-29,-65,35,2.6456685,223.10295288085936
1245,2023-01-29,-65,35,3.8194947,223.09665683746337
1246,2023-01-29,-65,35,5.0782237,223.09074058532715
1247,2023-01-29,-65,35,6.440614,223.08488162994385
1248,2023-01-29,-65,35,7.92956,223.0788882827759
1249,2023-01-29,-65,35,9.572997,223.07255722045898
1250,2023-01-29,-65,35,11.405003,223.06567840576173
1251,2023-01-29,-65,35,13.467138,223.05805187225343
1252,2023-01-29,-65,35,15.810073,223.04937812805176
1253,2023-01-29,-65,35,18.49556,223.03930633544923
1254,2023-01-29,-65,35,21.598816,223.02728492736816
1255,2023-01-29,-65,35,25.211409,223.011994972229
1256,2023-01-29,-65,35,29.444729,222.9898463821411
1257,2023-01-29,-65,35,34.434155,222.95257537841798
1258,2023-01-29,-65,35,40.34405,222.89563171386717
1259,2023-01-29,-65,35,47.373688,222.81574268341063
1260,2023-01-29,-60,-10,0.49402538,
1261,2023-01-29,-60,-10,1.5413754,
1262,2023-01-29,-60,-10,2.6456685,
1263,2023-01-29,-60,-10,3.8194947,
1264,2023-01-29,-60,-10,5.0782237,
1265,2023-01-29,-60,-10,6.440614,
1266,2023-01-29,-60,-10,7.92956,
1267,2023-01-29,-60,-10,9.572997,
1268,2023-01-29,-60,-10,11.405003,
1269,2023-01-29,-60,-10,13.467138,
1270,2023-01-29,-60,-10,15.810073,
1271,2023-01-29,-60,-10,18.49556,
1272,2023-01-29,-60,-10,21.598816,
1273,2023-01-29,-60,-10,25.211409,
1274,2023-01-29,-60,-10,29.444729,
1275,2023-01-29,-60,-10,34.434155,
1276,2023-01-29,-60,-10,40.34405,
1277,2023-01-29,-60,-10,47.373688,
1278,2023-01-29,-60,-5,0.49402538,
1279,2023-01-29,-60,-5,1.5413754,
1280,2023-01-29,-60,-5,2.6456685,
1281,2023-01-29,-60,-5,3.8194947,
1282,2023-01-29,-60,-5,5.0782237,
1283,2023-01-29,-60,-5,6.440614,
1284,2023-01-29,-60,-5,7.92956,
1285,2023-01-29,-60,-5,9.572997,
1286,2023-01-29,-60,-5,11.405003,
1287,2023-01-29,-60,-5,13.467138,
1288,2023-01-29,-60,-5,15.810073,
1289,2023-01-29,-60,-5,18.49556,
1290,2023-01-29,-60,-5,21.598816,
1291,2023-01-29,-60,-5,25.211409,
1292,2023-01-29,-60,-5,29.444729,
1293,2023-01-29,-60,-5,34.434155,
1294,2023-01-29,-60,-5,40.34405,
1295,2023-01-29,-60,-5,47.373688,
1296,2023-01-29,-60,0,0.49402538,
1297,2023-01-29,-60,0,1.5413754,
1298,2023-01-29,-60,0,2.6456685,
1299,2023-01-29,-60,0,3.8194947,
1300,2023-01-29,-60,0,5.0782237,
1301,2023-01-29,-60,0,6.440614,
1302,2023-01-29,-60,0,7.92956,
1303,2023-01-29,-60,0,9.572997,
1304,2023-01-29,-60,0,11.405003,
1305,2023-01-29,-60,0,13.467138,
1306,2023-01-29,-60,0,15.810073,
1307,2023-01-29,-60,0,18.49556,
1308,2023-01-29,-60,0,21.598816,
1309,2023-01-29,-60,0,25.211409,
1310,2023-01-29,-60,0,29.444729,
1311,2023-01-29,-60,0,34.434155,
1312,2023-01-29,-60,0,40.34405,
1313,2023-01-29,-60,0,47.373688,
1314,2023-01-29,-60,5,0.49402538,
1315,2023-01-29,-60,5,1.5413754,
1316,2023-01-29,-60,5,2.6456685,
1317,2023-01-29,-60,5,3.8194947,
1318,2023-01-29,-60,5,5.0782237,
1319,2023-01-29,-60,5,6.440614,
1320,2023-01-29,-60,5,7.92956,
1321,2023-01-29,-60,5,9.572997,
1322,2023-01-29,-60,5,11.405003,
1323,2023-01-29,-60,5,13.467138,
1324,2023-01-29,-60,5,15.810073,
1325,2023-01-29,-60,5,18.49556,
1326,2023-01-29,-60,5,21.598816,
1327,2023-01-29,-60,5,25.211409,
1328,2023-01-29,-60,5,29.444729,
1329,2023-01-29,-60,5,34.434155,
1330,2023-01-29,-60,5,40.34405,
1331,2023-01-29,-60,5,47.373688,
1332,2023-01-29,-60,10,0.49402538,208.93797969818115
1333,2023-01-29,-60,10,1.5413754,208.98753881454468
1334,2023-01-29,-60,10,2.6456685,209.04392671585083
1335,2023-01-29,-60,10,3.8194947,209.0940899848938
1336,2023-01-29,-60,10,5.0782237,209.13124895095825
1337,2023-01-29,-60,10,6.440614,209.15410375595093
1338,2023-01-29,-60,10,7.92956,209.27461194992065
1339,2023-01-29,-60,10,9.572997,209.23231506347656
1340,2023-01-29,-60,10,11.405003,208.9644865989685
1341,2023-01-29,-60,10,13.467138,208.94700489873472
1342,2023-01-29,-60,10,15.810073,208.41710891723633
1343,2023-01-29,-60,10,18.49556,206.58527374267578
1344,2023-01-29,-60,10,21.598816,202.18847977487664
1345,2023-01-29,-60,10,25.211409,194.0149629380968
1346,2023-01-29,-60,10,29.444729,184.34434778550093
1347,2023-01-29,-60,10,34.434155,175.05013071695964
1348,2023-01-29,-60,10,40.34405,166.2073954264323
1349,2023-01-29,-60,10,47.373688,175.5904312133789
1350,2023-01-29,-60,15,0.49402538,207.45430529020138
1351,2023-01-29,-60,15,1.5413754,207.47140902069674
1352,2023-01-29,-60,15,2.6456685,207.49411746656537
1353,2023-01-29,-60,15,3.8194947,207.51669211738442
1354,2023-01-29,-60,15,5.0782237,207.5329279678719
1355,2023-01-29,-60,15,6.440614,207.53372753673418
1356,2023-01-29,-60,15,7.92956,207.50530502776684
1357,2023-01-29,-60,15,9.572997,207.42166249953434
1358,2023-01-29,-60,15,11.405003,207.2458992939879
1359,2023-01-29,-60,15,13.467138,206.8240027794471
1360,2023-01-29,-60,15,15.810073,206.59074162074498
1361,2023-01-29,-60,15,18.49556,206.1579224068778
1362,2023-01-29,-60,15,21.598816,205.56035380103867
1363,2023-01-29,-60,15,25.211409,204.7595453179879
1364,2023-01-29,-60,15,29.444729,203.5578477843007
1365,2023-01-29,-60,15,34.434155,202.2421056653993
1366,2023-01-29,-60,15,40.34405,201.37679337482064
1367,2023-01-29,-60,15,47.373688,200.33018691119025
1368,2023-01-29,-60,20,0.49402538,206.2801525409405
1369,2023-01-29,-60,20,1.5413754,206.2839601956881
1370,2023-01-29,-60,20,2.6456685,206.2869653163812
1371,2023-01-29,-60,20,3.8194947,206.28958595471505
1372,2023-01-29,-60,20,5.0782237,206.2920662513146
1373,2023-01-29,-60,20,6.440614,206.29451872996796
1374,2023-01-29,-60,20,7.92956,206.29697692088592
1375,2023-01-29,-60,20,9.572997,206.29946754651192
1376,2023-01-29,-60,20,11.405003,206.302021867801
1377,2023-01-29,-60,20,13.467138,206.3046870696239
1378,2023-01-29,-60,20,15.810073,206.30748635316507
1379,2023-01-29,-60,20,18.49556,206.31040473351112
1380,2023-01-29,-60,20,21.598816,206.3133271437425
1381,2023-01-29,-60,20,25.211409,206.31603248791816
1382,2023-01-29,-60,20,29.444729,206.31816797501003
1383,2023-01-29,-60,20,34.434155,206.32235173934546
1384,2023-01-29,-60,20,40.34405,206.35049888415213
1385,2023-01-29,-60,20,47.373688,206.4877417539939
1386,2023-01-29,-60,25,0.49402538,207.80313919067382
1387,2023-01-29,-60,25,1.5413754,207.8060549545288
1388,2023-01-29,-60,25,2.6456685,207.80844234466554
1389,2023-01-29,-60,25,3.8194947,207.81053771972657
1390,2023-01-29,-60,25,5.0782237,207.81245338439942
1391,2023-01-29,-60,25,6.440614,207.81425132751465
1392,2023-01-29,-60,25,7.92956,207.81597976684571
1393,2023-01-29,-60,25,9.572997,207.81767429351805
1394,2023-01-29,-60,25,11.405003,207.8193669128418
1395,2023-01-29,-60,25,13.467138,207.8210940551758
1396,2023-01-29,-60,25,15.810073,207.82289615631103
1397,2023-01-29,-60,25,18.49556,207.82482292175294
1398,2023-01-29,-60,25,21.598816,207.82694744110108
1399,2023-01-29,-60,25,25.211409,207.82929149627685
1400,2023-01-29,-60,25,29.444729,207.8310856628418
1401,2023-01-29,-60,25,34.434155,207.8314009475708
1402,2023-01-29,-60,25,40.34405,207.83854953765868
1403,2023-01-29,-60,25,47.373688,207.88688320159912
1404,2023-01-29,-60,30,0.49402538,214.49442691802977
1405,2023-01-29,-60,30,1.5413754,214.49489143371582
1406,2023-01-29,-60,30,2.6456685,214.4952698135376
1407,2023-01-29,-60,30,3.8194947,214.49559520721436
1408,2023-01-29,-60,30,5.0782237,214.49587108612062
1409,2023-01-29,-60,30,6.440614,214.4961096191406
1410,2023-01-29,-60,30,7.92956,214.49632049560546
1411,2023-01-29,-60,30,9.572997,214.49651584625244
1412,2023-01-29,-60,30,11.405003,214.49671047210694
1413,2023-01-29,-60,30,13.467138,214.49691680908202
1414,2023-01-29,-60,30,15.810073,214.49715187072755
1415,2023-01-29,-60,30,18.49556,214.4974573135376
1416,2023-01-29,-60,30,21.598816,214.49788928985595
1417,2023-01-29,-60,30,25.211409,214.49854179382325
1418,2023-01-29,-60,30,29.444729,214.49968982696532
1419,2023-01-29,-60,30,34.434155,214.5025154495239
1420,2023-01-29,-60,30,40.34405,214.51047832489013
1421,2023-01-29,-60,30,47.373688,214.53089012145995
1422,2023-01-29,-60,35,0.49402538,224.59029487609862
1423,2023-01-29,-60,35,1.5413754,224.58330673217773
1424,2023-01-29,-60,35,2.6456685,224.57769584655762
1425,2023-01-29,-60,35,3.8194947,224.57270641326903
1426,2023-01-29,-60,35,5.0782237,224.56802829742432
1427,2023-01-29,-60,35,6.440614,224.56348129272462
1428,2023-01-29,-60,35,7.92956,224.5589463043213
1429,2023-01-29,-60,35,9.572997,224.55432193756104
1430,2023-01-29,-60,35,11.405003,224.5494691467285
1431,2023-01-29,-60,35,13.467138,224.54419193267822
1432,2023-01-29,-60,35,15.810073,224.5382349395752
1433,2023-01-29,-60,35,18.49556,224.53131435394286
1434,2023-01-29,-60,35,21.598816,224.52306064605713
1435,2023-01-29,-60,35,25.211409,224.51304306030272
1436,2023-01-29,-60,35,29.444729,224.50071056365968
1437,2023-01-29,-60,35,34.434155,224.4852460861206
1438,2023-01-29,-60,35,40.34405,224.46553497314454
1439,2023-01-29,-60,35,47.373688,224.44004356384278
1440,2023-01-29,-55,-10,0.49402538,
1441,2023-01-29,-55,-10,1.5413754,
1442,2023-01-29,-55,-10,2.6456685,
1443,2023-01-29,-55,-10,3.8194947,
1444,2023-01-29,-55,-10,5.0782237,
1445,2023-01-29,-55,-10,6.440614,
1446,2023-01-29,-55,-10,7.92956,
1447,2023-01-29,-55,-10,9.572997,
1448,2023-01-29,-55,-10,11.405003,
1449,2023-01-29,-55,-10,13.467138,
1450,2023-01-29,-55,-10,15.810073,
1451,2023-01-29,-55,-10,18.49556,
1452,2023-01-29,-55,-10,21.598816,
1453,2023-01-29,-55,-10,25.211409,
1454,2023-01-29,-55,-10,29.444729,
1455,2023-01-29,-55,-10,34.434155,
1456,2023-01-29,-55,-10,40.34405,
1457,2023-01-29,-55,-10,47.373688,
1458,2023-01-29,-55,-5,0.49402538,
1459,2023-01-29,-55,-5,1.5413754,
1460,2023-01-29,-55,-5,2.6456685,
1461,2023-01-29,-55,-5,3.8194947,
1462,2023-01-29,-55,-5,5.0782237,
1463,2023-01-29,-55,-5,6.440614,
1464,2023-01-29,-55,-5,7.92956,
1465,2023-01-29,-55,-5,9.572997,
1466,2023-01-29,-55,-5,11.405003,
1467,2023-01-29,-55,-5,13.467138,
1468,2023-01-29,-55,-5,15.810073,
1469,2023-01-29,-55,-5,18.49556,
1470,2023-01-29,-55,-5,21.598816,
1471,2023-01-29,-55,-5,25.211409,
1472,2023-01-29,-55,-5,29.444729,
1473,2023-01-29,-55,-5,34.434155,
1474,2023-01-29,-55,-5,40.34405,
1475,2023-01-29,-55,-5,47.373688,
1476,2023-01-29,-55,0,0.49402538,
1477,2023-01-29,-55,0,1.5413754,
1478,2023-01-29,-55,0,2.6456685,
1479,2023-01-29,-55,0,3.8194947,
1480,2023-01-29,-55,0,5.0782237,
1481,2023-01-29,-55,0,6.440614,
1482,2023-01-29,-55,0,7.92956,
1483,2023-01-29,-55,0,9.572997,
1484,2023-01-29,-55,0,11.405003,
1485,2023-01-29,-55,0,13.467138,
1486,2023-01-29,-55,0,15.810073,
1487,2023-01-29,-55,0,18.49556,
1488,2023-01-29,-55,0,21.598816,
1489,2023-01-29,-55,0,25.211409,
1490,2023-01-29,-55,0,29.444729,
1491,2023-01-29,-55,0,34.434155,
1492,2023-01-29,-55,0,40.34405,
1493,2023-01-29,-55,0,47.373688,
1494,2023-01-29,-55,5,0.49402538,
1495,2023-01-29,-55,5,1.5413754,
1496,2023-01-29,-55,5,2.6456685,
1497,2023-01-29,-55,5,3.8194947,
1498,2023-01-29,-55,5,5.0782237,
1499,2023-01-29,-55,5,6.440614,
1500,2023-01-29,-55,5,7.92956,
1501,2023-01-29,-55,5,9.572997,
1502,2023-01-29,-55,5,11.405003,
1503,2023-01-29,-55,5,13.467138,
1504,2023-01-29,-55,5,15.810073,
1505,2023-01-29,-55,5,18.49556,
1506,2023-01-29,-55,5,21.598816,
1507,2023-01-29,-55,5,25.211409,
1508,2023-01-29,-55,5,29.444729,
1509,2023-01-29,-55,5,34.434155,
1510,2023-01-29,-55,5,40.34405,
1511,2023-01-29,-55,5,47.373688,
1512,2023-01-29,-55,10,0.49402538,208.79788733219755
1513,2023-01-29,-55,10,1.5413754,208.81842317442963
1514,2023-01-29,-55,10,2.6456685,208.84144354557645
1515,2023-01-29,-55,10,3.8194947,208.8643720322761
1516,2023-01-29,-55,10,5.0782237,208.8909329953401
1517,2023-01-29,-55,10,6.440614,208.92269361191902
1518,2023-01-29,-55,10,7.92956,208.93998076950294
1519,2023-01-29,-55,10,9.572997,208.91941888781562
1520,2023-01-29,-55,10,11.405003,208.80589399475983
1521,2023-01-29,-55,10,13.467138,208.624206067987
1522,2023-01-29,-55,10,15.810073,208.07221005657527
1523,2023-01-29,-55,10,18.49556,207.25263545427666
1524,2023-01-29,-55,10,21.598816,206.52422933109472
1525,2023-01-29,-55,10,25.211409,205.3436984535025
1526,2023-01-29,-55,10,29.444729,203.77410868940683
1527,2023-01-29,-55,10,34.434155,202.1909938897027
1528,2023-01-29,-55,10,40.34405,200.64031386264534
1529,2023-01-29,-55,10,47.373688,197.40789428411745
1530,2023-01-29,-55,15,0.49402538,206.64950817748718
1531,2023-01-29,-55,15,1.5413754,206.65614123810502
1532,2023-01-29,-55,15,2.6456685,206.6632298060826
1533,2023-01-29,-55,15,3.8194947,206.66972033660812
1534,2023-01-29,-55,15,5.0782237,206.675744996035
1535,2023-01-29,-55,15,6.440614,206.68151331545417
1536,2023-01-29,-55,15,7.92956,206.687028163059
1537,2023-01-29,-55,15,9.572997,206.69208352607592
1538,2023-01-29,-55,15,11.405003,206.69642333219522
1539,2023-01-29,-55,15,13.467138,206.6997449296459
1540,2023-01-29,-55,15,15.810073,206.70136932143592
1541,2023-01-29,-55,15,18.49556,206.70111007499216
1542,2023-01-29,-55,15,21.598816,206.69849359421502
1543,2023-01-29,-55,15,25.211409,206.6861286975985
1544,2023-01-29,-55,15,29.444729,206.62719925423912
1545,2023-01-29,-55,15,34.434155,206.45853739573542
1546,2023-01-29,-55,15,40.34405,206.10280255387002
1547,2023-01-29,-55,15,47.373688,205.4625465565158
1548,2023-01-29,-55,20,0.49402538,207.27162021636963
1549,2023-01-29,-55,20,1.5413754,207.2719409561157
1550,2023-01-29,-55,20,2.6456685,207.27192348480224
1551,2023-01-29,-55,20,3.8194947,207.2716429901123
1552,2023-01-29,-55,20,5.0782237,207.27111755371095
1553,2023-01-29,-55,20,6.440614,207.27036083221435
1554,2023-01-29,-55,20,7.92956,207.26938095092774
1555,2023-01-29,-55,20,9.572997,207.26816356658935
1556,2023-01-29,-55,20,11.405003,207.26661975860597
1557,2023-01-29,-55,20,13.467138,207.26454902648925
1558,2023-01-29,-55,20,15.810073,207.26134105682374
1559,2023-01-29,-55,20,18.49556,207.25537525177003
1560,2023-01-29,-55,20,21.598816,207.24251087188722
1561,2023-01-29,-55,20,25.211409,207.2129930496216
1562,2023-01-29,-55,20,29.444729,207.15035766601562
1563,2023-01-29,-55,20,34.434155,207.03584728240966
1564,2023-01-29,-55,20,40.34405,206.8814616012573
1565,2023-01-29,-55,20,47.373688,206.75694160461427
1566,2023-01-29,-55,25,0.49402538,208.62924678802491
1567,2023-01-29,-55,25,1.5413754,208.63147609710694
1568,2023-01-29,-55,25,2.6456685,208.6332683944702
1569,2023-01-29,-55,25,3.8194947,208.63482345581053
1570,2023-01-29,-55,25,5.0782237,208.6362338256836
1571,2023-01-29,-55,25,6.440614,208.6375564956665
1572,2023-01-29,-55,25,7.92956,208.63883457183837
1573,2023-01-29,-55,25,9.572997,208.64011791229248
1574,2023-01-29,-55,25,11.405003,208.64145820617676
1575,2023-01-29,-55,25,13.467138,208.6429020309448
1576,2023-01-29,-55,25,15.810073,208.64451290130614
1577,2023-01-29,-55,25,18.49556,208.6464067840576
1578,2023-01-29,-55,25,21.598816,208.64894569396972
1579,2023-01-29,-55,25,25.211409,208.65327590942383
1580,2023-01-29,-55,25,29.444729,208.66287273406982
1581,2023-01-29,-55,25,34.434155,208.68908748626708
1582,2023-01-29,-55,25,40.34405,208.73978008270262
1583,2023-01-29,-55,25,47.373688,208.8458117675781
1584,2023-01-29,-55,30,0.49402538,215.88538833618165
1585,2023-01-29,-55,30,1.5413754,215.88725173950195
1586,2023-01-29,-55,30,2.6456685,215.8887678527832
1587,2023-01-29,-55,30,3.8194947,215.89009521484374
1588,2023-01-29,-55,30,5.0782237,215.89131061553954
1589,2023-01-29,-55,30,6.440614,215.89245857238768
1590,2023-01-29,-55,30,7.92956,215.89357135772704
1591,2023-01-29,-55,30,9.572997,215.89467044830323
1592,2023-01-29,-55,30,11.405003,215.8957819366455
1593,2023-01-29,-55,30,13.467138,215.8969514465332
1594,2023-01-29,-55,30,15.810073,215.89822765350343
1595,2023-01-29,-55,30,18.49556,215.89967235565186
1596,2023-01-29,-55,30,21.598816,215.90138542175293
1597,2023-01-29,-55,30,25.211409,215.90353664398194
1598,2023-01-29,-55,30,29.444729,215.90652797698974
