,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-01-26,-55,30,34.434155,213.6974850845337
1600,2022-01-26,-55,30,40.34405,213.7244666290283
1601,2022-01-26,-55,30,47.373688,213.7584775161743
1602,2022-01-26,-55,35,0.49402538,223.80630142211913
1603,2022-01-26,-55,35,1.5413754,223.80199787139892
1604,2022-01-26,-55,35,2.6456685,223.79842880249024
1605,2022-01-26,-55,35,3.8194947,223.79525634765625
1606,2022-01-26,-55,35,5.0782237,223.792289352417
1607,2022-01-26,-55,35,6.440614,223.78933799743652
1608,2022-01-26,-55,35,7.92956,223.78623718261719
1609,2022-01-26,-55,35,9.572997,223.78277599334717
1610,2022-01-26,-55,35,11.405003,223.77860969543457
1611,2022-01-26,-55,35,13.467138,223.77319450378417
1612,2022-01-26,-55,35,15.810073,223.7659457397461
1613,2022-01-26,-55,35,18.49556,223.75630683898925
1614,2022-01-26,-55,35,21.598816,223.74354030609132
1615,2022-01-26,-55,35,25.211409,223.7265877532959
1616,2022-01-26,-55,35,29.444729,223.7037928390503
1617,2022-01-26,-55,35,34.434155,223.67242511749268
1618,2022-01-26,-55,35,40.34405,223.62690315246581
1619,2022-01-26,-55,35,47.373688,223.55697063446044
1620,2022-01-26,-50,-10,0.49402538,
1621,2022-01-26,-50,-10,1.5413754,
1622,2022-01-26,-50,-10,2.6456685,
1623,2022-01-26,-50,-10,3.8194947,
1624,2022-01-26,-50,-10,5.0782237,
1625,2022-01-26,-50,-10,6.440614,
1626,2022-01-26,-50,-10,7.92956,
1627,2022-01-26,-50,-10,9.572997,
1628,2022-01-26,-50,-10,11.405003,
1629,2022-01-26,-50,-10,13.467138,
1630,2022-01-26,-50,-10,15.810073,
1631,2022-01-26,-50,-10,18.49556,
1632,2022-01-26,-50,-10,21.598816,
1633,2022-01-26,-50,-10,25.211409,
1634,2022-01-26,-50,-10,29.444729,
1635,2022-01-26,-50,-10,34.434155,
1636,2022-01-26,-50,-10,40.34405,
1637,2022-01-26,-50,-10,47.373688,
1638,2022-01-26,-50,-5,0.49402538,
1639,2022-01-26,-50,-5,1.5413754,
1640,2022-01-26,-50,-5,2.6456685,
1641,2022-01-26,-50,-5,3.8194947,
1642,2022-01-26,-50,-5,5.0782237,
1643,2022-01-26,-50,-5,6.440614,
1644,2022-01-26,-50,-5,7.92956,
1645,2022-01-26,-50,-5,9.572997,
1646,2022-01-26,-50,-5,11.405003,
1647,2022-01-26,-50,-5,13.467138,
1648,2022-01-26,-50,-5,15.810073,
1649,2022-01-26,-50,-5,18.49556,
1650,2022-01-26,-50,-5,21.598816,
1651,2022-01-26,-50,-5,25.211409,
1652,2022-01-26,-50,-5,29.444729,
1653,2022-01-26,-50,-5,34.434155,
1654,2022-01-26,-50,-5,40.34405,
1655,2022-01-26,-50,-5,47.373688,
1656,2022-01-26,-50,0,0.49402538,
1657,2022-01-26,-50,0,1.5413754,
1658,2022-01-26,-50,0,2.6456685,
1659,2022-01-26,-50,0,3.8194947,
1660,2022-01-26,-50,0,5.0782237,
1661,2022-01-26,-50,0,6.440614,
1662,2022-01-26,-50,0,7.92956,
1663,2022-01-26,-50,0,9.572997,
1664,2022-01-26,-50,0,11.405003,
1665,2022-01-26,-50,0,13.467138,
1666,2022-01-26,-50,0,15.810073,
1667,2022-01-26,-50,0,18.49556,
1668,2022-01-26,-50,0,21.598816,
1669,2022-01-26,-50,0,25.211409,
1670,2022-01-26,-50,0,29.444729,
1671,2022-01-26,-50,0,34.434155,
1672,2022-01-26,-50,0,40.34405,
1673,2022-01-26,-50,0,47.373688,
1674,2022-01-26,-50,5,0.49402538,217.97807051006117
1675,2022-01-26,-50,5,1.5413754,218.01050085770456
1676,2022-01-26,-50,5,2.6456685,218.027443333676
1677,2022-01-26,-50,5,3.8194947,218.04653207879318
1678,2022-01-26,-50,5,5.0782237,218.118398164448
1679,2022-01-26,-50,5,6.440614,218.11917857119911
1680,2022-01-26,-50,5,7.92956,217.19486939279656
1681,2022-01-26,-50,5,9.572997,214.51919475354646
1682,2022-01-26,-50,5,11.405003,210.28104641563013
1683,2022-01-26,-50,5,13.467138,204.60669396140358
1684,2022-01-26,-50,5,15.810073,201.12722850981214
1685,2022-01-26,-50,5,18.49556,199.79715768914474
1686,2022-01-26,-50,5,21.598816,198.13773988422594
1687,2022-01-26,-50,5,25.211409,198.21080959544463
1688,2022-01-26,-50,5,29.444729,197.4961519241333
1689,2022-01-26,-50,5,34.434155,196.25127029418945
1690,2022-01-26,-50,5,40.34405,195.79367433745284
1691,2022-01-26,-50,5,47.373688,194.2633934020996
1692,2022-01-26,-50,10,0.49402538,206.08680480796835
1693,2022-01-26,-50,10,1.5413754,206.09943976615045
1694,2022-01-26,-50,10,2.6456685,206.11176930825542
1695,2022-01-26,-50,10,3.8194947,206.11361706350732
1696,2022-01-26,-50,10,5.0782237,206.0781562384658
1697,2022-01-26,-50,10,6.440614,205.97916322242557
1698,2022-01-26,-50,10,7.92956,205.78212527778206
1699,2022-01-26,-50,10,9.572997,205.5208888416841
1700,2022-01-26,-50,10,11.405003,205.23859015036754
1701,2022-01-26,-50,10,13.467138,204.9794234821503
1702,2022-01-26,-50,10,15.810073,204.7193164620348
1703,2022-01-26,-50,10,18.49556,204.4434485358161
1704,2022-01-26,-50,10,21.598816,204.01264804342517
1705,2022-01-26,-50,10,25.211409,203.77387515551425
1706,2022-01-26,-50,10,29.444729,203.4248267748079
1707,2022-01-26,-50,10,34.434155,202.90647287976378
1708,2022-01-26,-50,10,40.34405,202.6921565600034
1709,2022-01-26,-50,10,47.373688,201.69301260811943
1710,2022-01-26,-50,15,0.49402538,205.74663452148437
1711,2022-01-26,-50,15,1.5413754,205.7496717071533
1712,2022-01-26,-50,15,2.6456685,205.7524257659912
1713,2022-01-26,-50,15,3.8194947,205.75518894195557
1714,2022-01-26,-50,15,5.0782237,205.7580179977417
1715,2022-01-26,-50,15,6.440614,205.76091510772704
1716,2022-01-26,-50,15,7.92956,205.76386371612548
1717,2022-01-26,-50,15,9.572997,205.76684658050536
1718,2022-01-26,-50,15,11.405003,205.76988212585448
1719,2022-01-26,-50,15,13.467138,205.77299266815186
1720,2022-01-26,-50,15,15.810073,205.7761771774292
1721,2022-01-26,-50,15,18.49556,205.77936431884766
1722,2022-01-26,-50,15,21.598816,205.78229347229004
1723,2022-01-26,-50,15,25.211409,205.78453594207764
1724,2022-01-26,-50,15,29.444729,205.78503162384033
1725,2022-01-26,-50,15,34.434155,205.78381137847902
1726,2022-01-26,-50,15,40.34405,205.78617694854736
1727,2022-01-26,-50,15,47.373688,205.92657524108887
1728,2022-01-26,-50,20,0.49402538,206.90935970306396
1729,2022-01-26,-50,20,1.5413754,206.90941955566407
1730,2022-01-26,-50,20,2.6456685,206.90939155578613
1731,2022-01-26,-50,20,3.8194947,206.90931442260742
1732,2022-01-26,-50,20,5.0782237,206.9091770172119
1733,2022-01-26,-50,20,6.440614,206.90897830963135
1734,2022-01-26,-50,20,7.92956,206.90872177124024
1735,2022-01-26,-50,20,9.572997,206.90839420318605
1736,2022-01-26,-50,20,11.405003,206.90796772003173
1737,2022-01-26,-50,20,13.467138,206.90741401672364
1738,2022-01-26,-50,20,15.810073,206.90665084838867
1739,2022-01-26,-50,20,18.49556,206.90544807434082
1740,2022-01-26,-50,20,21.598816,206.903144493103
1741,2022-01-26,-50,20,25.211409,206.89816837310792
1742,2022-01-26,-50,20,29.444729,206.88658012390135
1743,2022-01-26,-50,20,34.434155,206.86613327026367
1744,2022-01-26,-50,20,40.34405,206.84082595825194
1745,2022-01-26,-50,20,47.373688,206.80781978607178
1746,2022-01-26,-50,25,0.49402538,208.6534115219116
1747,2022-01-26,-50,25,1.5413754,208.65780860900878
1748,2022-01-26,-50,25,2.6456685,208.66110794067382
1749,2022-01-26,-50,25,3.8194947,208.6638959121704
1750,2022-01-26,-50,25,5.0782237,208.66655647277832
1751,2022-01-26,-50,25,6.440614,208.66921268463136
1752,2022-01-26,-50,25,7.92956,208.67192092895507
1753,2022-01-26,-50,25,9.572997,208.67480278015137
1754,2022-01-26,-50,25,11.405003,208.6779432296753
1755,2022-01-26,-50,25,13.467138,208.68137184143066
1756,2022-01-26,-50,25,15.810073,208.68510246276855
1757,2022-01-26,-50,25,18.49556,208.68916831970216
1758,2022-01-26,-50,25,21.598816,208.69362022399903
1759,2022-01-26,-50,25,25.211409,208.69850021362305
1760,2022-01-26,-50,25,29.444729,208.70392627716063
1761,2022-01-26,-50,25,34.434155,208.71017654418947
1762,2022-01-26,-50,25,40.34405,208.71767154693603
1763,2022-01-26,-50,25,47.373688,208.7274649810791
1764,2022-01-26,-50,30,0.49402538,214.82061756134033
1765,2022-01-26,-50,30,1.5413754,214.82069778442383
1766,2022-01-26,-50,30,2.6456685,214.82082489013672
1767,2022-01-26,-50,30,3.8194947,214.8209529876709
1768,2022-01-26,-50,30,5.0782237,214.82109107971192
1769,2022-01-26,-50,30,6.440614,214.82129226684572
1770,2022-01-26,-50,30,7.92956,214.8215408706665
1771,2022-01-26,-50,30,9.572997,214.82185791015624
1772,2022-01-26,-50,30,11.405003,214.82227054595947
1773,2022-01-26,-50,30,13.467138,214.82282733917236
1774,2022-01-26,-50,30,15.810073,214.82359035491945
1775,2022-01-26,-50,30,18.49556,214.82464599609375
1776,2022-01-26,-50,30,21.598816,214.8261293411255
1777,2022-01-26,-50,30,25.211409,214.82821815490723
1778,2022-01-26,-50,30,29.444729,214.83110176086427
1779,2022-01-26,-50,30,34.434155,214.83499935150147
1780,2022-01-26,-50,30,40.34405,214.84021530151367
1781,2022-01-26,-50,30,47.373688,214.84723278045655
1782,2022-01-26,-50,35,0.49402538,224.19635250091554
1783,2022-01-26,-50,35,1.5413754,224.18924728393554
1784,2022-01-26,-50,35,2.6456685,224.18339252471924
1785,2022-01-26,-50,35,3.8194947,224.177890625
1786,2022-01-26,-50,35,5.0782237,224.17188274383545
1787,2022-01-26,-50,35,6.440614,224.1652610015869
1788,2022-01-26,-50,35,7.92956,224.15797729492186
1789,2022-01-26,-50,35,9.572997,224.14973110198974
1790,2022-01-26,-50,35,11.405003,224.14008003234864
1791,2022-01-26,-50,35,13.467138,224.12848941802977
1792,2022-01-26,-50,35,15.810073,224.11402854919433
1793,2022-01-26,-50,35,18.49556,224.09590980529785
1794,2022-01-26,-50,35,21.598816,224.07380592346192
1795,2022-01-26,-50,35,25.211409,224.0475351333618
1796,2022-01-26,-50,35,29.444729,224.01790565490722
1797,2022-01-26,-50,35,34.434155,223.98633724212647
1798,2022-01-26,-50,35,40.34405,223.95430946350098
1799,2022-01-26,-50,35,47.373688,223.92166484832762
1800,2022-01-26,-45,-10,0.49402538,
1801,2022-01-26,-45,-10,1.5413754,
1802,2022-01-26,-45,-10,2.6456685,
1803,2022-01-26,-45,-10,3.8194947,
1804,2022-01-26,-45,-10,5.0782237,
1805,2022-01-26,-45,-10,6.440614,
1806,2022-01-26,-45,-10,7.92956,
1807,2022-01-26,-45,-10,9.572997,
1808,2022-01-26,-45,-10,11.405003,
1809,2022-01-26,-45,-10,13.467138,
1810,2022-01-26,-45,-10,15.810073,
1811,2022-01-26,-45,-10,18.49556,
1812,2022-01-26,-45,-10,21.598816,
1813,2022-01-26,-45,-10,25.211409,
1814,2022-01-26,-45,-10,29.444729,
1815,2022-01-26,-45,-10,34.434155,
1816,2022-01-26,-45,-10,40.34405,
1817,2022-01-26,-45,-10,47.373688,
1818,2022-01-26,-45,-5,0.49402538,
1819,2022-01-26,-45,-5,1.5413754,
1820,2022-01-26,-45,-5,2.6456685,
1821,2022-01-26,-45,-5,3.8194947,
1822,2022-01-26,-45,-5,5.0782237,
1823,2022-01-26,-45,-5,6.440614,
1824,2022-01-26,-45,-5,7.92956,
1825,2022-01-26,-45,-5,9.572997,
1826,2022-01-26,-45,-5,11.405003,
1827,2022-01-26,-45,-5,13.467138,
1828,2022-01-26,-45,-5,15.810073,
1829,2022-01-26,-45,-5,18.49556,
1830,2022-01-26,-45,-5,21.598816,
1831,2022-01-26,-45,-5,25.211409,
1832,2022-01-26,-45,-5,29.444729,
1833,2022-01-26,-45,-5,34.434155,
1834,2022-01-26,-45,-5,40.34405,
1835,2022-01-26,-45,-5,47.373688,
1836,2022-01-26,-45,0,0.49402538,201.63032009177013
1837,2022-01-26,-45,0,1.5413754,201.75860344873715
1838,2022-01-26,-45,0,2.6456685,201.8256453422651
1839,2022-01-26,-45,0,3.8194947,201.85616480161065
1840,2022-01-26,-45,0,5.0782237,201.81537429600544
1841,2022-01-26,-45,0,6.440614,201.77231650156517
1842,2022-01-26,-45,0,7.92956,201.3651127227365
1843,2022-01-26,-45,0,9.572997,200.86725668711205
1844,2022-01-26,-45,0,11.405003,200.35985638344124
1845,2022-01-26,-45,0,13.467138,200.38136360862038
1846,2022-01-26,-45,0,15.810073,200.5800725425162
1847,2022-01-26,-45,0,18.49556,200.7218980055589
1848,2022-01-26,-45,0,21.598816,201.9817375769982
1849,2022-01-26,-45,0,25.211409,202.50896344866072
1850,2022-01-26,-45,0,29.444729,202.64637435109992
1851,2022-01-26,-45,0,34.434155,203.28077479771204
1852,2022-01-26,-45,0,40.34405,203.8966796875
1853,2022-01-26,-45,0,47.373688,203.76046752929688
1854,2022-01-26,-45,5,0.49402538,204.14880443572997
1855,2022-01-26,-45,5,1.5413754,204.57090137481688
1856,2022-01-26,-45,5,2.6456685,204.7146601486206
1857,2022-01-26,-45,5,3.8194947,204.8147486114502
1858,2022-01-26,-45,5,5.0782237,204.90575786590577
1859,2022-01-26,-45,5,6.440614,204.96342838287353
1860,2022-01-26,-45,5,7.92956,204.80832389831542
1861,2022-01-26,-45,5,9.572997,204.14680450439454
1862,2022-01-26,-45,5,11.405003,203.25354515075685
1863,2022-01-26,-45,5,13.467138,202.3099336836073
1864,2022-01-26,-45,5,15.810073,202.07068614799437
1865,2022-01-26,-45,5,18.49556,202.1257295553395
1866,2022-01-26,-45,5,21.598816,202.11872235466453
1867,2022-01-26,-45,5,25.211409,202.14396835508802
1868,2022-01-26,-45,5,29.444729,202.1521931782857
1869,2022-01-26,-45,5,34.434155,202.28309492209763
1870,2022-01-26,-45,5,40.34405,202.29774153859992
1871,2022-01-26,-45,5,47.373688,202.09318342604956
1872,2022-01-26,-45,10,0.49402538,204.14096168518066
1873,2022-01-26,-45,10,1.5413754,204.15262184143066
1874,2022-01-26,-45,10,2.6456685,204.16375411987303
1875,2022-01-26,-45,10,3.8194947,204.17540817260743
1876,2022-01-26,-45,10,5.0782237,204.1873076248169
1877,2022-01-26,-45,10,6.440614,204.19949451446533
1878,2022-01-26,-45,10,7.92956,204.21213592529296
1879,2022-01-26,-45,10,9.572997,204.22550621032715
1880,2022-01-26,-45,10,11.405003,204.24012214660644
1881,2022-01-26,-45,10,13.467138,204.25685905456544
1882,2022-01-26,-45,10,15.810073,204.27750343322754
1883,2022-01-26,-45,10,18.49556,204.30697158813476
1884,2022-01-26,-45,10,21.598816,204.356277885437
1885,2022-01-26,-45,10,25.211409,204.43034660339356
1886,2022-01-26,-45,10,29.444729,204.54571189880372
1887,2022-01-26,-45,10,34.434155,204.9557395553589
1888,2022-01-26,-45,10,40.34405,205.90236743927002
1889,2022-01-26,-45,10,47.373688,206.53460918426515
1890,2022-01-26,-45,15,0.49402538,207.26845447540282
1891,2022-01-26,-45,15,1.5413754,207.27508377075196
1892,2022-01-26,-45,15,2.6456685,207.2822298812866
1893,2022-01-26,-45,15,3.8194947,207.28949420928956
1894,2022-01-26,-45,15,5.0782237,207.29649909973145
1895,2022-01-26,-45,15,6.440614,207.3033819580078
1896,2022-01-26,-45,15,7.92956,207.3102906036377
1897,2022-01-26,-45,15,9.572997,207.31731704711913
1898,2022-01-26,-45,15,11.405003,207.32453311920165
1899,2022-01-26,-45,15,13.467138,207.33198081970215
1900,2022-01-26,-45,15,15.810073,207.33977142333984
1901,2022-01-26,-45,15,18.49556,207.34798496246339
1902,2022-01-26,-45,15,21.598816,207.35651962280272
1903,2022-01-26,-45,15,25.211409,207.36503135681153
1904,2022-01-26,-45,15,29.444729,207.37364807128907
1905,2022-01-26,-45,15,34.434155,207.3897774887085
1906,2022-01-26,-45,15,40.34405,207.4464380645752
1907,2022-01-26,-45,15,47.373688,207.98126754760742
1908,2022-01-26,-45,20,0.49402538,207.91521675109863
1909,2022-01-26,-45,20,1.5413754,207.91785858154296
1910,2022-01-26,-45,20,2.6456685,207.91993217468263
1911,2022-01-26,-45,20,3.8194947,207.9218130493164
1912,2022-01-26,-45,20,5.0782237,207.9237481689453
1913,2022-01-26,-45,20,6.440614,207.92579235076903
1914,2022-01-26,-45,20,7.92956,207.92796451568603
1915,2022-01-26,-45,20,9.572997,207.93022830963136
1916,2022-01-26,-45,20,11.405003,207.93255973815917
1917,2022-01-26,-45,20,13.467138,207.9349724960327
1918,2022-01-26,-45,20,15.810073,207.93753089904786
1919,2022-01-26,-45,20,18.49556,207.94031593322754
1920,2022-01-26,-45,20,21.598816,207.9434312438965
1921,2022-01-26,-45,20,25.211409,207.94710735321044
1922,2022-01-26,-45,20,29.444729,207.95277545928954
1923,2022-01-26,-45,20,34.434155,207.96147453308106
1924,2022-01-26,-45,20,40.34405,207.97263248443605
1925,2022-01-26,-45,20,47.373688,207.99636707305908
1926,2022-01-26,-45,25,0.49402538,209.89023349761962
1927,2022-01-26,-45,25,1.5413754,209.8955759048462
1928,2022-01-26,-45,25,2.6456685,209.89998050689698
1929,2022-01-26,-45,25,3.8194947,209.90389583587645
1930,2022-01-26,-45,25,5.0782237,209.90758129119874
1931,2022-01-26,-45,25,6.440614,209.91119819641114
1932,2022-01-26,-45,25,7.92956,209.91482852935792
1933,2022-01-26,-45,25,9.572997,209.91851486206053
1934,2022-01-26,-45,25,11.405003,209.9222869873047
1935,2022-01-26,-45,25,13.467138,209.92617919921875
1936,2022-01-26,-45,25,15.810073,209.93027919769287
1937,2022-01-26,-45,25,18.49556,209.93469036102294
1938,2022-01-26,-45,25,21.598816,209.93953735351562
1939,2022-01-26,-45,25,25.211409,209.94498119354247
1940,2022-01-26,-45,25,29.444729,209.95123390197753
1941,2022-01-26,-45,25,34.434155,209.95862335205078
1942,2022-01-26,-45,25,40.34405,209.96771778106688
1943,2022-01-26,-45,25,47.373688,209.97981399536133
1944,2022-01-26,-45,30,0.49402538,216.79218883514403
1945,2022-01-26,-45,30,1.5413754,216.79246269226076
1946,2022-01-26,-45,30,2.6456685,216.7927690887451
1947,2022-01-26,-45,30,3.8194947,216.79308353424074
1948,2022-01-26,-45,30,5.0782237,216.79337142944337
1949,2022-01-26,-45,30,6.440614,216.79364791870117
1950,2022-01-26,-45,30,7.92956,216.7939404296875
1951,2022-01-26,-45,30,9.572997,216.79430053710936
1952,2022-01-26,-45,30,11.405003,216.7947735595703
1953,2022-01-26,-45,30,13.467138,216.79540397644044
1954,2022-01-26,-45,30,15.810073,216.796255569458
1955,2022-01-26,-45,30,18.49556,216.7974179840088
1956,2022-01-26,-45,30,21.598816,216.7990263748169
1957,2022-01-26,-45,30,25.211409,216.80124423980712
1958,2022-01-26,-45,30,29.444729,216.8043116378784
1959,2022-01-26,-45,30,34.434155,216.8086302947998
1960,2022-01-26,-45,30,40.34405,216.81505268096925
1961,2022-01-26,-45,30,47.373688,216.8248910522461
1962,2022-01-26,-45,35,0.49402538,227.29030647277833
1963,2022-01-26,-45,35,1.5413754,227.28519908905028
1964,2022-01-26,-45,35,2.6456685,227.28105758666993
1965,2022-01-26,-45,35,3.8194947,227.27676807403566
1966,2022-01-26,-45,35,5.0782237,227.27180660247802
1967,2022-01-26,-45,35,6.440614,227.26612197875977
1968,2022-01-26,-45,35,7.92956,227.25972927093505
1969,2022-01-26,-45,35,9.572997,227.25258888244628
1970,2022-01-26,-45,35,11.405003,227.24481544494628
1971,2022-01-26,-45,35,13.467138,227.23654956817626
1972,2022-01-26,-45,35,15.810073,227.2278540802002
1973,2022-01-26,-45,35,18.49556,227.21864196777344
1974,2022-01-26,-45,35,21.598816,227.20872173309326
1975,2022-01-26,-45,35,25.211409,227.19782722473144
1976,2022-01-26,-45,35,29.444729,227.18559646606445
1977,2022-01-26,-45,35,34.434155,227.1713730239868
1978,2022-01-26,-45,35,40.34405,227.1539066696167
1979,2022-01-26,-45,35,47.373688,227.13005115509034
1980,2022-01-26,-40,-10,0.49402538,
1981,2022-01-26,-40,-10,1.5413754,
1982,2022-01-26,-40,-10,2.6456685,
1983,2022-01-26,-40,-10,3.8194947,
1984,2022-01-26,-40,-10,5.0782237,
1985,2022-01-26,-40,-10,6.440614,
1986,2022-01-26,-40,-10,7.92956,
1987,2022-01-26,-40,-10,9.572997,
1988,2022-01-26,-40,-10,11.405003,
1989,2022-01-26,-40,-10,13.467138,
1990,2022-01-26,-40,-10,15.810073,
1991,2022-01-26,-40,-10,18.49556,
1992,2022-01-26,-40,-10,21.598816,
1993,2022-01-26,-40,-10,25.211409,
1994,2022-01-26,-40,-10,29.444729,
1995,2022-01-26,-40,-10,34.434155,
1996,2022-01-26,-40,-10,40.34405,
1997,2022-01-26,-40,-10,47.373688,
1998,2022-01-26,-40,-5,0.49402538,
1999,2022-01-26,-40,-5,1.5413754,
2000,2022-01-26,-40,-5,2.6456685,
2001,2022-01-26,-40,-5,3.8194947,
2002,2022-01-26,-40,-5,5.0782237,
2003,2022-01-26,-40,-5,6.440614,
2004,2022-01-26,-40,-5,7.92956,
2005,2022-01-26,-40,-5,9.572997,
2006,2022-01-26,-40,-5,11.405003,
2007,2022-01-26,-40,-5,13.467138,
2008,2022-01-26,-40,-5,15.810073,
2009,2022-01-26,-40,-5,18.49556,
2010,2022-01-26,-40,-5,21.598816,
2011,2022-01-26,-40,-5,25.211409,
2012,2022-01-26,-40,-5,29.444729,
2013,2022-01-26,-40,-5,34.434155,
2014,2022-01-26,-40,-5,40.34405,
2015,2022-01-26,-40,-5,47.373688,
2016,2022-01-26,-40,0,0.49402538,203.14907836914062
2017,2022-01-26,-40,0,1.5413754,203.2049047796576
2018,2022-01-26,-40,0,2.6456685,203.26205238136086
2019,2022-01-26,-40,0,3.8194947,203.30899164698147
2020,2022-01-26,-40,0,5.0782237,203.35004906181817
2021,2022-01-26,-40,0,6.440614,203.38861785063872
2022,2022-01-26,-40,0,7.92956,203.4491738671655
2023,2022-01-26,-40,0,9.572997,203.5131534885716
2024,2022-01-26,-40,0,11.405003,203.55526918978305
2025,2022-01-26,-40,0,13.467138,204.2649689491349
2026,2022-01-26,-40,0,15.810073,204.32421898119378
2027,2022-01-26,-40,0,18.49556,204.65303241386616
2028,2022-01-26,-40,0,21.598816,205.09512191943907
2029,2022-01-26,-40,0,25.211409,205.38916228538335
2030,2022-01-26,-40,0,29.444729,205.36284708422284
2031,2022-01-26,-40,0,34.434155,205.3923431583709
2032,2022-01-26,-40,0,40.34405,205.36411885579426
2033,2022-01-26,-40,0,47.373688,204.80701281140733
2034,2022-01-26,-40,5,0.49402538,202.32680549621583
2035,2022-01-26,-40,5,1.5413754,202.3644404220581
2036,2022-01-26,-40,5,2.6456685,202.40409183502197
2037,2022-01-26,-40,5,3.8194947,202.43856899261473
2038,2022-01-26,-40,5,5.0782237,202.47075397491454
2039,2022-01-26,-40,5,6.440614,202.5027554321289
2040,2022-01-26,-40,5,7.92956,202.5362956237793
2041,2022-01-26,-40,5,9.572997,202.57361999511718
2042,2022-01-26,-40,5,11.405003,202.61824432373047
2043,2022-01-26,-40,5,13.467138,202.67423053741456
2044,2022-01-26,-40,5,15.810073,202.74638229370117
2045,2022-01-26,-40,5,18.49556,202.84038528442383
2046,2022-01-26,-40,5,21.598816,202.95911785125733
2047,2022-01-26,-40,5,25.211409,203.09786029815675
2048,2022-01-26,-40,5,29.444729,203.23038555145263
2049,2022-01-26,-40,5,34.434155,203.30863269805909
2050,2022-01-26,-40,5,40.34405,203.26187034606934
2051,2022-01-26,-40,5,47.373688,202.97594764709473
2052,2022-01-26,-40,10,0.49402538,204.0692901611328
2053,2022-01-26,-40,10,1.5413754,204.08533874511718
2054,2022-01-26,-40,10,2.6456685,204.10026187896727
2055,2022-01-26,-40,10,3.8194947,204.11479663848877
2056,2022-01-26,-40,10,5.0782237,204.12914306640624
2057,2022-01-26,-40,10,6.440614,204.14357318878174
2058,2022-01-26,-40,10,7.92956,204.15839881896972
2059,2022-01-26,-40,10,9.572997,204.17398078918458
2060,2022-01-26,-40,10,11.405003,204.1906725692749
2061,2022-01-26,-40,10,13.467138,204.20890377044677
2062,2022-01-26,-40,10,15.810073,204.22945152282716
2063,2022-01-26,-40,10,18.49556,204.25401760101317
2064,2022-01-26,-40,10,21.598816,204.28654823303222
2065,2022-01-26,-40,10,25.211409,204.33932178497315
2066,2022-01-26,-40,10,29.444729,204.4886231994629
2067,2022-01-26,-40,10,34.434155,205.3028705596924
2068,2022-01-26,-40,10,40.34405,206.9554691696167
2069,2022-01-26,-40,10,47.373688,207.04678520202637
2070,2022-01-26,-40,15,0.49402538,208.48690601348878
2071,2022-01-26,-40,15,1.5413754,208.4948461532593
2072,2022-01-26,-40,15,2.6456685,208.50389095306397
2073,2022-01-26,-40,15,3.8194947,208.51221309661867
2074,2022-01-26,-40,15,5.0782237,208.52002666473388
2075,2022-01-26,-40,15,6.440614,208.5276519393921
2076,2022-01-26,-40,15,7.92956,208.5352603149414
2077,2022-01-26,-40,15,9.572997,208.54299144744874
2078,2022-01-26,-40,15,11.405003,208.55112281799316
2079,2022-01-26,-40,15,13.467138,208.5600715637207
2080,2022-01-26,-40,15,15.810073,208.57053565979004
2081,2022-01-26,-40,15,18.49556,208.58294181823732
2082,2022-01-26,-40,15,21.598816,208.59625469207765
2083,2022-01-26,-40,15,25.211409,208.60852588653563
2084,2022-01-26,-40,15,29.444729,208.62071544647216
2085,2022-01-26,-40,15,34.434155,208.6561598587036
2086,2022-01-26,-40,15,40.34405,208.83581024169922
2087,2022-01-26,-40,15,47.373688,209.85155296325684
2088,2022-01-26,-40,20,0.49402538,209.75394020080566
2089,2022-01-26,-40,20,1.5413754,209.76024948120119
2090,2022-01-26,-40,20,2.6456685,209.76592529296875
2091,2022-01-26,-40,20,3.8194947,209.77160026550294
2092,2022-01-26,-40,20,5.0782237,209.77747535705566
2093,2022-01-26,-40,20,6.440614,209.78348289489747
2094,2022-01-26,-40,20,7.92956,209.78959133148194
2095,2022-01-26,-40,20,9.572997,209.79585205078126
2096,2022-01-26,-40,20,11.405003,209.80233684539795
2097,2022-01-26,-40,20,13.467138,209.80912017822266
2098,2022-01-26,-40,20,15.810073,209.81638832092284
2099,2022-01-26,-40,20,18.49556,209.8244250869751
2100,2022-01-26,-40,20,21.598816,209.8335000228882
2101,2022-01-26,-40,20,25.211409,209.84399459838866
2102,2022-01-26,-40,20,29.444729,209.85639255523682
2103,2022-01-26,-40,20,34.434155,209.8725535583496
2104,2022-01-26,-40,20,40.34405,209.8955272293091
2105,2022-01-26,-40,20,47.373688,209.9461317062378
2106,2022-01-26,-40,25,0.49402538,212.27594512939453
2107,2022-01-26,-40,25,1.5413754,212.27926815032959
2108,2022-01-26,-40,25,2.6456685,212.28199821472168
2109,2022-01-26,-40,25,3.8194947,212.28449645996093
2110,2022-01-26,-40,25,5.0782237,212.28692253112794
2111,2022-01-26,-40,25,6.440614,212.28933822631836
2112,2022-01-26,-40,25,7.92956,212.29179012298584
2113,2022-01-26,-40,25,9.572997,212.29431037902833
2114,2022-01-26,-40,25,11.405003,212.29693592071533
2115,2022-01-26,-40,25,13.467138,212.29970932006836
2116,2022-01-26,-40,25,15.810073,212.30271808624266
2117,2022-01-26,-40,25,18.49556,212.30607692718505
2118,2022-01-26,-40,25,21.598816,212.30995903015136
2119,2022-01-26,-40,25,25.211409,212.3146298599243
