,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-11-14,-70,30,9.572997,204.3857690811157
1052,2021-11-14,-70,30,11.405003,204.40002075195312
1053,2021-11-14,-70,30,13.467138,204.4146658706665
1054,2021-11-14,-70,30,15.810073,204.42977363586425
1055,2021-11-14,-70,30,18.49556,204.44524765014648
1056,2021-11-14,-70,30,21.598816,204.46116374969483
1057,2021-11-14,-70,30,25.211409,204.4777003479004
1058,2021-11-14,-70,30,29.444729,204.4952141571045
1059,2021-11-14,-70,30,34.434155,204.51579933166505
1060,2021-11-14,-70,30,40.34405,204.54997142791748
1061,2021-11-14,-70,30,47.373688,204.71031284332275
1062,2021-11-14,-70,35,0.49402538,209.73287239074708
1063,2021-11-14,-70,35,1.5413754,209.73728385925293
1064,2021-11-14,-70,35,2.6456685,209.74113681793213
1065,2021-11-14,-70,35,3.8194947,209.74454967498778
1066,2021-11-14,-70,35,5.0782237,209.74770542144776
1067,2021-11-14,-70,35,6.440614,209.75073997497557
1068,2021-11-14,-70,35,7.92956,209.75373653411864
1069,2021-11-14,-70,35,9.572997,209.75676288604737
1070,2021-11-14,-70,35,11.405003,209.75988056182862
1071,2021-11-14,-70,35,13.467138,209.76314067840576
1072,2021-11-14,-70,35,15.810073,209.76662303924562
1073,2021-11-14,-70,35,18.49556,209.77039859771727
1074,2021-11-14,-70,35,21.598816,209.77452613830567
1075,2021-11-14,-70,35,25.211409,209.77904026031493
1076,2021-11-14,-70,35,29.444729,209.7839608001709
1077,2021-11-14,-70,35,34.434155,209.7892847442627
1078,2021-11-14,-70,35,40.34405,209.79545505523683
1079,2021-11-14,-70,35,47.373688,209.82043025970458
1080,2021-11-14,-65,-10,0.49402538,
1081,2021-11-14,-65,-10,1.5413754,
1082,2021-11-14,-65,-10,2.6456685,
1083,2021-11-14,-65,-10,3.8194947,
1084,2021-11-14,-65,-10,5.0782237,
1085,2021-11-14,-65,-10,6.440614,
1086,2021-11-14,-65,-10,7.92956,
1087,2021-11-14,-65,-10,9.572997,
1088,2021-11-14,-65,-10,11.405003,
1089,2021-11-14,-65,-10,13.467138,
1090,2021-11-14,-65,-10,15.810073,
1091,2021-11-14,-65,-10,18.49556,
1092,2021-11-14,-65,-10,21.598816,
1093,2021-11-14,-65,-10,25.211409,
1094,2021-11-14,-65,-10,29.444729,
1095,2021-11-14,-65,-10,34.434155,
1096,2021-11-14,-65,-10,40.34405,
1097,2021-11-14,-65,-10,47.373688,
1098,2021-11-14,-65,-5,0.49402538,
1099,2021-11-14,-65,-5,1.5413754,
1100,2021-11-14,-65,-5,2.6456685,
1101,2021-11-14,-65,-5,3.8194947,
1102,2021-11-14,-65,-5,5.0782237,
1103,2021-11-14,-65,-5,6.440614,
1104,2021-11-14,-65,-5,7.92956,
1105,2021-11-14,-65,-5,9.572997,
1106,2021-11-14,-65,-5,11.405003,
1107,2021-11-14,-65,-5,13.467138,
1108,2021-11-14,-65,-5,15.810073,
1109,2021-11-14,-65,-5,18.49556,
1110,2021-11-14,-65,-5,21.598816,
1111,2021-11-14,-65,-5,25.211409,
1112,2021-11-14,-65,-5,29.444729,
1113,2021-11-14,-65,-5,34.434155,
1114,2021-11-14,-65,-5,40.34405,
1115,2021-11-14,-65,-5,47.373688,
1116,2021-11-14,-65,0,0.49402538,
1117,2021-11-14,-65,0,1.5413754,
1118,2021-11-14,-65,0,2.6456685,
1119,2021-11-14,-65,0,3.8194947,
1120,2021-11-14,-65,0,5.0782237,
1121,2021-11-14,-65,0,6.440614,
1122,2021-11-14,-65,0,7.92956,
1123,2021-11-14,-65,0,9.572997,
1124,2021-11-14,-65,0,11.405003,
1125,2021-11-14,-65,0,13.467138,
1126,2021-11-14,-65,0,15.810073,
1127,2021-11-14,-65,0,18.49556,
1128,2021-11-14,-65,0,21.598816,
1129,2021-11-14,-65,0,25.211409,
1130,2021-11-14,-65,0,29.444729,
1131,2021-11-14,-65,0,34.434155,
1132,2021-11-14,-65,0,40.34405,
1133,2021-11-14,-65,0,47.373688,
1134,2021-11-14,-65,5,0.49402538,
1135,2021-11-14,-65,5,1.5413754,
1136,2021-11-14,-65,5,2.6456685,
1137,2021-11-14,-65,5,3.8194947,
1138,2021-11-14,-65,5,5.0782237,
1139,2021-11-14,-65,5,6.440614,
1140,2021-11-14,-65,5,7.92956,
1141,2021-11-14,-65,5,9.572997,
1142,2021-11-14,-65,5,11.405003,
1143,2021-11-14,-65,5,13.467138,
1144,2021-11-14,-65,5,15.810073,
1145,2021-11-14,-65,5,18.49556,
1146,2021-11-14,-65,5,21.598816,
1147,2021-11-14,-65,5,25.211409,
1148,2021-11-14,-65,5,29.444729,
1149,2021-11-14,-65,5,34.434155,
1150,2021-11-14,-65,5,40.34405,
1151,2021-11-14,-65,5,47.373688,
1152,2021-11-14,-65,10,0.49402538,
1153,2021-11-14,-65,10,1.5413754,
1154,2021-11-14,-65,10,2.6456685,
1155,2021-11-14,-65,10,3.8194947,
1156,2021-11-14,-65,10,5.0782237,
1157,2021-11-14,-65,10,6.440614,
1158,2021-11-14,-65,10,7.92956,
1159,2021-11-14,-65,10,9.572997,
1160,2021-11-14,-65,10,11.405003,
1161,2021-11-14,-65,10,13.467138,
1162,2021-11-14,-65,10,15.810073,
1163,2021-11-14,-65,10,18.49556,
1164,2021-11-14,-65,10,21.598816,
1165,2021-11-14,-65,10,25.211409,
1166,2021-11-14,-65,10,29.444729,
1167,2021-11-14,-65,10,34.434155,
1168,2021-11-14,-65,10,40.34405,
1169,2021-11-14,-65,10,47.373688,
1170,2021-11-14,-65,15,0.49402538,201.41375933784195
1171,2021-11-14,-65,15,1.5413754,201.43128900164382
1172,2021-11-14,-65,15,2.6456685,201.45213980129387
1173,2021-11-14,-65,15,3.8194947,201.47708653424843
1174,2021-11-14,-65,15,5.0782237,201.50668836129375
1175,2021-11-14,-65,15,6.440614,201.54127636682952
1176,2021-11-14,-65,15,7.92956,201.58262074937568
1177,2021-11-14,-65,15,9.572997,201.6293918016719
1178,2021-11-14,-65,15,11.405003,201.67834423434348
1179,2021-11-14,-65,15,13.467138,201.72255778593177
1180,2021-11-14,-65,15,15.810073,201.7781842848834
1181,2021-11-14,-65,15,18.49556,201.85261104808134
1182,2021-11-14,-65,15,21.598816,201.98707638908834
1183,2021-11-14,-65,15,25.211409,202.18148310044234
1184,2021-11-14,-65,15,29.444729,202.45297918880686
1185,2021-11-14,-65,15,34.434155,203.06686064776252
1186,2021-11-14,-65,15,40.34405,204.0767468927884
1187,2021-11-14,-65,15,47.373688,203.8885572765429
1188,2021-11-14,-65,20,0.49402538,200.04850281262006
1189,2021-11-14,-65,20,1.5413754,200.05479493688364
1190,2021-11-14,-65,20,2.6456685,200.06009011190446
1191,2021-11-14,-65,20,3.8194947,200.0650540544687
1192,2021-11-14,-65,20,5.0782237,200.07016082930434
1193,2021-11-14,-65,20,6.440614,200.07553763467757
1194,2021-11-14,-65,20,7.92956,200.0813123359055
1195,2021-11-14,-65,20,9.572997,200.08770372567932
1196,2021-11-14,-65,20,11.405003,200.09510598938323
1197,2021-11-14,-65,20,13.467138,200.10400829576466
1198,2021-11-14,-65,20,15.810073,200.1179686245853
1199,2021-11-14,-65,20,18.49556,200.14597310105415
1200,2021-11-14,-65,20,21.598816,200.22018524587972
1201,2021-11-14,-65,20,25.211409,200.3701332823871
1202,2021-11-14,-65,20,29.444729,200.65315334613507
1203,2021-11-14,-65,20,34.434155,201.39390815483344
1204,2021-11-14,-65,20,40.34405,203.01680395105382
1205,2021-11-14,-65,20,47.373688,205.4913504045088
1206,2021-11-14,-65,25,0.49402538,200.1113660430908
1207,2021-11-14,-65,25,1.5413754,200.12276432037353
1208,2021-11-14,-65,25,2.6456685,200.13341354370118
1209,2021-11-14,-65,25,3.8194947,200.14367576599122
1210,2021-11-14,-65,25,5.0782237,200.15398933410646
1211,2021-11-14,-65,25,6.440614,200.16449630737304
1212,2021-11-14,-65,25,7.92956,200.17523292541503
1213,2021-11-14,-65,25,9.572997,200.18629093170165
1214,2021-11-14,-65,25,11.405003,200.19787502288818
1215,2021-11-14,-65,25,13.467138,200.21228436539346
1216,2021-11-14,-65,25,15.810073,200.22585470634596
1217,2021-11-14,-65,25,18.49556,200.24161558222949
1218,2021-11-14,-65,25,21.598816,200.26260548068169
1219,2021-11-14,-65,25,25.211409,200.29915291922433
1220,2021-11-14,-65,25,29.444729,200.3838987039743
1221,2021-11-14,-65,25,34.434155,200.5958081773648
1222,2021-11-14,-65,25,40.34405,201.24882231977648
1223,2021-11-14,-65,25,47.373688,203.80502070759172
1224,2021-11-14,-65,30,0.49402538,203.87431118011474
1225,2021-11-14,-65,30,1.5413754,203.887469291687
1226,2021-11-14,-65,30,2.6456685,203.89990440368652
1227,2021-11-14,-65,30,3.8194947,203.91121067047118
1228,2021-11-14,-65,30,5.0782237,203.92179279327394
1229,2021-11-14,-65,30,6.440614,203.9319596862793
1230,2021-11-14,-65,30,7.92956,203.94188510894776
1231,2021-11-14,-65,30,9.572997,203.95173404693602
1232,2021-11-14,-65,30,11.405003,203.9616507720947
1233,2021-11-14,-65,30,13.467138,203.97170207977294
1234,2021-11-14,-65,30,15.810073,203.98209495544432
1235,2021-11-14,-65,30,18.49556,203.99304817199706
1236,2021-11-14,-65,30,21.598816,204.0049938583374
1237,2021-11-14,-65,30,25.211409,204.01889289855956
1238,2021-11-14,-65,30,29.444729,204.03711830139162
1239,2021-11-14,-65,30,34.434155,204.06816135406496
1240,2021-11-14,-65,30,40.34405,204.1472933959961
1241,2021-11-14,-65,30,47.373688,204.75968631744385
1242,2021-11-14,-65,35,0.49402538,211.0530565261841
1243,2021-11-14,-65,35,1.5413754,211.06062080383302
1244,2021-11-14,-65,35,2.6456685,211.06771186828612
1245,2021-11-14,-65,35,3.8194947,211.07412899017334
1246,2021-11-14,-65,35,5.0782237,211.07999759674072
1247,2021-11-14,-65,35,6.440614,211.08541358947753
1248,2021-11-14,-65,35,7.92956,211.09045249938964
1249,2021-11-14,-65,35,9.572997,211.09518650054932
1250,2021-11-14,-65,35,11.405003,211.09967529296875
1251,2021-11-14,-65,35,13.467138,211.10391933441161
1252,2021-11-14,-65,35,15.810073,211.10794719696045
1253,2021-11-14,-65,35,18.49556,211.11173542022706
1254,2021-11-14,-65,35,21.598816,211.1152183151245
1255,2021-11-14,-65,35,25.211409,211.11824928283693
1256,2021-11-14,-65,35,29.444729,211.12059356689454
1257,2021-11-14,-65,35,34.434155,211.12182006835937
1258,2021-11-14,-65,35,40.34405,211.12126686096192
1259,2021-11-14,-65,35,47.373688,211.1221901321411
1260,2021-11-14,-60,-10,0.49402538,
1261,2021-11-14,-60,-10,1.5413754,
1262,2021-11-14,-60,-10,2.6456685,
1263,2021-11-14,-60,-10,3.8194947,
1264,2021-11-14,-60,-10,5.0782237,
1265,2021-11-14,-60,-10,6.440614,
1266,2021-11-14,-60,-10,7.92956,
1267,2021-11-14,-60,-10,9.572997,
1268,2021-11-14,-60,-10,11.405003,
1269,2021-11-14,-60,-10,13.467138,
1270,2021-11-14,-60,-10,15.810073,
1271,2021-11-14,-60,-10,18.49556,
1272,2021-11-14,-60,-10,21.598816,
1273,2021-11-14,-60,-10,25.211409,
1274,2021-11-14,-60,-10,29.444729,
1275,2021-11-14,-60,-10,34.434155,
1276,2021-11-14,-60,-10,40.34405,
1277,2021-11-14,-60,-10,47.373688,
1278,2021-11-14,-60,-5,0.49402538,
1279,2021-11-14,-60,-5,1.5413754,
1280,2021-11-14,-60,-5,2.6456685,
1281,2021-11-14,-60,-5,3.8194947,
1282,2021-11-14,-60,-5,5.0782237,
1283,2021-11-14,-60,-5,6.440614,
1284,2021-11-14,-60,-5,7.92956,
1285,2021-11-14,-60,-5,9.572997,
1286,2021-11-14,-60,-5,11.405003,
1287,2021-11-14,-60,-5,13.467138,
1288,2021-11-14,-60,-5,15.810073,
1289,2021-11-14,-60,-5,18.49556,
1290,2021-11-14,-60,-5,21.598816,
1291,2021-11-14,-60,-5,25.211409,
1292,2021-11-14,-60,-5,29.444729,
1293,2021-11-14,-60,-5,34.434155,
1294,2021-11-14,-60,-5,40.34405,
1295,2021-11-14,-60,-5,47.373688,
1296,2021-11-14,-60,0,0.49402538,
1297,2021-11-14,-60,0,1.5413754,
1298,2021-11-14,-60,0,2.6456685,
1299,2021-11-14,-60,0,3.8194947,
1300,2021-11-14,-60,0,5.0782237,
1301,2021-11-14,-60,0,6.440614,
1302,2021-11-14,-60,0,7.92956,
1303,2021-11-14,-60,0,9.572997,
1304,2021-11-14,-60,0,11.405003,
1305,2021-11-14,-60,0,13.467138,
1306,2021-11-14,-60,0,15.810073,
1307,2021-11-14,-60,0,18.49556,
1308,2021-11-14,-60,0,21.598816,
1309,2021-11-14,-60,0,25.211409,
1310,2021-11-14,-60,0,29.444729,
1311,2021-11-14,-60,0,34.434155,
1312,2021-11-14,-60,0,40.34405,
1313,2021-11-14,-60,0,47.373688,
1314,2021-11-14,-60,5,0.49402538,
1315,2021-11-14,-60,5,1.5413754,
1316,2021-11-14,-60,5,2.6456685,
1317,2021-11-14,-60,5,3.8194947,
1318,2021-11-14,-60,5,5.0782237,
1319,2021-11-14,-60,5,6.440614,
1320,2021-11-14,-60,5,7.92956,
1321,2021-11-14,-60,5,9.572997,
1322,2021-11-14,-60,5,11.405003,
1323,2021-11-14,-60,5,13.467138,
1324,2021-11-14,-60,5,15.810073,
1325,2021-11-14,-60,5,18.49556,
1326,2021-11-14,-60,5,21.598816,
1327,2021-11-14,-60,5,25.211409,
1328,2021-11-14,-60,5,29.444729,
1329,2021-11-14,-60,5,34.434155,
1330,2021-11-14,-60,5,40.34405,
1331,2021-11-14,-60,5,47.373688,
1332,2021-11-14,-60,10,0.49402538,203.70521688461304
1333,2021-11-14,-60,10,1.5413754,203.98784112930298
1334,2021-11-14,-60,10,2.6456685,204.43472957611084
1335,2021-11-14,-60,10,3.8194947,204.87296676635742
1336,2021-11-14,-60,10,5.0782237,205.28860998153687
1337,2021-11-14,-60,10,6.440614,205.63546514511108
1338,2021-11-14,-60,10,7.92956,206.59642791748047
1339,2021-11-14,-60,10,9.572997,206.7998309135437
1340,2021-11-14,-60,10,11.405003,206.83905363082886
1341,2021-11-14,-60,10,13.467138,206.20196466860563
1342,2021-11-14,-60,10,15.810073,206.47216110229493
1343,2021-11-14,-60,10,18.49556,206.55477981567384
1344,2021-11-14,-60,10,21.598816,206.25273453561883
1345,2021-11-14,-60,10,25.211409,205.89703284369574
1346,2021-11-14,-60,10,29.444729,203.7140484978171
1347,2021-11-14,-60,10,34.434155,198.91835225423176
1348,2021-11-14,-60,10,40.34405,188.14959716796875
1349,2021-11-14,-60,10,47.373688,192.9148941040039
1350,2021-11-14,-60,15,0.49402538,202.36460984565258
1351,2021-11-14,-60,15,1.5413754,202.40226853705883
1352,2021-11-14,-60,15,2.6456685,202.4632409950693
1353,2021-11-14,-60,15,3.8194947,202.5412002272437
1354,2021-11-14,-60,15,5.0782237,202.63543227193142
1355,2021-11-14,-60,15,6.440614,202.73926604476222
1356,2021-11-14,-60,15,7.92956,202.8259859422897
1357,2021-11-14,-60,15,9.572997,202.85354501999691
1358,2021-11-14,-60,15,11.405003,202.77062260682317
1359,2021-11-14,-60,15,13.467138,202.32219650398972
1360,2021-11-14,-60,15,15.810073,202.0368379865374
1361,2021-11-14,-60,15,18.49556,201.70648520333427
1362,2021-11-14,-60,15,21.598816,201.30686461003256
1363,2021-11-14,-60,15,25.211409,200.8947111454065
1364,2021-11-14,-60,15,29.444729,200.4170604782764
1365,2021-11-14,-60,15,34.434155,200.236295980404
1366,2021-11-14,-60,15,40.34405,200.98730744564847
1367,2021-11-14,-60,15,47.373688,202.76553070965934
1368,2021-11-14,-60,20,0.49402538,200.8426514454377
1369,2021-11-14,-60,20,1.5413754,200.84972127278647
1370,2021-11-14,-60,20,2.6456685,200.85542915539864
1371,2021-11-14,-60,20,3.8194947,200.86060360639524
1372,2021-11-14,-60,20,5.0782237,200.86577707926432
1373,2021-11-14,-60,20,6.440614,200.87128072885366
1374,2021-11-14,-60,20,7.92956,200.87730489877555
1375,2021-11-14,-60,20,9.572997,200.88399697328225
1376,2021-11-14,-60,20,11.405003,200.8915485479893
1377,2021-11-14,-60,20,13.467138,200.9006088256836
1378,2021-11-14,-60,20,15.810073,200.91314309927134
1379,2021-11-14,-60,20,18.49556,200.9348134358724
1380,2021-11-14,-60,20,21.598816,200.98021537585137
1381,2021-11-14,-60,20,25.211409,201.1021280924479
1382,2021-11-14,-60,20,29.444729,201.4959424923628
1383,2021-11-14,-60,20,34.434155,202.6622534336188
1384,2021-11-14,-60,20,40.34405,204.8617165981195
1385,2021-11-14,-60,20,47.373688,207.39285810421674
1386,2021-11-14,-60,25,0.49402538,201.1407695388794
1387,2021-11-14,-60,25,1.5413754,201.15218532562255
1388,2021-11-14,-60,25,2.6456685,201.16118206024169
1389,2021-11-14,-60,25,3.8194947,201.16925228118896
1390,2021-11-14,-60,25,5.0782237,201.17702495574952
1391,2021-11-14,-60,25,6.440614,201.1850638961792
1392,2021-11-14,-60,25,7.92956,201.19368759155273
1393,2021-11-14,-60,25,9.572997,201.2029759979248
1394,2021-11-14,-60,25,11.405003,201.21306674957276
1395,2021-11-14,-60,25,13.467138,201.22413959503174
1396,2021-11-14,-60,25,15.810073,201.23657123565673
1397,2021-11-14,-60,25,18.49556,201.25124740600586
1398,2021-11-14,-60,25,21.598816,201.27083015441895
1399,2021-11-14,-60,25,25.211409,201.30448509216308
1400,2021-11-14,-60,25,29.444729,201.3849927520752
1401,2021-11-14,-60,25,34.434155,201.6521926498413
1402,2021-11-14,-60,25,40.34405,202.76455684661866
1403,2021-11-14,-60,25,47.373688,206.41037300109863
1404,2021-11-14,-60,30,0.49402538,205.8180233001709
1405,2021-11-14,-60,30,1.5413754,205.8275004196167
1406,2021-11-14,-60,30,2.6456685,205.83510414123535
1407,2021-11-14,-60,30,3.8194947,205.84206268310547
1408,2021-11-14,-60,30,5.0782237,205.8490082550049
1409,2021-11-14,-60,30,6.440614,205.85630363464355
1410,2021-11-14,-60,30,7.92956,205.86406196594237
1411,2021-11-14,-60,30,9.572997,205.87232288360596
1412,2021-11-14,-60,30,11.405003,205.88119575500488
1413,2021-11-14,-60,30,13.467138,205.8908048248291
1414,2021-11-14,-60,30,15.810073,205.90131870269775
1415,2021-11-14,-60,30,18.49556,205.91295761108398
1416,2021-11-14,-60,30,21.598816,205.9260004425049
1417,2021-11-14,-60,30,25.211409,205.94110862731932
1418,2021-11-14,-60,30,29.444729,205.96056079864502
1419,2021-11-14,-60,30,34.434155,205.99216957092284
1420,2021-11-14,-60,30,40.34405,206.12939029693604
1421,2021-11-14,-60,30,47.373688,208.26287395477294
1422,2021-11-14,-60,35,0.49402538,212.0069831085205
1423,2021-11-14,-60,35,1.5413754,212.01083541870116
1424,2021-11-14,-60,35,2.6456685,212.01405738830567
1425,2021-11-14,-60,35,3.8194947,212.01694808959962
1426,2021-11-14,-60,35,5.0782237,212.0196513366699
1427,2021-11-14,-60,35,6.440614,212.02223609924317
1428,2021-11-14,-60,35,7.92956,212.02475677490236
1429,2021-11-14,-60,35,9.572997,212.0272597885132
1430,2021-11-14,-60,35,11.405003,212.02980838775636
1431,2021-11-14,-60,35,13.467138,212.03246856689452
1432,2021-11-14,-60,35,15.810073,212.03532444000246
1433,2021-11-14,-60,35,18.49556,212.0384325027466
1434,2021-11-14,-60,35,21.598816,212.0418656539917
1435,2021-11-14,-60,35,25.211409,212.04571567535402
1436,2021-11-14,-60,35,29.444729,212.05022945404053
1437,2021-11-14,-60,35,34.434155,212.05624069213866
1438,2021-11-14,-60,35,40.34405,212.06639324188234
1439,2021-11-14,-60,35,47.373688,212.11869270324706
1440,2021-11-14,-55,-10,0.49402538,
1441,2021-11-14,-55,-10,1.5413754,
1442,2021-11-14,-55,-10,2.6456685,
1443,2021-11-14,-55,-10,3.8194947,
1444,2021-11-14,-55,-10,5.0782237,
1445,2021-11-14,-55,-10,6.440614,
1446,2021-11-14,-55,-10,7.92956,
1447,2021-11-14,-55,-10,9.572997,
1448,2021-11-14,-55,-10,11.405003,
1449,2021-11-14,-55,-10,13.467138,
1450,2021-11-14,-55,-10,15.810073,
1451,2021-11-14,-55,-10,18.49556,
1452,2021-11-14,-55,-10,21.598816,
1453,2021-11-14,-55,-10,25.211409,
1454,2021-11-14,-55,-10,29.444729,
1455,2021-11-14,-55,-10,34.434155,
1456,2021-11-14,-55,-10,40.34405,
1457,2021-11-14,-55,-10,47.373688,
1458,2021-11-14,-55,-5,0.49402538,
1459,2021-11-14,-55,-5,1.5413754,
1460,2021-11-14,-55,-5,2.6456685,
1461,2021-11-14,-55,-5,3.8194947,
1462,2021-11-14,-55,-5,5.0782237,
1463,2021-11-14,-55,-5,6.440614,
1464,2021-11-14,-55,-5,7.92956,
1465,2021-11-14,-55,-5,9.572997,
1466,2021-11-14,-55,-5,11.405003,
1467,2021-11-14,-55,-5,13.467138,
1468,2021-11-14,-55,-5,15.810073,
1469,2021-11-14,-55,-5,18.49556,
1470,2021-11-14,-55,-5,21.598816,
1471,2021-11-14,-55,-5,25.211409,
1472,2021-11-14,-55,-5,29.444729,
1473,2021-11-14,-55,-5,34.434155,
1474,2021-11-14,-55,-5,40.34405,
1475,2021-11-14,-55,-5,47.373688,
1476,2021-11-14,-55,0,0.49402538,
1477,2021-11-14,-55,0,1.5413754,
1478,2021-11-14,-55,0,2.6456685,
1479,2021-11-14,-55,0,3.8194947,
1480,2021-11-14,-55,0,5.0782237,
1481,2021-11-14,-55,0,6.440614,
1482,2021-11-14,-55,0,7.92956,
1483,2021-11-14,-55,0,9.572997,
1484,2021-11-14,-55,0,11.405003,
1485,2021-11-14,-55,0,13.467138,
1486,2021-11-14,-55,0,15.810073,
1487,2021-11-14,-55,0,18.49556,
1488,2021-11-14,-55,0,21.598816,
1489,2021-11-14,-55,0,25.211409,
1490,2021-11-14,-55,0,29.444729,
1491,2021-11-14,-55,0,34.434155,
1492,2021-11-14,-55,0,40.34405,
1493,2021-11-14,-55,0,47.373688,
1494,2021-11-14,-55,5,0.49402538,
1495,2021-11-14,-55,5,1.5413754,
1496,2021-11-14,-55,5,2.6456685,
1497,2021-11-14,-55,5,3.8194947,
1498,2021-11-14,-55,5,5.0782237,
1499,2021-11-14,-55,5,6.440614,
1500,2021-11-14,-55,5,7.92956,
1501,2021-11-14,-55,5,9.572997,
1502,2021-11-14,-55,5,11.405003,
1503,2021-11-14,-55,5,13.467138,
1504,2021-11-14,-55,5,15.810073,
1505,2021-11-14,-55,5,18.49556,
1506,2021-11-14,-55,5,21.598816,
1507,2021-11-14,-55,5,25.211409,
1508,2021-11-14,-55,5,29.444729,
1509,2021-11-14,-55,5,34.434155,
1510,2021-11-14,-55,5,40.34405,
1511,2021-11-14,-55,5,47.373688,
1512,2021-11-14,-55,10,0.49402538,204.13348609813747
1513,2021-11-14,-55,10,1.5413754,204.19139546933383
1514,2021-11-14,-55,10,2.6456685,204.26726697838825
1515,2021-11-14,-55,10,3.8194947,204.35327242422795
1516,2021-11-14,-55,10,5.0782237,204.45826853876528
1517,2021-11-14,-55,10,6.440614,204.570889569711
1518,2021-11-14,-55,10,7.92956,204.60341710629672
1519,2021-11-14,-55,10,9.572997,204.3051568183346
1520,2021-11-14,-55,10,11.405003,203.85318756103516
1521,2021-11-14,-55,10,13.467138,203.7443676069089
1522,2021-11-14,-55,10,15.810073,203.03488249290646
1523,2021-11-14,-55,10,18.49556,202.37836632595594
1524,2021-11-14,-55,10,21.598816,202.45793595861215
1525,2021-11-14,-55,10,25.211409,202.2314841647108
1526,2021-11-14,-55,10,29.444729,202.3419591969457
1527,2021-11-14,-55,10,34.434155,202.18559773763022
1528,2021-11-14,-55,10,40.34405,202.2514321260674
1529,2021-11-14,-55,10,47.373688,201.15399491553214
1530,2021-11-14,-55,15,0.49402538,201.3990648695102
1531,2021-11-14,-55,15,1.5413754,201.4046548255404
1532,2021-11-14,-55,15,2.6456685,201.40920278601777
1533,2021-11-14,-55,15,3.8194947,201.41362458422668
1534,2021-11-14,-55,15,5.0782237,201.41837144435797
1535,2021-11-14,-55,15,6.440614,201.42360597385797
1536,2021-11-14,-55,15,7.92956,201.42927658348754
1537,2021-11-14,-55,15,9.572997,201.43538120814733
1538,2021-11-14,-55,15,11.405003,201.44218953450522
1539,2021-11-14,-55,15,13.467138,201.45050763964355
1540,2021-11-14,-55,15,15.810073,201.46246846516928
1541,2021-11-14,-55,15,18.49556,201.48223219180764
1542,2021-11-14,-55,15,21.598816,201.52143810147928
1543,2021-11-14,-55,15,25.211409,201.61455518679512
1544,2021-11-14,-55,15,29.444729,201.8537559413671
1545,2021-11-14,-55,15,34.434155,202.48683900761426
1546,2021-11-14,-55,15,40.34405,203.97273197030663
1547,2021-11-14,-55,15,47.373688,206.3205586674817
1548,2021-11-14,-55,20,0.49402538,201.67000617980958
1549,2021-11-14,-55,20,1.5413754,201.67837547302247
1550,2021-11-14,-55,20,2.6456685,201.68514694213866
1551,2021-11-14,-55,20,3.8194947,201.6911083602905
1552,2021-11-14,-55,20,5.0782237,201.69682548522948
1553,2021-11-14,-55,20,6.440614,201.7027548599243
1554,2021-11-14,-55,20,7.92956,201.70933403015135
1555,2021-11-14,-55,20,9.572997,201.71697814941408
1556,2021-11-14,-55,20,11.405003,201.72656345367432
1557,2021-11-14,-55,20,13.467138,201.74043785095216
1558,2021-11-14,-55,20,15.810073,201.76448669433594
1559,2021-11-14,-55,20,18.49556,201.80881118774414
1560,2021-11-14,-55,20,21.598816,201.89130290985108
1561,2021-11-14,-55,20,25.211409,202.04686878204345
1562,2021-11-14,-55,20,29.444729,202.36885585784913
1563,2021-11-14,-55,20,34.434155,203.05884838104248
1564,2021-11-14,-55,20,40.34405,204.2984321975708
1565,2021-11-14,-55,20,47.373688,206.1223893737793
1566,2021-11-14,-55,25,0.49402538,201.86352424621583
1567,2021-11-14,-55,25,1.5413754,201.8740256881714
1568,2021-11-14,-55,25,2.6456685,201.88256385803223
1569,2021-11-14,-55,25,3.8194947,201.890051612854
1570,2021-11-14,-55,25,5.0782237,201.89693614959717
1571,2021-11-14,-55,25,6.440614,201.90356605529786
1572,2021-11-14,-55,25,7.92956,201.9103044128418
1573,2021-11-14,-55,25,9.572997,201.91758811950683
1574,2021-11-14,-55,25,11.405003,201.92605884552003
1575,2021-11-14,-55,25,13.467138,201.93699016571045
1576,2021-11-14,-55,25,15.810073,201.95383392333986
1577,2021-11-14,-55,25,18.49556,201.98437019348145
1578,2021-11-14,-55,25,21.598816,202.04374423980713
1579,2021-11-14,-55,25,25.211409,202.15674072265625
1580,2021-11-14,-55,25,29.444729,202.39042697906496
1581,2021-11-14,-55,25,34.434155,202.90741218566893
1582,2021-11-14,-55,25,40.34405,203.9667242050171
1583,2021-11-14,-55,25,47.373688,206.2333616256714
1584,2021-11-14,-55,30,0.49402538,205.8691269302368
1585,2021-11-14,-55,30,1.5413754,205.88164222717285
1586,2021-11-14,-55,30,2.6456685,205.89168872833253
1587,2021-11-14,-55,30,3.8194947,205.9004754638672
1588,2021-11-14,-55,30,5.0782237,205.9085258102417
1589,2021-11-14,-55,30,6.440614,205.9162216567993
1590,2021-11-14,-55,30,7.92956,205.92386562347411
1591,2021-11-14,-55,30,9.572997,205.93172664642333
1592,2021-11-14,-55,30,11.405003,205.94001804351808
1593,2021-11-14,-55,30,13.467138,205.9489096069336
1594,2021-11-14,-55,30,15.810073,205.95860431671142
1595,2021-11-14,-55,30,18.49556,205.96939697265626
1596,2021-11-14,-55,30,21.598816,205.9819316101074
1597,2021-11-14,-55,30,25.211409,205.9975885772705
1598,2021-11-14,-55,30,29.444729,206.0193714904785
