,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-11-26,-70,30,9.572997,206.36889976501465
1052,2021-11-26,-70,30,11.405003,206.36914234161378
1053,2021-11-26,-70,30,13.467138,206.36962287902833
1054,2021-11-26,-70,30,15.810073,206.37040130615233
1055,2021-11-26,-70,30,18.49556,206.37154651641845
1056,2021-11-26,-70,30,21.598816,206.37316268920898
1057,2021-11-26,-70,30,25.211409,206.37539516448976
1058,2021-11-26,-70,30,29.444729,206.37847187042237
1059,2021-11-26,-70,30,34.434155,206.3828762435913
1060,2021-11-26,-70,30,40.34405,206.39026123046875
1061,2021-11-26,-70,30,47.373688,206.41704624176026
1062,2021-11-26,-70,35,0.49402538,211.85862922668457
1063,2021-11-26,-70,35,1.5413754,211.85392311096192
1064,2021-11-26,-70,35,2.6456685,211.85010814666748
1065,2021-11-26,-70,35,3.8194947,211.84679691314696
1066,2021-11-26,-70,35,5.0782237,211.8438090133667
1067,2021-11-26,-70,35,6.440614,211.8410432434082
1068,2021-11-26,-70,35,7.92956,211.8384280395508
1069,2021-11-26,-70,35,9.572997,211.83591678619385
1070,2021-11-26,-70,35,11.405003,211.83347270965575
1071,2021-11-26,-70,35,13.467138,211.83106864929198
1072,2021-11-26,-70,35,15.810073,211.8286817932129
1073,2021-11-26,-70,35,18.49556,211.82629585266113
1074,2021-11-26,-70,35,21.598816,211.82390182495118
1075,2021-11-26,-70,35,25.211409,211.82149803161622
1076,2021-11-26,-70,35,29.444729,211.81909294128417
1077,2021-11-26,-70,35,34.434155,211.81669700622558
1078,2021-11-26,-70,35,40.34405,211.81422817230225
1079,2021-11-26,-70,35,47.373688,211.81153079986572
1080,2021-11-26,-65,-10,0.49402538,
1081,2021-11-26,-65,-10,1.5413754,
1082,2021-11-26,-65,-10,2.6456685,
1083,2021-11-26,-65,-10,3.8194947,
1084,2021-11-26,-65,-10,5.0782237,
1085,2021-11-26,-65,-10,6.440614,
1086,2021-11-26,-65,-10,7.92956,
1087,2021-11-26,-65,-10,9.572997,
1088,2021-11-26,-65,-10,11.405003,
1089,2021-11-26,-65,-10,13.467138,
1090,2021-11-26,-65,-10,15.810073,
1091,2021-11-26,-65,-10,18.49556,
1092,2021-11-26,-65,-10,21.598816,
1093,2021-11-26,-65,-10,25.211409,
1094,2021-11-26,-65,-10,29.444729,
1095,2021-11-26,-65,-10,34.434155,
1096,2021-11-26,-65,-10,40.34405,
1097,2021-11-26,-65,-10,47.373688,
1098,2021-11-26,-65,-5,0.49402538,
1099,2021-11-26,-65,-5,1.5413754,
1100,2021-11-26,-65,-5,2.6456685,
1101,2021-11-26,-65,-5,3.8194947,
1102,2021-11-26,-65,-5,5.0782237,
1103,2021-11-26,-65,-5,6.440614,
1104,2021-11-26,-65,-5,7.92956,
1105,2021-11-26,-65,-5,9.572997,
1106,2021-11-26,-65,-5,11.405003,
1107,2021-11-26,-65,-5,13.467138,
1108,2021-11-26,-65,-5,15.810073,
1109,2021-11-26,-65,-5,18.49556,
1110,2021-11-26,-65,-5,21.598816,
1111,2021-11-26,-65,-5,25.211409,
1112,2021-11-26,-65,-5,29.444729,
1113,2021-11-26,-65,-5,34.434155,
1114,2021-11-26,-65,-5,40.34405,
1115,2021-11-26,-65,-5,47.373688,
1116,2021-11-26,-65,0,0.49402538,
1117,2021-11-26,-65,0,1.5413754,
1118,2021-11-26,-65,0,2.6456685,
1119,2021-11-26,-65,0,3.8194947,
1120,2021-11-26,-65,0,5.0782237,
1121,2021-11-26,-65,0,6.440614,
1122,2021-11-26,-65,0,7.92956,
1123,2021-11-26,-65,0,9.572997,
1124,2021-11-26,-65,0,11.405003,
1125,2021-11-26,-65,0,13.467138,
1126,2021-11-26,-65,0,15.810073,
1127,2021-11-26,-65,0,18.49556,
1128,2021-11-26,-65,0,21.598816,
1129,2021-11-26,-65,0,25.211409,
1130,2021-11-26,-65,0,29.444729,
1131,2021-11-26,-65,0,34.434155,
1132,2021-11-26,-65,0,40.34405,
1133,2021-11-26,-65,0,47.373688,
1134,2021-11-26,-65,5,0.49402538,
1135,2021-11-26,-65,5,1.5413754,
1136,2021-11-26,-65,5,2.6456685,
1137,2021-11-26,-65,5,3.8194947,
1138,2021-11-26,-65,5,5.0782237,
1139,2021-11-26,-65,5,6.440614,
1140,2021-11-26,-65,5,7.92956,
1141,2021-11-26,-65,5,9.572997,
1142,2021-11-26,-65,5,11.405003,
1143,2021-11-26,-65,5,13.467138,
1144,2021-11-26,-65,5,15.810073,
1145,2021-11-26,-65,5,18.49556,
1146,2021-11-26,-65,5,21.598816,
1147,2021-11-26,-65,5,25.211409,
1148,2021-11-26,-65,5,29.444729,
1149,2021-11-26,-65,5,34.434155,
1150,2021-11-26,-65,5,40.34405,
1151,2021-11-26,-65,5,47.373688,
1152,2021-11-26,-65,10,0.49402538,
1153,2021-11-26,-65,10,1.5413754,
1154,2021-11-26,-65,10,2.6456685,
1155,2021-11-26,-65,10,3.8194947,
1156,2021-11-26,-65,10,5.0782237,
1157,2021-11-26,-65,10,6.440614,
1158,2021-11-26,-65,10,7.92956,
1159,2021-11-26,-65,10,9.572997,
1160,2021-11-26,-65,10,11.405003,
1161,2021-11-26,-65,10,13.467138,
1162,2021-11-26,-65,10,15.810073,
1163,2021-11-26,-65,10,18.49556,
1164,2021-11-26,-65,10,21.598816,
1165,2021-11-26,-65,10,25.211409,
1166,2021-11-26,-65,10,29.444729,
1167,2021-11-26,-65,10,34.434155,
1168,2021-11-26,-65,10,40.34405,
1169,2021-11-26,-65,10,47.373688,
1170,2021-11-26,-65,15,0.49402538,201.78174007113728
1171,2021-11-26,-65,15,1.5413754,201.80614947993035
1172,2021-11-26,-65,15,2.6456685,201.83602547295982
1173,2021-11-26,-65,15,3.8194947,201.87018153394772
1174,2021-11-26,-65,15,5.0782237,201.9095448692523
1175,2021-11-26,-65,15,6.440614,201.95385428957226
1176,2021-11-26,-65,15,7.92956,202.00466064274136
1177,2021-11-26,-65,15,9.572997,202.06136404803772
1178,2021-11-26,-65,15,11.405003,202.117763798957
1179,2021-11-26,-65,15,13.467138,202.16352135153377
1180,2021-11-26,-65,15,15.810073,202.2078769908232
1181,2021-11-26,-65,15,18.49556,202.25064594044406
1182,2021-11-26,-65,15,21.598816,202.30418431899128
1183,2021-11-26,-65,15,25.211409,202.34909537820255
1184,2021-11-26,-65,15,29.444729,202.3437868006089
1185,2021-11-26,-65,15,34.434155,202.56877786972944
1186,2021-11-26,-65,15,40.34405,203.32580476383896
1187,2021-11-26,-65,15,47.373688,203.87382093221387
1188,2021-11-26,-65,20,0.49402538,200.9069850066972
1189,2021-11-26,-65,20,1.5413754,200.91258210562617
1190,2021-11-26,-65,20,2.6456685,200.9172397467608
1191,2021-11-26,-65,20,3.8194947,200.92142911817206
1192,2021-11-26,-65,20,5.0782237,200.92545322772582
1193,2021-11-26,-65,20,6.440614,200.92954220797847
1194,2021-11-26,-65,20,7.92956,200.93386603183433
1195,2021-11-26,-65,20,9.572997,200.93869627238624
1196,2021-11-26,-65,20,11.405003,200.94450682759935
1197,2021-11-26,-65,20,13.467138,200.9507783654618
1198,2021-11-26,-65,20,15.810073,200.96121788547464
1199,2021-11-26,-65,20,18.49556,200.97752108639233
1200,2021-11-26,-65,20,21.598816,201.00704345703124
1201,2021-11-26,-65,20,25.211409,201.0682184506769
1202,2021-11-26,-65,20,29.444729,201.21933406787915
1203,2021-11-26,-65,20,34.434155,201.64233008583824
1204,2021-11-26,-65,20,40.34405,203.01527807214757
1205,2021-11-26,-65,20,47.373688,205.33443220369108
1206,2021-11-26,-65,25,0.49402538,201.20103496551513
1207,2021-11-26,-65,25,1.5413754,201.20578044891357
1208,2021-11-26,-65,25,2.6456685,201.20952297210692
1209,2021-11-26,-65,25,3.8194947,201.21277236938477
1210,2021-11-26,-65,25,5.0782237,201.21582153320313
1211,2021-11-26,-65,25,6.440614,201.2189005279541
1212,2021-11-26,-65,25,7.92956,201.22210487365723
1213,2021-11-26,-65,25,9.572997,201.2254793548584
1214,2021-11-26,-65,25,11.405003,201.22908504486085
1215,2021-11-26,-65,25,13.467138,201.2350352963708
1216,2021-11-26,-65,25,15.810073,201.2393401870154
1217,2021-11-26,-65,25,18.49556,201.24422842996162
1218,2021-11-26,-65,25,21.598816,201.25045466602296
1219,2021-11-26,-65,25,25.211409,201.26201459459196
1220,2021-11-26,-65,25,29.444729,201.28949483235678
1221,2021-11-26,-65,25,34.434155,201.35972882034187
1222,2021-11-26,-65,25,40.34405,201.54533206490348
1223,2021-11-26,-65,25,47.373688,202.49079872073983
1224,2021-11-26,-65,30,0.49402538,206.14636619567872
1225,2021-11-26,-65,30,1.5413754,206.14714031219484
1226,2021-11-26,-65,30,2.6456685,206.14793132781983
1227,2021-11-26,-65,30,3.8194947,206.14880622863768
1228,2021-11-26,-65,30,5.0782237,206.14978984832763
1229,2021-11-26,-65,30,6.440614,206.150904045105
1230,2021-11-26,-65,30,7.92956,206.15217445373534
1231,2021-11-26,-65,30,9.572997,206.15363201141358
1232,2021-11-26,-65,30,11.405003,206.15532428741454
1233,2021-11-26,-65,30,13.467138,206.15730598449707
1234,2021-11-26,-65,30,15.810073,206.15967868804933
1235,2021-11-26,-65,30,18.49556,206.1625721359253
1236,2021-11-26,-65,30,21.598816,206.1661695098877
1237,2021-11-26,-65,30,25.211409,206.170721282959
1238,2021-11-26,-65,30,29.444729,206.176615486145
1239,2021-11-26,-65,30,34.434155,206.18494979858397
1240,2021-11-26,-65,30,40.34405,206.20047454833986
1241,2021-11-26,-65,30,47.373688,206.25660667419433
1242,2021-11-26,-65,35,0.49402538,213.38144626617432
1243,2021-11-26,-65,35,1.5413754,213.37533264160157
1244,2021-11-26,-65,35,2.6456685,213.37016159057617
1245,2021-11-26,-65,35,3.8194947,213.36552997589112
1246,2021-11-26,-65,35,5.0782237,213.36122318267823
1247,2021-11-26,-65,35,6.440614,213.35711978912354
1248,2021-11-26,-65,35,7.92956,213.35313850402832
1249,2021-11-26,-65,35,9.572997,213.34920612335205
1250,2021-11-26,-65,35,11.405003,213.34526298522948
1251,2021-11-26,-65,35,13.467138,213.34126064300537
1252,2021-11-26,-65,35,15.810073,213.33715034484862
1253,2021-11-26,-65,35,18.49556,213.33288299560547
1254,2021-11-26,-65,35,21.598816,213.32842044830323
1255,2021-11-26,-65,35,25.211409,213.32372539520264
1256,2021-11-26,-65,35,29.444729,213.3187247467041
1257,2021-11-26,-65,35,34.434155,213.31333988189698
1258,2021-11-26,-65,35,40.34405,213.30749534606935
1259,2021-11-26,-65,35,47.373688,213.30115409851075
1260,2021-11-26,-60,-10,0.49402538,
1261,2021-11-26,-60,-10,1.5413754,
1262,2021-11-26,-60,-10,2.6456685,
1263,2021-11-26,-60,-10,3.8194947,
1264,2021-11-26,-60,-10,5.0782237,
1265,2021-11-26,-60,-10,6.440614,
1266,2021-11-26,-60,-10,7.92956,
1267,2021-11-26,-60,-10,9.572997,
1268,2021-11-26,-60,-10,11.405003,
1269,2021-11-26,-60,-10,13.467138,
1270,2021-11-26,-60,-10,15.810073,
1271,2021-11-26,-60,-10,18.49556,
1272,2021-11-26,-60,-10,21.598816,
1273,2021-11-26,-60,-10,25.211409,
1274,2021-11-26,-60,-10,29.444729,
1275,2021-11-26,-60,-10,34.434155,
1276,2021-11-26,-60,-10,40.34405,
1277,2021-11-26,-60,-10,47.373688,
1278,2021-11-26,-60,-5,0.49402538,
1279,2021-11-26,-60,-5,1.5413754,
1280,2021-11-26,-60,-5,2.6456685,
1281,2021-11-26,-60,-5,3.8194947,
1282,2021-11-26,-60,-5,5.0782237,
1283,2021-11-26,-60,-5,6.440614,
1284,2021-11-26,-60,-5,7.92956,
1285,2021-11-26,-60,-5,9.572997,
1286,2021-11-26,-60,-5,11.405003,
1287,2021-11-26,-60,-5,13.467138,
1288,2021-11-26,-60,-5,15.810073,
1289,2021-11-26,-60,-5,18.49556,
1290,2021-11-26,-60,-5,21.598816,
1291,2021-11-26,-60,-5,25.211409,
1292,2021-11-26,-60,-5,29.444729,
1293,2021-11-26,-60,-5,34.434155,
1294,2021-11-26,-60,-5,40.34405,
1295,2021-11-26,-60,-5,47.373688,
1296,2021-11-26,-60,0,0.49402538,
1297,2021-11-26,-60,0,1.5413754,
1298,2021-11-26,-60,0,2.6456685,
1299,2021-11-26,-60,0,3.8194947,
1300,2021-11-26,-60,0,5.0782237,
1301,2021-11-26,-60,0,6.440614,
1302,2021-11-26,-60,0,7.92956,
1303,2021-11-26,-60,0,9.572997,
1304,2021-11-26,-60,0,11.405003,
1305,2021-11-26,-60,0,13.467138,
1306,2021-11-26,-60,0,15.810073,
1307,2021-11-26,-60,0,18.49556,
1308,2021-11-26,-60,0,21.598816,
1309,2021-11-26,-60,0,25.211409,
1310,2021-11-26,-60,0,29.444729,
1311,2021-11-26,-60,0,34.434155,
1312,2021-11-26,-60,0,40.34405,
1313,2021-11-26,-60,0,47.373688,
1314,2021-11-26,-60,5,0.49402538,
1315,2021-11-26,-60,5,1.5413754,
1316,2021-11-26,-60,5,2.6456685,
1317,2021-11-26,-60,5,3.8194947,
1318,2021-11-26,-60,5,5.0782237,
1319,2021-11-26,-60,5,6.440614,
1320,2021-11-26,-60,5,7.92956,
1321,2021-11-26,-60,5,9.572997,
1322,2021-11-26,-60,5,11.405003,
1323,2021-11-26,-60,5,13.467138,
1324,2021-11-26,-60,5,15.810073,
1325,2021-11-26,-60,5,18.49556,
1326,2021-11-26,-60,5,21.598816,
1327,2021-11-26,-60,5,25.211409,
1328,2021-11-26,-60,5,29.444729,
1329,2021-11-26,-60,5,34.434155,
1330,2021-11-26,-60,5,40.34405,
1331,2021-11-26,-60,5,47.373688,
1332,2021-11-26,-60,10,0.49402538,202.89516925811768
1333,2021-11-26,-60,10,1.5413754,204.0375475883484
1334,2021-11-26,-60,10,2.6456685,205.02668142318726
1335,2021-11-26,-60,10,3.8194947,205.82750272750854
1336,2021-11-26,-60,10,5.0782237,206.3801302909851
1337,2021-11-26,-60,10,6.440614,206.54421949386597
1338,2021-11-26,-60,10,7.92956,206.9661340713501
1339,2021-11-26,-60,10,9.572997,206.80747270584106
1340,2021-11-26,-60,10,11.405003,206.44682025909424
1341,2021-11-26,-60,10,13.467138,205.69609003481656
1342,2021-11-26,-60,10,15.810073,205.7072265625
1343,2021-11-26,-60,10,18.49556,205.31736755371094
1344,2021-11-26,-60,10,21.598816,204.6270647550884
1345,2021-11-26,-60,10,25.211409,203.53519524468317
1346,2021-11-26,-60,10,29.444729,200.3405303955078
1347,2021-11-26,-60,10,34.434155,194.4131306966146
1348,2021-11-26,-60,10,40.34405,184.84284159342448
1349,2021-11-26,-60,10,47.373688,196.5950813293457
1350,2021-11-26,-60,15,0.49402538,202.78719040873264
1351,2021-11-26,-60,15,1.5413754,202.90714760762145
1352,2021-11-26,-60,15,2.6456685,203.05724378372733
1353,2021-11-26,-60,15,3.8194947,203.21783887982693
1354,2021-11-26,-60,15,5.0782237,203.35707204543277
1355,2021-11-26,-60,15,6.440614,203.4440745008089
1356,2021-11-26,-60,15,7.92956,203.49045639661742
1357,2021-11-26,-60,15,9.572997,203.50521098040755
1358,2021-11-26,-60,15,11.405003,203.44454669172822
1359,2021-11-26,-60,15,13.467138,203.0560441411119
1360,2021-11-26,-60,15,15.810073,202.82019810267857
1361,2021-11-26,-60,15,18.49556,202.49968274797712
1362,2021-11-26,-60,15,21.598816,202.0128337783595
1363,2021-11-26,-60,15,25.211409,201.54139309314212
1364,2021-11-26,-60,15,29.444729,200.98517091954477
1365,2021-11-26,-60,15,34.434155,200.54917934098918
1366,2021-11-26,-60,15,40.34405,201.06773314184073
1367,2021-11-26,-60,15,47.373688,202.2506794200224
1368,2021-11-26,-60,20,0.49402538,201.76762030185796
1369,2021-11-26,-60,20,1.5413754,201.77802096635867
1370,2021-11-26,-60,20,2.6456685,201.78814912453677
1371,2021-11-26,-60,20,3.8194947,201.79676247621194
1372,2021-11-26,-60,20,5.0782237,201.80419507148937
1373,2021-11-26,-60,20,6.440614,201.81075967641976
1374,2021-11-26,-60,20,7.92956,201.81663951384715
1375,2021-11-26,-60,20,9.572997,201.8220184326172
1376,2021-11-26,-60,20,11.405003,201.82703751784103
1377,2021-11-26,-60,20,13.467138,201.83199877616687
1378,2021-11-26,-60,20,15.810073,201.8375031691331
1379,2021-11-26,-60,20,18.49556,201.84510392409103
1380,2021-11-26,-60,20,21.598816,201.86182219676482
1381,2021-11-26,-60,20,25.211409,201.92470703125
1382,2021-11-26,-60,20,29.444729,202.1512447650616
1383,2021-11-26,-60,20,34.434155,202.86817689553286
1384,2021-11-26,-60,20,40.34405,204.55588617569362
1385,2021-11-26,-60,20,47.373688,207.09607720008262
1386,2021-11-26,-60,25,0.49402538,202.08454315185546
1387,2021-11-26,-60,25,1.5413754,202.08957920074462
1388,2021-11-26,-60,25,2.6456685,202.09351177215575
1389,2021-11-26,-60,25,3.8194947,202.09689945220947
1390,2021-11-26,-60,25,5.0782237,202.09999103546141
1391,2021-11-26,-60,25,6.440614,202.10293029785157
1392,2021-11-26,-60,25,7.92956,202.1058240890503
1393,2021-11-26,-60,25,9.572997,202.10878902435303
1394,2021-11-26,-60,25,11.405003,202.11195072174073
1395,2021-11-26,-60,25,13.467138,202.11545330047608
1396,2021-11-26,-60,25,15.810073,202.1195365524292
1397,2021-11-26,-60,25,18.49556,202.12467235565185
1398,2021-11-26,-60,25,21.598816,202.13174533843994
1399,2021-11-26,-60,25,25.211409,202.14435859680177
1400,2021-11-26,-60,25,29.444729,202.17963455200194
1401,2021-11-26,-60,25,34.434155,202.28221984863282
1402,2021-11-26,-60,25,40.34405,202.58282066345214
1403,2021-11-26,-60,25,47.373688,204.20905986785888
1404,2021-11-26,-60,30,0.49402538,207.41813056945801
1405,2021-11-26,-60,30,1.5413754,207.4204984664917
1406,2021-11-26,-60,30,2.6456685,207.42239578247072
1407,2021-11-26,-60,30,3.8194947,207.42411540985108
1408,2021-11-26,-60,30,5.0782237,207.42578483581542
1409,2021-11-26,-60,30,6.440614,207.42748062133788
1410,2021-11-26,-60,30,7.92956,207.42926387786866
1411,2021-11-26,-60,30,9.572997,207.4311792373657
1412,2021-11-26,-60,30,11.405003,207.43327449798585
1413,2021-11-26,-60,30,13.467138,207.43561248779298
1414,2021-11-26,-60,30,15.810073,207.4382751464844
1415,2021-11-26,-60,30,18.49556,207.4413684463501
1416,2021-11-26,-60,30,21.598816,207.4450410079956
1417,2021-11-26,-60,30,25.211409,207.44949348449708
1418,2021-11-26,-60,30,29.444729,207.4550207901001
1419,2021-11-26,-60,30,34.434155,207.46252540588378
1420,2021-11-26,-60,30,40.34405,207.4753565979004
1421,2021-11-26,-60,30,47.373688,207.52274452209474
1422,2021-11-26,-60,35,0.49402538,214.14576068878173
1423,2021-11-26,-60,35,1.5413754,214.14047618865968
1424,2021-11-26,-60,35,2.6456685,214.13594413757323
1425,2021-11-26,-60,35,3.8194947,214.1318504333496
1426,2021-11-26,-60,35,5.0782237,214.1280256652832
1427,2021-11-26,-60,35,6.440614,214.12436614990236
1428,2021-11-26,-60,35,7.92956,214.12079719543456
1429,2021-11-26,-60,35,9.572997,214.11727226257324
1430,2021-11-26,-60,35,11.405003,214.11375
1431,2021-11-26,-60,35,13.467138,214.11020248413087
1432,2021-11-26,-60,35,15.810073,214.10657875061034
1433,2021-11-26,-60,35,18.49556,214.10286502838136
1434,2021-11-26,-60,35,21.598816,214.09902351379395
1435,2021-11-26,-60,35,25.211409,214.09503479003905
1436,2021-11-26,-60,35,29.444729,214.0908633041382
1437,2021-11-26,-60,35,34.434155,214.08646896362305
1438,2021-11-26,-60,35,40.34405,214.0819151687622
1439,2021-11-26,-60,35,47.373688,214.07747844696044
1440,2021-11-26,-55,-10,0.49402538,
1441,2021-11-26,-55,-10,1.5413754,
1442,2021-11-26,-55,-10,2.6456685,
1443,2021-11-26,-55,-10,3.8194947,
1444,2021-11-26,-55,-10,5.0782237,
1445,2021-11-26,-55,-10,6.440614,
1446,2021-11-26,-55,-10,7.92956,
1447,2021-11-26,-55,-10,9.572997,
1448,2021-11-26,-55,-10,11.405003,
1449,2021-11-26,-55,-10,13.467138,
1450,2021-11-26,-55,-10,15.810073,
1451,2021-11-26,-55,-10,18.49556,
1452,2021-11-26,-55,-10,21.598816,
1453,2021-11-26,-55,-10,25.211409,
1454,2021-11-26,-55,-10,29.444729,
1455,2021-11-26,-55,-10,34.434155,
1456,2021-11-26,-55,-10,40.34405,
1457,2021-11-26,-55,-10,47.373688,
1458,2021-11-26,-55,-5,0.49402538,
1459,2021-11-26,-55,-5,1.5413754,
1460,2021-11-26,-55,-5,2.6456685,
1461,2021-11-26,-55,-5,3.8194947,
1462,2021-11-26,-55,-5,5.0782237,
1463,2021-11-26,-55,-5,6.440614,
1464,2021-11-26,-55,-5,7.92956,
1465,2021-11-26,-55,-5,9.572997,
1466,2021-11-26,-55,-5,11.405003,
1467,2021-11-26,-55,-5,13.467138,
1468,2021-11-26,-55,-5,15.810073,
1469,2021-11-26,-55,-5,18.49556,
1470,2021-11-26,-55,-5,21.598816,
1471,2021-11-26,-55,-5,25.211409,
1472,2021-11-26,-55,-5,29.444729,
1473,2021-11-26,-55,-5,34.434155,
1474,2021-11-26,-55,-5,40.34405,
1475,2021-11-26,-55,-5,47.373688,
1476,2021-11-26,-55,0,0.49402538,
1477,2021-11-26,-55,0,1.5413754,
1478,2021-11-26,-55,0,2.6456685,
1479,2021-11-26,-55,0,3.8194947,
1480,2021-11-26,-55,0,5.0782237,
1481,2021-11-26,-55,0,6.440614,
1482,2021-11-26,-55,0,7.92956,
1483,2021-11-26,-55,0,9.572997,
1484,2021-11-26,-55,0,11.405003,
1485,2021-11-26,-55,0,13.467138,
1486,2021-11-26,-55,0,15.810073,
1487,2021-11-26,-55,0,18.49556,
1488,2021-11-26,-55,0,21.598816,
1489,2021-11-26,-55,0,25.211409,
1490,2021-11-26,-55,0,29.444729,
1491,2021-11-26,-55,0,34.434155,
1492,2021-11-26,-55,0,40.34405,
1493,2021-11-26,-55,0,47.373688,
1494,2021-11-26,-55,5,0.49402538,
1495,2021-11-26,-55,5,1.5413754,
1496,2021-11-26,-55,5,2.6456685,
1497,2021-11-26,-55,5,3.8194947,
1498,2021-11-26,-55,5,5.0782237,
1499,2021-11-26,-55,5,6.440614,
1500,2021-11-26,-55,5,7.92956,
1501,2021-11-26,-55,5,9.572997,
1502,2021-11-26,-55,5,11.405003,
1503,2021-11-26,-55,5,13.467138,
1504,2021-11-26,-55,5,15.810073,
1505,2021-11-26,-55,5,18.49556,
1506,2021-11-26,-55,5,21.598816,
1507,2021-11-26,-55,5,25.211409,
1508,2021-11-26,-55,5,29.444729,
1509,2021-11-26,-55,5,34.434155,
1510,2021-11-26,-55,5,40.34405,
1511,2021-11-26,-55,5,47.373688,
1512,2021-11-26,-55,10,0.49402538,203.51285022238025
1513,2021-11-26,-55,10,1.5413754,203.60216411645862
1514,2021-11-26,-55,10,2.6456685,203.73259773807249
1515,2021-11-26,-55,10,3.8194947,203.88236358200294
1516,2021-11-26,-55,10,5.0782237,204.04717912535736
1517,2021-11-26,-55,10,6.440614,204.2023184955984
1518,2021-11-26,-55,10,7.92956,204.22320324441662
1519,2021-11-26,-55,10,9.572997,203.85040216860563
1520,2021-11-26,-55,10,11.405003,203.01223030643186
1521,2021-11-26,-55,10,13.467138,203.17445231040628
1522,2021-11-26,-55,10,15.810073,202.5292986171452
1523,2021-11-26,-55,10,18.49556,202.34331871123902
1524,2021-11-26,-55,10,21.598816,202.22942533649382
1525,2021-11-26,-55,10,25.211409,202.81073091010086
1526,2021-11-26,-55,10,29.444729,203.76681978949185
1527,2021-11-26,-55,10,34.434155,204.03218458387587
1528,2021-11-26,-55,10,40.34405,203.96723668298057
1529,2021-11-26,-55,10,47.373688,201.39861058253868
1530,2021-11-26,-55,15,0.49402538,201.8576707959474
1531,2021-11-26,-55,15,1.5413754,201.8749223675644
1532,2021-11-26,-55,15,2.6456685,201.8944256622391
1533,2021-11-26,-55,15,3.8194947,201.9127536094876
1534,2021-11-26,-55,15,5.0782237,201.93152945382255
1535,2021-11-26,-55,15,6.440614,201.95198571532592
1536,2021-11-26,-55,15,7.92956,201.97468192117256
1537,2021-11-26,-55,15,9.572997,201.9995971909143
1538,2021-11-26,-55,15,11.405003,202.0266951558584
1539,2021-11-26,-55,15,13.467138,202.05557193612694
1540,2021-11-26,-55,15,15.810073,202.08637484213463
1541,2021-11-26,-55,15,18.49556,202.12042087182067
1542,2021-11-26,-55,15,21.598816,202.16714420175194
1543,2021-11-26,-55,15,25.211409,202.2734417066837
1544,2021-11-26,-55,15,29.444729,202.5886386116047
1545,2021-11-26,-55,15,34.434155,203.38145557680824
1546,2021-11-26,-55,15,40.34405,204.7821495037031
1547,2021-11-26,-55,15,47.373688,206.7808036326167
1548,2021-11-26,-55,20,0.49402538,202.43965751647949
1549,2021-11-26,-55,20,1.5413754,202.4509641265869
1550,2021-11-26,-55,20,2.6456685,202.46190536499023
1551,2021-11-26,-55,20,3.8194947,202.4710255432129
1552,2021-11-26,-55,20,5.0782237,202.4787844467163
1553,2021-11-26,-55,20,6.440614,202.48546730041505
1554,2021-11-26,-55,20,7.92956,202.49125411987305
1555,2021-11-26,-55,20,9.572997,202.49661659240724
1556,2021-11-26,-55,20,11.405003,202.50170879364015
1557,2021-11-26,-55,20,13.467138,202.5075064468384
1558,2021-11-26,-55,20,15.810073,202.51492031097413
1559,2021-11-26,-55,20,18.49556,202.52683364868165
1560,2021-11-26,-55,20,21.598816,202.55304035186768
1561,2021-11-26,-55,20,25.211409,202.62077499389648
1562,2021-11-26,-55,20,29.444729,202.79292686462404
1563,2021-11-26,-55,20,34.434155,203.21384147644042
1564,2021-11-26,-55,20,40.34405,204.12904567718505
1565,2021-11-26,-55,20,47.373688,205.76641300201416
1566,2021-11-26,-55,25,0.49402538,202.77097003936768
1567,2021-11-26,-55,25,1.5413754,202.7782945251465
1568,2021-11-26,-55,25,2.6456685,202.7840298461914
1569,2021-11-26,-55,25,3.8194947,202.78891593933105
1570,2021-11-26,-55,25,5.0782237,202.7933060836792
1571,2021-11-26,-55,25,6.440614,202.79743438720703
1572,2021-11-26,-55,25,7.92956,202.80152877807618
1573,2021-11-26,-55,25,9.572997,202.80581554412842
1574,2021-11-26,-55,25,11.405003,202.81055545806885
1575,2021-11-26,-55,25,13.467138,202.81613235473634
1576,2021-11-26,-55,25,15.810073,202.82346664428712
1577,2021-11-26,-55,25,18.49556,202.83481075286866
1578,2021-11-26,-55,25,21.598816,202.8551135635376
1579,2021-11-26,-55,25,25.211409,202.89658470153807
1580,2021-11-26,-55,25,29.444729,202.98813991546632
1581,2021-11-26,-55,25,34.434155,203.2089231491089
1582,2021-11-26,-55,25,40.34405,203.6789175415039
1583,2021-11-26,-55,25,47.373688,204.69782634735108
1584,2021-11-26,-55,30,0.49402538,207.24545192718506
1585,2021-11-26,-55,30,1.5413754,207.25084556579588
1586,2021-11-26,-55,30,2.6456685,207.25497245788574
1587,2021-11-26,-55,30,3.8194947,207.25851676940917
1588,2021-11-26,-55,30,5.0782237,207.26176864624023
1589,2021-11-26,-55,30,6.440614,207.26492511749268
1590,2021-11-26,-55,30,7.92956,207.2681265640259
1591,2021-11-26,-55,30,9.572997,207.27144763946532
1592,2021-11-26,-55,30,11.405003,207.27495635986327
1593,2021-11-26,-55,30,13.467138,207.27874389648437
1594,2021-11-26,-55,30,15.810073,207.2829164505005
1595,2021-11-26,-55,30,18.49556,207.28760360717774
1596,2021-11-26,-55,30,21.598816,207.29296138763428
1597,2021-11-26,-55,30,25.211409,207.2992155456543
1598,2021-11-26,-55,30,29.444729,207.30676082611083
