,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2022-08-09,-55,30,29.444729,208.18792125701904
1599,2022-08-09,-55,30,34.434155,210.9003363800049
1600,2022-08-09,-55,30,40.34405,214.1915203857422
1601,2022-08-09,-55,30,47.373688,217.68652286529542
1602,2022-08-09,-55,35,0.49402538,203.71429042816163
1603,2022-08-09,-55,35,1.5413754,203.80356494903563
1604,2022-08-09,-55,35,2.6456685,203.91244140625
1605,2022-08-09,-55,35,3.8194947,204.03327842712403
1606,2022-08-09,-55,35,5.0782237,204.2368779373169
1607,2022-08-09,-55,35,6.440614,204.56566959381104
1608,2022-08-09,-55,35,7.92956,205.06331203460692
1609,2022-08-09,-55,35,9.572997,205.77610557556153
1610,2022-08-09,-55,35,11.405003,206.735553855896
1611,2022-08-09,-55,35,13.467138,207.98332733154297
1612,2022-08-09,-55,35,15.810073,209.586762008667
1613,2022-08-09,-55,35,18.49556,211.52027057647706
1614,2022-08-09,-55,35,21.598816,213.66118030548097
1615,2022-08-09,-55,35,25.211409,215.92710578918457
1616,2022-08-09,-55,35,29.444729,218.35352073669435
1617,2022-08-09,-55,35,34.434155,221.00425708770751
1618,2022-08-09,-55,35,40.34405,223.9787389755249
1619,2022-08-09,-55,35,47.373688,227.21981616973878
1620,2022-08-09,-50,-10,0.49402538,
1621,2022-08-09,-50,-10,1.5413754,
1622,2022-08-09,-50,-10,2.6456685,
1623,2022-08-09,-50,-10,3.8194947,
1624,2022-08-09,-50,-10,5.0782237,
1625,2022-08-09,-50,-10,6.440614,
1626,2022-08-09,-50,-10,7.92956,
1627,2022-08-09,-50,-10,9.572997,
1628,2022-08-09,-50,-10,11.405003,
1629,2022-08-09,-50,-10,13.467138,
1630,2022-08-09,-50,-10,15.810073,
1631,2022-08-09,-50,-10,18.49556,
1632,2022-08-09,-50,-10,21.598816,
1633,2022-08-09,-50,-10,25.211409,
1634,2022-08-09,-50,-10,29.444729,
1635,2022-08-09,-50,-10,34.434155,
1636,2022-08-09,-50,-10,40.34405,
1637,2022-08-09,-50,-10,47.373688,
1638,2022-08-09,-50,-5,0.49402538,
1639,2022-08-09,-50,-5,1.5413754,
1640,2022-08-09,-50,-5,2.6456685,
1641,2022-08-09,-50,-5,3.8194947,
1642,2022-08-09,-50,-5,5.0782237,
1643,2022-08-09,-50,-5,6.440614,
1644,2022-08-09,-50,-5,7.92956,
1645,2022-08-09,-50,-5,9.572997,
1646,2022-08-09,-50,-5,11.405003,
1647,2022-08-09,-50,-5,13.467138,
1648,2022-08-09,-50,-5,15.810073,
1649,2022-08-09,-50,-5,18.49556,
1650,2022-08-09,-50,-5,21.598816,
1651,2022-08-09,-50,-5,25.211409,
1652,2022-08-09,-50,-5,29.444729,
1653,2022-08-09,-50,-5,34.434155,
1654,2022-08-09,-50,-5,40.34405,
1655,2022-08-09,-50,-5,47.373688,
1656,2022-08-09,-50,0,0.49402538,
1657,2022-08-09,-50,0,1.5413754,
1658,2022-08-09,-50,0,2.6456685,
1659,2022-08-09,-50,0,3.8194947,
1660,2022-08-09,-50,0,5.0782237,
1661,2022-08-09,-50,0,6.440614,
1662,2022-08-09,-50,0,7.92956,
1663,2022-08-09,-50,0,9.572997,
1664,2022-08-09,-50,0,11.405003,
1665,2022-08-09,-50,0,13.467138,
1666,2022-08-09,-50,0,15.810073,
1667,2022-08-09,-50,0,18.49556,
1668,2022-08-09,-50,0,21.598816,
1669,2022-08-09,-50,0,25.211409,
1670,2022-08-09,-50,0,29.444729,
1671,2022-08-09,-50,0,34.434155,
1672,2022-08-09,-50,0,40.34405,
1673,2022-08-09,-50,0,47.373688,
1674,2022-08-09,-50,5,0.49402538,218.58352259585732
1675,2022-08-09,-50,5,1.5413754,218.87621728997482
1676,2022-08-09,-50,5,2.6456685,219.23941662437036
1677,2022-08-09,-50,5,3.8194947,219.3505580299779
1678,2022-08-09,-50,5,5.0782237,218.88968256900185
1679,2022-08-09,-50,5,6.440614,217.74411492598685
1680,2022-08-09,-50,5,7.92956,215.2995322378058
1681,2022-08-09,-50,5,9.572997,212.33834035773026
1682,2022-08-09,-50,5,11.405003,207.43004547922234
1683,2022-08-09,-50,5,13.467138,203.1536383195357
1684,2022-08-09,-50,5,15.810073,202.37187049502418
1685,2022-08-09,-50,5,18.49556,201.42270821019224
1686,2022-08-09,-50,5,21.598816,200.4810935572574
1687,2022-08-09,-50,5,25.211409,200.57724941478057
1688,2022-08-09,-50,5,29.444729,200.2782974243164
1689,2022-08-09,-50,5,34.434155,199.53912734985352
1690,2022-08-09,-50,5,40.34405,199.33341453815328
1691,2022-08-09,-50,5,47.373688,199.0465567452567
1692,2022-08-09,-50,10,0.49402538,207.93844708620406
1693,2022-08-09,-50,10,1.5413754,208.0588267569154
1694,2022-08-09,-50,10,2.6456685,208.30244854303797
1695,2022-08-09,-50,10,3.8194947,208.59728887763237
1696,2022-08-09,-50,10,5.0782237,208.95079200724604
1697,2022-08-09,-50,10,6.440614,209.25263051911602
1698,2022-08-09,-50,10,7.92956,209.3155710215331
1699,2022-08-09,-50,10,9.572997,209.1785293138559
1700,2022-08-09,-50,10,11.405003,208.79828789978828
1701,2022-08-09,-50,10,13.467138,208.55602811109574
1702,2022-08-09,-50,10,15.810073,207.9952366326445
1703,2022-08-09,-50,10,18.49556,207.307018713049
1704,2022-08-09,-50,10,21.598816,206.36047023275623
1705,2022-08-09,-50,10,25.211409,205.6606502585215
1706,2022-08-09,-50,10,29.444729,204.8291074215378
1707,2022-08-09,-50,10,34.434155,203.20917963255144
1708,2022-08-09,-50,10,40.34405,202.2937817762127
1709,2022-08-09,-50,10,47.373688,200.26129804338728
1710,2022-08-09,-50,15,0.49402538,202.32120403289795
1711,2022-08-09,-50,15,1.5413754,202.342639503479
1712,2022-08-09,-50,15,2.6456685,202.36749103546143
1713,2022-08-09,-50,15,3.8194947,202.3976096343994
1714,2022-08-09,-50,15,5.0782237,202.43774921417236
1715,2022-08-09,-50,15,6.440614,202.49035259246827
1716,2022-08-09,-50,15,7.92956,202.54828338623048
1717,2022-08-09,-50,15,9.572997,202.61817890167237
1718,2022-08-09,-50,15,11.405003,202.71312671661377
1719,2022-08-09,-50,15,13.467138,202.85589653015137
1720,2022-08-09,-50,15,15.810073,203.0764365005493
1721,2022-08-09,-50,15,18.49556,203.4046186065674
1722,2022-08-09,-50,15,21.598816,203.85924076080323
1723,2022-08-09,-50,15,25.211409,204.44524906158446
1724,2022-08-09,-50,15,29.444729,205.13123046875
1725,2022-08-09,-50,15,34.434155,205.9460682296753
1726,2022-08-09,-50,15,40.34405,207.11382289886475
1727,2022-08-09,-50,15,47.373688,208.63792789459228
1728,2022-08-09,-50,20,0.49402538,202.5329446029663
1729,2022-08-09,-50,20,1.5413754,202.54269874572753
1730,2022-08-09,-50,20,2.6456685,202.55291259765625
1731,2022-08-09,-50,20,3.8194947,202.56456806182862
1732,2022-08-09,-50,20,5.0782237,202.57711700439452
1733,2022-08-09,-50,20,6.440614,202.59019702911377
1734,2022-08-09,-50,20,7.92956,202.60375820159913
1735,2022-08-09,-50,20,9.572997,202.61785457611083
1736,2022-08-09,-50,20,11.405003,202.6329711151123
1737,2022-08-09,-50,20,13.467138,202.6504860687256
1738,2022-08-09,-50,20,15.810073,202.6740894317627
1739,2022-08-09,-50,20,18.49556,202.7123819732666
1740,2022-08-09,-50,20,21.598816,202.78471446990966
1741,2022-08-09,-50,20,25.211409,202.9293928909302
1742,2022-08-09,-50,20,29.444729,203.19702266693116
1743,2022-08-09,-50,20,34.434155,203.7009881210327
1744,2022-08-09,-50,20,40.34405,204.76106349945067
1745,2022-08-09,-50,20,47.373688,206.80073532104493
1746,2022-08-09,-50,25,0.49402538,203.04634716033937
1747,2022-08-09,-50,25,1.5413754,203.0799905014038
1748,2022-08-09,-50,25,2.6456685,203.11810222625732
1749,2022-08-09,-50,25,3.8194947,203.153551902771
1750,2022-08-09,-50,25,5.0782237,203.1861057281494
1751,2022-08-09,-50,25,6.440614,203.21734867095947
1752,2022-08-09,-50,25,7.92956,203.24943515777588
1753,2022-08-09,-50,25,9.572997,203.28430171966554
1754,2022-08-09,-50,25,11.405003,203.32330879211426
1755,2022-08-09,-50,25,13.467138,203.37075466156006
1756,2022-08-09,-50,25,15.810073,203.4363472366333
1757,2022-08-09,-50,25,18.49556,203.5391206741333
1758,2022-08-09,-50,25,21.598816,203.71295772552492
1759,2022-08-09,-50,25,25.211409,204.01148624420165
1760,2022-08-09,-50,25,29.444729,204.54550338745116
1761,2022-08-09,-50,25,34.434155,205.54650890350342
1762,2022-08-09,-50,25,40.34405,207.20544075012208
1763,2022-08-09,-50,25,47.373688,209.7954121017456
1764,2022-08-09,-50,30,0.49402538,203.6479751968384
1765,2022-08-09,-50,30,1.5413754,203.71179176330565
1766,2022-08-09,-50,30,2.6456685,203.7865668487549
1767,2022-08-09,-50,30,3.8194947,203.8573066329956
1768,2022-08-09,-50,30,5.0782237,203.921955909729
1769,2022-08-09,-50,30,6.440614,203.98498001098633
1770,2022-08-09,-50,30,7.92956,204.05224994659423
1771,2022-08-09,-50,30,9.572997,204.1302753829956
1772,2022-08-09,-50,30,11.405003,204.23280727386475
1773,2022-08-09,-50,30,13.467138,204.40043907165528
1774,2022-08-09,-50,30,15.810073,204.73524368286132
1775,2022-08-09,-50,30,18.49556,205.36071723937988
1776,2022-08-09,-50,30,21.598816,206.3717166519165
1777,2022-08-09,-50,30,25.211409,207.79059902191162
1778,2022-08-09,-50,30,29.444729,209.70829864501954
1779,2022-08-09,-50,30,34.434155,212.25785373687745
1780,2022-08-09,-50,30,40.34405,215.4979114151001
1781,2022-08-09,-50,30,47.373688,219.17671798706056
1782,2022-08-09,-50,35,0.49402538,205.4766716003418
1783,2022-08-09,-50,35,1.5413754,205.56866863250733
1784,2022-08-09,-50,35,2.6456685,205.6847188949585
1785,2022-08-09,-50,35,3.8194947,205.8213619995117
1786,2022-08-09,-50,35,5.0782237,206.04939144134522
1787,2022-08-09,-50,35,6.440614,206.4391947555542
1788,2022-08-09,-50,35,7.92956,207.09410591125487
1789,2022-08-09,-50,35,9.572997,208.08024673461915
1790,2022-08-09,-50,35,11.405003,209.34302112579346
1791,2022-08-09,-50,35,13.467138,210.8636051559448
1792,2022-08-09,-50,35,15.810073,212.73158363342284
1793,2022-08-09,-50,35,18.49556,214.89119495391844
1794,2022-08-09,-50,35,21.598816,217.19553718566894
1795,2022-08-09,-50,35,25.211409,219.65165466308594
1796,2022-08-09,-50,35,29.444729,222.32554836273192
1797,2022-08-09,-50,35,34.434155,225.25106262207032
1798,2022-08-09,-50,35,40.34405,228.4533543395996
1799,2022-08-09,-50,35,47.373688,231.77634426116944
1800,2022-08-09,-45,-10,0.49402538,
1801,2022-08-09,-45,-10,1.5413754,
1802,2022-08-09,-45,-10,2.6456685,
1803,2022-08-09,-45,-10,3.8194947,
1804,2022-08-09,-45,-10,5.0782237,
1805,2022-08-09,-45,-10,6.440614,
1806,2022-08-09,-45,-10,7.92956,
1807,2022-08-09,-45,-10,9.572997,
1808,2022-08-09,-45,-10,11.405003,
1809,2022-08-09,-45,-10,13.467138,
1810,2022-08-09,-45,-10,15.810073,
1811,2022-08-09,-45,-10,18.49556,
1812,2022-08-09,-45,-10,21.598816,
1813,2022-08-09,-45,-10,25.211409,
1814,2022-08-09,-45,-10,29.444729,
1815,2022-08-09,-45,-10,34.434155,
1816,2022-08-09,-45,-10,40.34405,
1817,2022-08-09,-45,-10,47.373688,
1818,2022-08-09,-45,-5,0.49402538,
1819,2022-08-09,-45,-5,1.5413754,
1820,2022-08-09,-45,-5,2.6456685,
1821,2022-08-09,-45,-5,3.8194947,
1822,2022-08-09,-45,-5,5.0782237,
1823,2022-08-09,-45,-5,6.440614,
1824,2022-08-09,-45,-5,7.92956,
1825,2022-08-09,-45,-5,9.572997,
1826,2022-08-09,-45,-5,11.405003,
1827,2022-08-09,-45,-5,13.467138,
1828,2022-08-09,-45,-5,15.810073,
1829,2022-08-09,-45,-5,18.49556,
1830,2022-08-09,-45,-5,21.598816,
1831,2022-08-09,-45,-5,25.211409,
1832,2022-08-09,-45,-5,29.444729,
1833,2022-08-09,-45,-5,34.434155,
1834,2022-08-09,-45,-5,40.34405,
1835,2022-08-09,-45,-5,47.373688,
1836,2022-08-09,-45,0,0.49402538,202.1033642912564
1837,2022-08-09,-45,0,1.5413754,202.20181943292488
1838,2022-08-09,-45,0,2.6456685,202.17125984087383
1839,2022-08-09,-45,0,3.8194947,202.1729600462195
1840,2022-08-09,-45,0,5.0782237,202.2429822111783
1841,2022-08-09,-45,0,6.440614,202.3092147618124
1842,2022-08-09,-45,0,7.92956,202.33662456355682
1843,2022-08-09,-45,0,9.572997,202.4757378983171
1844,2022-08-09,-45,0,11.405003,202.5388946533203
1845,2022-08-09,-45,0,13.467138,201.73026379671964
1846,2022-08-09,-45,0,15.810073,201.8378712723895
1847,2022-08-09,-45,0,18.49556,201.9355003161308
1848,2022-08-09,-45,0,21.598816,202.60695765568659
1849,2022-08-09,-45,0,25.211409,202.84286644345238
1850,2022-08-09,-45,0,29.444729,202.9087925961143
1851,2022-08-09,-45,0,34.434155,203.1602063860212
1852,2022-08-09,-45,0,40.34405,203.43587188720704
1853,2022-08-09,-45,0,47.373688,203.4858627319336
1854,2022-08-09,-45,5,0.49402538,205.3620275115967
1855,2022-08-09,-45,5,1.5413754,205.86997932434082
1856,2022-08-09,-45,5,2.6456685,206.05998680114746
1857,2022-08-09,-45,5,3.8194947,206.19124992370607
1858,2022-08-09,-45,5,5.0782237,206.3153347015381
1859,2022-08-09,-45,5,6.440614,206.39621585845947
1860,2022-08-09,-45,5,7.92956,206.32314994812012
1861,2022-08-09,-45,5,9.572997,206.23902503967284
1862,2022-08-09,-45,5,11.405003,205.8859984588623
1863,2022-08-09,-45,5,13.467138,205.60004094441732
1864,2022-08-09,-45,5,15.810073,205.5418715276638
1865,2022-08-09,-45,5,18.49556,205.86586122016686
1866,2022-08-09,-45,5,21.598816,206.00365506340475
1867,2022-08-09,-45,5,25.211409,206.12016900380453
1868,2022-08-09,-45,5,29.444729,206.12996882074947
1869,2022-08-09,-45,5,34.434155,206.00125024673787
1870,2022-08-09,-45,5,40.34405,205.6629313654944
1871,2022-08-09,-45,5,47.373688,204.91733977588981
1872,2022-08-09,-45,10,0.49402538,202.88124881744386
1873,2022-08-09,-45,10,1.5413754,202.93052379608153
1874,2022-08-09,-45,10,2.6456685,202.99747146606444
1875,2022-08-09,-45,10,3.8194947,203.0773165512085
1876,2022-08-09,-45,10,5.0782237,203.1859587097168
1877,2022-08-09,-45,10,6.440614,203.3504012298584
1878,2022-08-09,-45,10,7.92956,203.59640911102295
1879,2022-08-09,-45,10,9.572997,203.9315672683716
1880,2022-08-09,-45,10,11.405003,204.39334854125977
1881,2022-08-09,-45,10,13.467138,204.98085662841797
1882,2022-08-09,-45,10,15.810073,205.55874744415283
1883,2022-08-09,-45,10,18.49556,206.0674165725708
1884,2022-08-09,-45,10,21.598816,206.54453742980957
1885,2022-08-09,-45,10,25.211409,207.13392574310302
1886,2022-08-09,-45,10,29.444729,208.06451171875
1887,2022-08-09,-45,10,34.434155,209.33630977630617
1888,2022-08-09,-45,10,40.34405,210.72269729614257
1889,2022-08-09,-45,10,47.373688,211.52795841217042
1890,2022-08-09,-45,15,0.49402538,202.01924755096437
1891,2022-08-09,-45,15,1.5413754,202.05299518585204
1892,2022-08-09,-45,15,2.6456685,202.09434062957763
1893,2022-08-09,-45,15,3.8194947,202.13616710662842
1894,2022-08-09,-45,15,5.0782237,202.17915897369386
1895,2022-08-09,-45,15,6.440614,202.22396209716797
1896,2022-08-09,-45,15,7.92956,202.2705527496338
1897,2022-08-09,-45,15,9.572997,202.32110828399658
1898,2022-08-09,-45,15,11.405003,202.38073329925538
1899,2022-08-09,-45,15,13.467138,202.46060317993164
1900,2022-08-09,-45,15,15.810073,202.58578437805176
1901,2022-08-09,-45,15,18.49556,202.79801292419432
1902,2022-08-09,-45,15,21.598816,203.14119464874267
1903,2022-08-09,-45,15,25.211409,203.71798595428467
1904,2022-08-09,-45,15,29.444729,204.71591117858887
1905,2022-08-09,-45,15,34.434155,206.20982440948487
1906,2022-08-09,-45,15,40.34405,208.173807182312
1907,2022-08-09,-45,15,47.373688,210.76316429138183
1908,2022-08-09,-45,20,0.49402538,203.68822341918946
1909,2022-08-09,-45,20,1.5413754,203.70052864074708
1910,2022-08-09,-45,20,2.6456685,203.71501220703124
1911,2022-08-09,-45,20,3.8194947,203.7310704803467
1912,2022-08-09,-45,20,5.0782237,203.7469557571411
1913,2022-08-09,-45,20,6.440614,203.76277034759522
1914,2022-08-09,-45,20,7.92956,203.77876487731933
1915,2022-08-09,-45,20,9.572997,203.79513751983643
1916,2022-08-09,-45,20,11.405003,203.81231449127196
1917,2022-08-09,-45,20,13.467138,203.83111923217774
1918,2022-08-09,-45,20,15.810073,203.8533981704712
1919,2022-08-09,-45,20,18.49556,203.8832791900635
1920,2022-08-09,-45,20,21.598816,203.9304864883423
1921,2022-08-09,-45,20,25.211409,204.01294734954834
1922,2022-08-09,-45,20,29.444729,204.17663391113283
1923,2022-08-09,-45,20,34.434155,204.53193870544433
1924,2022-08-09,-45,20,40.34405,205.2868035507202
1925,2022-08-09,-45,20,47.373688,207.04348526000976
1926,2022-08-09,-45,25,0.49402538,204.3136651611328
1927,2022-08-09,-45,25,1.5413754,204.3390135192871
1928,2022-08-09,-45,25,2.6456685,204.3691090774536
1929,2022-08-09,-45,25,3.8194947,204.39980251312255
1930,2022-08-09,-45,25,5.0782237,204.430793838501
1931,2022-08-09,-45,25,6.440614,204.46261394500732
1932,2022-08-09,-45,25,7.92956,204.495475730896
1933,2022-08-09,-45,25,9.572997,204.52969020843506
1934,2022-08-09,-45,25,11.405003,204.56605335235596
1935,2022-08-09,-45,25,13.467138,204.6050298690796
1936,2022-08-09,-45,25,15.810073,204.64806034088136
1937,2022-08-09,-45,25,18.49556,204.69851280212401
1938,2022-08-09,-45,25,21.598816,204.76469745635987
1939,2022-08-09,-45,25,25.211409,204.87264503479003
1940,2022-08-09,-45,25,29.444729,205.1165130996704
1941,2022-08-09,-45,25,34.434155,205.70861083984374
1942,2022-08-09,-45,25,40.34405,206.8568677520752
1943,2022-08-09,-45,25,47.373688,208.83773605346678
1944,2022-08-09,-45,30,0.49402538,205.1397103500366
1945,2022-08-09,-45,30,1.5413754,205.21096935272217
1946,2022-08-09,-45,30,2.6456685,205.3037490463257
1947,2022-08-09,-45,30,3.8194947,205.40368991851807
1948,2022-08-09,-45,30,5.0782237,205.51545902252198
1949,2022-08-09,-45,30,6.440614,205.64794471740723
1950,2022-08-09,-45,30,7.92956,205.80419563293458
1951,2022-08-09,-45,30,9.572997,205.98252792358397
1952,2022-08-09,-45,30,11.405003,206.18705799102784
1953,2022-08-09,-45,30,13.467138,206.43497844696046
1954,2022-08-09,-45,30,15.810073,206.74976844787597
1955,2022-08-09,-45,30,18.49556,207.15729007720947
1956,2022-08-09,-45,30,21.598816,207.70171089172362
1957,2022-08-09,-45,30,25.211409,208.4796502304077
1958,2022-08-09,-45,30,29.444729,209.62612071990966
1959,2022-08-09,-45,30,34.434155,211.2730986404419
1960,2022-08-09,-45,30,40.34405,213.57317623138428
1961,2022-08-09,-45,30,47.373688,216.63546852111816
1962,2022-08-09,-45,35,0.49402538,207.16743076324462
1963,2022-08-09,-45,35,1.5413754,207.25287734985352
1964,2022-08-09,-45,35,2.6456685,207.3829486846924
1965,2022-08-09,-45,35,3.8194947,207.53161277770997
1966,2022-08-09,-45,35,5.0782237,207.70851879119874
1967,2022-08-09,-45,35,6.440614,207.96731491088866
1968,2022-08-09,-45,35,7.92956,208.42810573577881
1969,2022-08-09,-45,35,9.572997,209.28126026153564
1970,2022-08-09,-45,35,11.405003,210.7107213973999
1971,2022-08-09,-45,35,13.467138,212.72419857025147
1972,2022-08-09,-45,35,15.810073,215.0470076751709
1973,2022-08-09,-45,35,18.49556,217.41731189727784
1974,2022-08-09,-45,35,21.598816,219.83920894622804
1975,2022-08-09,-45,35,25.211409,222.4378263092041
1976,2022-08-09,-45,35,29.444729,225.30168327331543
1977,2022-08-09,-45,35,34.434155,228.44041572570802
1978,2022-08-09,-45,35,40.34405,231.79473712921143
1979,2022-08-09,-45,35,47.373688,235.13698486328124
1980,2022-08-09,-40,-10,0.49402538,
1981,2022-08-09,-40,-10,1.5413754,
1982,2022-08-09,-40,-10,2.6456685,
1983,2022-08-09,-40,-10,3.8194947,
1984,2022-08-09,-40,-10,5.0782237,
1985,2022-08-09,-40,-10,6.440614,
1986,2022-08-09,-40,-10,7.92956,
1987,2022-08-09,-40,-10,9.572997,
1988,2022-08-09,-40,-10,11.405003,
1989,2022-08-09,-40,-10,13.467138,
1990,2022-08-09,-40,-10,15.810073,
1991,2022-08-09,-40,-10,18.49556,
1992,2022-08-09,-40,-10,21.598816,
1993,2022-08-09,-40,-10,25.211409,
1994,2022-08-09,-40,-10,29.444729,
1995,2022-08-09,-40,-10,34.434155,
1996,2022-08-09,-40,-10,40.34405,
1997,2022-08-09,-40,-10,47.373688,
1998,2022-08-09,-40,-5,0.49402538,
1999,2022-08-09,-40,-5,1.5413754,
2000,2022-08-09,-40,-5,2.6456685,
2001,2022-08-09,-40,-5,3.8194947,
2002,2022-08-09,-40,-5,5.0782237,
2003,2022-08-09,-40,-5,6.440614,
2004,2022-08-09,-40,-5,7.92956,
2005,2022-08-09,-40,-5,9.572997,
2006,2022-08-09,-40,-5,11.405003,
2007,2022-08-09,-40,-5,13.467138,
2008,2022-08-09,-40,-5,15.810073,
2009,2022-08-09,-40,-5,18.49556,
2010,2022-08-09,-40,-5,21.598816,
2011,2022-08-09,-40,-5,25.211409,
2012,2022-08-09,-40,-5,29.444729,
2013,2022-08-09,-40,-5,34.434155,
2014,2022-08-09,-40,-5,40.34405,
2015,2022-08-09,-40,-5,47.373688,
2016,2022-08-09,-40,0,0.49402538,203.62131307790946
2017,2022-08-09,-40,0,1.5413754,203.6371393289652
2018,2022-08-09,-40,0,2.6456685,203.6516497500308
2019,2022-08-09,-40,0,3.8194947,203.66576509217958
2020,2022-08-09,-40,0,5.0782237,203.68138761778135
2021,2022-08-09,-40,0,6.440614,203.69840989671312
2022,2022-08-09,-40,0,7.92956,203.6915019954647
2023,2022-08-09,-40,0,9.572997,203.73492947140255
2024,2022-08-09,-40,0,11.405003,203.7366270460524
2025,2022-08-09,-40,0,13.467138,203.93822170989682
2026,2022-08-09,-40,0,15.810073,203.95095933085742
2027,2022-08-09,-40,0,18.49556,204.0853554054543
2028,2022-08-09,-40,0,21.598816,204.24765460410813
2029,2022-08-09,-40,0,25.211409,204.36621031650276
2030,2022-08-09,-40,0,29.444729,204.39537394324014
2031,2022-08-09,-40,0,34.434155,204.5017385658311
2032,2022-08-09,-40,0,40.34405,204.58665934244792
2033,2022-08-09,-40,0,47.373688,204.43942740913872
2034,2022-08-09,-40,5,0.49402538,204.447286529541
2035,2022-08-09,-40,5,1.5413754,204.48793502807618
2036,2022-08-09,-40,5,2.6456685,204.53422119140626
2037,2022-08-09,-40,5,3.8194947,204.57546142578124
2038,2022-08-09,-40,5,5.0782237,204.6131147003174
2039,2022-08-09,-40,5,6.440614,204.64928886413574
2040,2022-08-09,-40,5,7.92956,204.68578456878663
2041,2022-08-09,-40,5,9.572997,204.72455215454102
2042,2022-08-09,-40,5,11.405003,204.76868125915527
2043,2022-08-09,-40,5,13.467138,204.8238776397705
2044,2022-08-09,-40,5,15.810073,204.90529975891113
2045,2022-08-09,-40,5,18.49556,205.04473106384276
2046,2022-08-09,-40,5,21.598816,205.2305821990967
2047,2022-08-09,-40,5,25.211409,205.4470908355713
2048,2022-08-09,-40,5,29.444729,205.67191165924072
2049,2022-08-09,-40,5,34.434155,205.832551612854
2050,2022-08-09,-40,5,40.34405,205.79793685913086
2051,2022-08-09,-40,5,47.373688,205.4529388809204
2052,2022-08-09,-40,10,0.49402538,202.00564750671387
2053,2022-08-09,-40,10,1.5413754,202.05646621704102
2054,2022-08-09,-40,10,2.6456685,202.11319339752197
2055,2022-08-09,-40,10,3.8194947,202.1665940093994
2056,2022-08-09,-40,10,5.0782237,202.2231954574585
2057,2022-08-09,-40,10,6.440614,202.2914232635498
2058,2022-08-09,-40,10,7.92956,202.38066787719725
2059,2022-08-09,-40,10,9.572997,202.50310604095458
2060,2022-08-09,-40,10,11.405003,202.6907071685791
2061,2022-08-09,-40,10,13.467138,202.9966477203369
2062,2022-08-09,-40,10,15.810073,203.46857959747314
2063,2022-08-09,-40,10,18.49556,204.09341781616212
2064,2022-08-09,-40,10,21.598816,204.8804641342163
2065,2022-08-09,-40,10,25.211409,205.9335873413086
2066,2022-08-09,-40,10,29.444729,207.28724830627442
2067,2022-08-09,-40,10,34.434155,208.85178939819335
2068,2022-08-09,-40,10,40.34405,210.6579828262329
2069,2022-08-09,-40,10,47.373688,212.56576171875
2070,2022-08-09,-40,15,0.49402538,202.40976676940917
2071,2022-08-09,-40,15,1.5413754,202.45017345428468
2072,2022-08-09,-40,15,2.6456685,202.49821212768555
2073,2022-08-09,-40,15,3.8194947,202.5458683013916
2074,2022-08-09,-40,15,5.0782237,202.59639316558838
2075,2022-08-09,-40,15,6.440614,202.65410995483398
2076,2022-08-09,-40,15,7.92956,202.7226817703247
2077,2022-08-09,-40,15,9.572997,202.80787086486816
2078,2022-08-09,-40,15,11.405003,202.91508277893067
2079,2022-08-09,-40,15,13.467138,203.05193088531493
2080,2022-08-09,-40,15,15.810073,203.23593826293944
2081,2022-08-09,-40,15,18.49556,203.50142349243163
2082,2022-08-09,-40,15,21.598816,203.92479705810547
2083,2022-08-09,-40,15,25.211409,204.66486331939697
2084,2022-08-09,-40,15,29.444729,205.9223450088501
2085,2022-08-09,-40,15,34.434155,207.91179428100585
2086,2022-08-09,-40,15,40.34405,210.9529884338379
2087,2022-08-09,-40,15,47.373688,215.15898387908936
2088,2022-08-09,-40,20,0.49402538,205.6658076095581
2089,2022-08-09,-40,20,1.5413754,205.68268299102783
2090,2022-08-09,-40,20,2.6456685,205.70285411834718
2091,2022-08-09,-40,20,3.8194947,205.7233670425415
2092,2022-08-09,-40,20,5.0782237,205.74337757110595
2093,2022-08-09,-40,20,6.440614,205.76344486236573
2094,2022-08-09,-40,20,7.92956,205.7840157699585
2095,2022-08-09,-40,20,9.572997,205.8057914352417
2096,2022-08-09,-40,20,11.405003,205.8297331237793
2097,2022-08-09,-40,20,13.467138,205.8568447494507
2098,2022-08-09,-40,20,15.810073,205.88877132415772
2099,2022-08-09,-40,20,18.49556,205.9293335723877
2100,2022-08-09,-40,20,21.598816,205.98776584625244
2101,2022-08-09,-40,20,25.211409,206.0899076461792
2102,2022-08-09,-40,20,29.444729,206.28702239990236
2103,2022-08-09,-40,20,34.434155,206.67630741119385
2104,2022-08-09,-40,20,40.34405,207.49064727783204
2105,2022-08-09,-40,20,47.373688,209.44481994628907
2106,2022-08-09,-40,25,0.49402538,206.2431109237671
2107,2022-08-09,-40,25,1.5413754,206.26031909942628
2108,2022-08-09,-40,25,2.6456685,206.2797034072876
2109,2022-08-09,-40,25,3.8194947,206.29978519439697
2110,2022-08-09,-40,25,5.0782237,206.31964477539063
2111,2022-08-09,-40,25,6.440614,206.33998416900636
2112,2022-08-09,-40,25,7.92956,206.3612204360962
2113,2022-08-09,-40,25,9.572997,206.383978767395
2114,2022-08-09,-40,25,11.405003,206.4091474914551
2115,2022-08-09,-40,25,13.467138,206.43781909942626
2116,2022-08-09,-40,25,15.810073,206.47171257019042
2117,2022-08-09,-40,25,18.49556,206.5137910079956
2118,2022-08-09,-40,25,21.598816,206.57143787384032
2119,2022-08-09,-40,25,25.211409,206.66628383636476
