,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-01-11,-55,30,40.34405,212.43362060546875
1601,2022-01-11,-55,30,47.373688,212.46118865966798
1602,2022-01-11,-55,35,0.49402538,221.6472978591919
1603,2022-01-11,-55,35,1.5413754,221.6417985534668
1604,2022-01-11,-55,35,2.6456685,221.6372812652588
1605,2022-01-11,-55,35,3.8194947,221.63328689575195
1606,2022-01-11,-55,35,5.0782237,221.62959911346437
1607,2022-01-11,-55,35,6.440614,221.62608837127686
1608,2022-01-11,-55,35,7.92956,221.622659072876
1609,2022-01-11,-55,35,9.572997,221.6192317199707
1610,2022-01-11,-55,35,11.405003,221.61573307037352
1611,2022-01-11,-55,35,13.467138,221.6120929336548
1612,2022-01-11,-55,35,15.810073,221.60823234558106
1613,2022-01-11,-55,35,18.49556,221.60406002044678
1614,2022-01-11,-55,35,21.598816,221.59946544647218
1615,2022-01-11,-55,35,25.211409,221.5943062210083
1616,2022-01-11,-55,35,29.444729,221.58839038848876
1617,2022-01-11,-55,35,34.434155,221.5814652633667
1618,2022-01-11,-55,35,40.34405,221.57322666168213
1619,2022-01-11,-55,35,47.373688,221.56321716308594
1620,2022-01-11,-50,-10,0.49402538,
1621,2022-01-11,-50,-10,1.5413754,
1622,2022-01-11,-50,-10,2.6456685,
1623,2022-01-11,-50,-10,3.8194947,
1624,2022-01-11,-50,-10,5.0782237,
1625,2022-01-11,-50,-10,6.440614,
1626,2022-01-11,-50,-10,7.92956,
1627,2022-01-11,-50,-10,9.572997,
1628,2022-01-11,-50,-10,11.405003,
1629,2022-01-11,-50,-10,13.467138,
1630,2022-01-11,-50,-10,15.810073,
1631,2022-01-11,-50,-10,18.49556,
1632,2022-01-11,-50,-10,21.598816,
1633,2022-01-11,-50,-10,25.211409,
1634,2022-01-11,-50,-10,29.444729,
1635,2022-01-11,-50,-10,34.434155,
1636,2022-01-11,-50,-10,40.34405,
1637,2022-01-11,-50,-10,47.373688,
1638,2022-01-11,-50,-5,0.49402538,
1639,2022-01-11,-50,-5,1.5413754,
1640,2022-01-11,-50,-5,2.6456685,
1641,2022-01-11,-50,-5,3.8194947,
1642,2022-01-11,-50,-5,5.0782237,
1643,2022-01-11,-50,-5,6.440614,
1644,2022-01-11,-50,-5,7.92956,
1645,2022-01-11,-50,-5,9.572997,
1646,2022-01-11,-50,-5,11.405003,
1647,2022-01-11,-50,-5,13.467138,
1648,2022-01-11,-50,-5,15.810073,
1649,2022-01-11,-50,-5,18.49556,
1650,2022-01-11,-50,-5,21.598816,
1651,2022-01-11,-50,-5,25.211409,
1652,2022-01-11,-50,-5,29.444729,
1653,2022-01-11,-50,-5,34.434155,
1654,2022-01-11,-50,-5,40.34405,
1655,2022-01-11,-50,-5,47.373688,
1656,2022-01-11,-50,0,0.49402538,
1657,2022-01-11,-50,0,1.5413754,
1658,2022-01-11,-50,0,2.6456685,
1659,2022-01-11,-50,0,3.8194947,
1660,2022-01-11,-50,0,5.0782237,
1661,2022-01-11,-50,0,6.440614,
1662,2022-01-11,-50,0,7.92956,
1663,2022-01-11,-50,0,9.572997,
1664,2022-01-11,-50,0,11.405003,
1665,2022-01-11,-50,0,13.467138,
1666,2022-01-11,-50,0,15.810073,
1667,2022-01-11,-50,0,18.49556,
1668,2022-01-11,-50,0,21.598816,
1669,2022-01-11,-50,0,25.211409,
1670,2022-01-11,-50,0,29.444729,
1671,2022-01-11,-50,0,34.434155,
1672,2022-01-11,-50,0,40.34405,
1673,2022-01-11,-50,0,47.373688,
1674,2022-01-11,-50,5,0.49402538,211.16193409969932
1675,2022-01-11,-50,5,1.5413754,211.5519226475766
1676,2022-01-11,-50,5,2.6456685,211.86241892764443
1677,2022-01-11,-50,5,3.8194947,212.0903474908126
1678,2022-01-11,-50,5,5.0782237,212.1489392330772
1679,2022-01-11,-50,5,6.440614,211.94453751413445
1680,2022-01-11,-50,5,7.92956,211.30040439806487
1681,2022-01-11,-50,5,9.572997,210.16913544504266
1682,2022-01-11,-50,5,11.405003,208.3686503360146
1683,2022-01-11,-50,5,13.467138,203.96222790804777
1684,2022-01-11,-50,5,15.810073,202.30005100795202
1685,2022-01-11,-50,5,18.49556,200.93159364399156
1686,2022-01-11,-50,5,21.598816,199.79170026277242
1687,2022-01-11,-50,5,25.211409,200.90710898006662
1688,2022-01-11,-50,5,29.444729,200.87201738357544
1689,2022-01-11,-50,5,34.434155,200.32649278640747
1690,2022-01-11,-50,5,40.34405,200.1152580524313
1691,2022-01-11,-50,5,47.373688,198.89898899623327
1692,2022-01-11,-50,10,0.49402538,205.27187533641424
1693,2022-01-11,-50,10,1.5413754,205.2927103518188
1694,2022-01-11,-50,10,2.6456685,205.30257261581622
1695,2022-01-11,-50,10,3.8194947,205.29381443133818
1696,2022-01-11,-50,10,5.0782237,205.26873278680435
1697,2022-01-11,-50,10,6.440614,205.229597036607
1698,2022-01-11,-50,10,7.92956,205.13361408704222
1699,2022-01-11,-50,10,9.572997,204.9973160550976
1700,2022-01-11,-50,10,11.405003,204.7685028236369
1701,2022-01-11,-50,10,13.467138,204.50875789213944
1702,2022-01-11,-50,10,15.810073,204.22505655596333
1703,2022-01-11,-50,10,18.49556,203.87132766311234
1704,2022-01-11,-50,10,21.598816,203.54589453987452
1705,2022-01-11,-50,10,25.211409,203.34275621388056
1706,2022-01-11,-50,10,29.444729,202.9326432370349
1707,2022-01-11,-50,10,34.434155,202.10910942944133
1708,2022-01-11,-50,10,40.34405,201.43338952360853
1709,2022-01-11,-50,10,47.373688,200.16724055698938
1710,2022-01-11,-50,15,0.49402538,204.77735633850097
1711,2022-01-11,-50,15,1.5413754,204.77823623657227
1712,2022-01-11,-50,15,2.6456685,204.77888736724853
1713,2022-01-11,-50,15,3.8194947,204.77942737579346
1714,2022-01-11,-50,15,5.0782237,204.77995910644532
1715,2022-01-11,-50,15,6.440614,204.78050243377686
1716,2022-01-11,-50,15,7.92956,204.78106159210205
1717,2022-01-11,-50,15,9.572997,204.7816186141968
1718,2022-01-11,-50,15,11.405003,204.78216430664062
1719,2022-01-11,-50,15,13.467138,204.7827054977417
1720,2022-01-11,-50,15,15.810073,204.78323337554932
1721,2022-01-11,-50,15,18.49556,204.7837231063843
1722,2022-01-11,-50,15,21.598816,204.78416751861573
1723,2022-01-11,-50,15,25.211409,204.7846242904663
1724,2022-01-11,-50,15,29.444729,204.78483623504638
1725,2022-01-11,-50,15,34.434155,204.78351459503173
1726,2022-01-11,-50,15,40.34405,204.7988596343994
1727,2022-01-11,-50,15,47.373688,205.07512725830077
1728,2022-01-11,-50,20,0.49402538,205.76626697540283
1729,2022-01-11,-50,20,1.5413754,205.76647914886473
1730,2022-01-11,-50,20,2.6456685,205.76651226043703
1731,2022-01-11,-50,20,3.8194947,205.76646671295165
1732,2022-01-11,-50,20,5.0782237,205.76635299682619
1733,2022-01-11,-50,20,6.440614,205.76619297027588
1734,2022-01-11,-50,20,7.92956,205.76602260589598
1735,2022-01-11,-50,20,9.572997,205.76582691192627
1736,2022-01-11,-50,20,11.405003,205.76558414459228
1737,2022-01-11,-50,20,13.467138,205.7652918624878
1738,2022-01-11,-50,20,15.810073,205.76492282867432
1739,2022-01-11,-50,20,18.49556,205.76436294555663
1740,2022-01-11,-50,20,21.598816,205.76312950134277
1741,2022-01-11,-50,20,25.211409,205.7585237121582
1742,2022-01-11,-50,20,29.444729,205.74722625732423
1743,2022-01-11,-50,20,34.434155,205.72379566192626
1744,2022-01-11,-50,20,40.34405,205.69171531677247
1745,2022-01-11,-50,20,47.373688,205.67986225128175
1746,2022-01-11,-50,25,0.49402538,207.44633563995362
1747,2022-01-11,-50,25,1.5413754,207.44905673980713
1748,2022-01-11,-50,25,2.6456685,207.4516463470459
1749,2022-01-11,-50,25,3.8194947,207.45416133880616
1750,2022-01-11,-50,25,5.0782237,207.4566714477539
1751,2022-01-11,-50,25,6.440614,207.45923137664795
1752,2022-01-11,-50,25,7.92956,207.461876373291
1753,2022-01-11,-50,25,9.572997,207.4646513748169
1754,2022-01-11,-50,25,11.405003,207.46758827209473
1755,2022-01-11,-50,25,13.467138,207.47072288513183
1756,2022-01-11,-50,25,15.810073,207.47416736602784
1757,2022-01-11,-50,25,18.49556,207.47806285858155
1758,2022-01-11,-50,25,21.598816,207.48260372161866
1759,2022-01-11,-50,25,25.211409,207.48804534912108
1760,2022-01-11,-50,25,29.444729,207.49469619750977
1761,2022-01-11,-50,25,34.434155,207.5028493118286
1762,2022-01-11,-50,25,40.34405,207.51322864532472
1763,2022-01-11,-50,25,47.373688,207.52840019226073
1764,2022-01-11,-50,30,0.49402538,213.5696488571167
1765,2022-01-11,-50,30,1.5413754,213.57039813995362
1766,2022-01-11,-50,30,2.6456685,213.57125621795655
1767,2022-01-11,-50,30,3.8194947,213.57213829040526
1768,2022-01-11,-50,30,5.0782237,213.5730419921875
1769,2022-01-11,-50,30,6.440614,213.57396492004395
1770,2022-01-11,-50,30,7.92956,213.57491062164306
1771,2022-01-11,-50,30,9.572997,213.57588932037353
1772,2022-01-11,-50,30,11.405003,213.57691680908204
1773,2022-01-11,-50,30,13.467138,213.57801586151123
1774,2022-01-11,-50,30,15.810073,213.5792339706421
1775,2022-01-11,-50,30,18.49556,213.58063358306885
1776,2022-01-11,-50,30,21.598816,213.58231033325194
1777,2022-01-11,-50,30,25.211409,213.5843816757202
1778,2022-01-11,-50,30,29.444729,213.58697856903075
1779,2022-01-11,-50,30,34.434155,213.59026233673094
1780,2022-01-11,-50,30,40.34405,213.5945023727417
1781,2022-01-11,-50,30,47.373688,213.60047004699706
1782,2022-01-11,-50,35,0.49402538,222.23596813201905
1783,2022-01-11,-50,35,1.5413754,222.22902099609374
1784,2022-01-11,-50,35,2.6456685,222.2233885192871
1785,2022-01-11,-50,35,3.8194947,222.21845157623292
1786,2022-01-11,-50,35,5.0782237,222.21392650604247
1787,2022-01-11,-50,35,6.440614,222.20964351654052
1788,2022-01-11,-50,35,7.92956,222.20548805236817
1789,2022-01-11,-50,35,9.572997,222.20137184143067
1790,2022-01-11,-50,35,11.405003,222.1972184753418
1791,2022-01-11,-50,35,13.467138,222.19295845031738
1792,2022-01-11,-50,35,15.810073,222.18851947784424
1793,2022-01-11,-50,35,18.49556,222.18382007598876
1794,2022-01-11,-50,35,21.598816,222.17874591827393
1795,2022-01-11,-50,35,25.211409,222.17315280914306
1796,2022-01-11,-50,35,29.444729,222.16683696746827
1797,2022-01-11,-50,35,34.434155,222.15952938079835
1798,2022-01-11,-50,35,40.34405,222.15092330932617
1799,2022-01-11,-50,35,47.373688,222.14062812805176
1800,2022-01-11,-45,-10,0.49402538,
1801,2022-01-11,-45,-10,1.5413754,
1802,2022-01-11,-45,-10,2.6456685,
1803,2022-01-11,-45,-10,3.8194947,
1804,2022-01-11,-45,-10,5.0782237,
1805,2022-01-11,-45,-10,6.440614,
1806,2022-01-11,-45,-10,7.92956,
1807,2022-01-11,-45,-10,9.572997,
1808,2022-01-11,-45,-10,11.405003,
1809,2022-01-11,-45,-10,13.467138,
1810,2022-01-11,-45,-10,15.810073,
1811,2022-01-11,-45,-10,18.49556,
1812,2022-01-11,-45,-10,21.598816,
1813,2022-01-11,-45,-10,25.211409,
1814,2022-01-11,-45,-10,29.444729,
1815,2022-01-11,-45,-10,34.434155,
1816,2022-01-11,-45,-10,40.34405,
1817,2022-01-11,-45,-10,47.373688,
1818,2022-01-11,-45,-5,0.49402538,
1819,2022-01-11,-45,-5,1.5413754,
1820,2022-01-11,-45,-5,2.6456685,
1821,2022-01-11,-45,-5,3.8194947,
1822,2022-01-11,-45,-5,5.0782237,
1823,2022-01-11,-45,-5,6.440614,
1824,2022-01-11,-45,-5,7.92956,
1825,2022-01-11,-45,-5,9.572997,
1826,2022-01-11,-45,-5,11.405003,
1827,2022-01-11,-45,-5,13.467138,
1828,2022-01-11,-45,-5,15.810073,
1829,2022-01-11,-45,-5,18.49556,
1830,2022-01-11,-45,-5,21.598816,
1831,2022-01-11,-45,-5,25.211409,
1832,2022-01-11,-45,-5,29.444729,
1833,2022-01-11,-45,-5,34.434155,
1834,2022-01-11,-45,-5,40.34405,
1835,2022-01-11,-45,-5,47.373688,
1836,2022-01-11,-45,0,0.49402538,200.4595543848325
1837,2022-01-11,-45,0,1.5413754,200.9710532410504
1838,2022-01-11,-45,0,2.6456685,201.35881857676048
1839,2022-01-11,-45,0,3.8194947,201.57044878397903
1840,2022-01-11,-45,0,5.0782237,201.59099735625801
1841,2022-01-11,-45,0,6.440614,201.41629948028145
1842,2022-01-11,-45,0,7.92956,200.6856141808915
1843,2022-01-11,-45,0,9.572997,198.9417645180062
1844,2022-01-11,-45,0,11.405003,197.90770731886772
1845,2022-01-11,-45,0,13.467138,198.61157677390358
1846,2022-01-11,-45,0,15.810073,198.71313439345943
1847,2022-01-11,-45,0,18.49556,198.85509784405048
1848,2022-01-11,-45,0,21.598816,199.75618626521185
1849,2022-01-11,-45,0,25.211409,200.02701822916666
1850,2022-01-11,-45,0,29.444729,200.1144690262644
1851,2022-01-11,-45,0,34.434155,200.34075273786272
1852,2022-01-11,-45,0,40.34405,200.71019744873047
1853,2022-01-11,-45,0,47.373688,200.82713890075684
1854,2022-01-11,-45,5,0.49402538,202.85339805603027
1855,2022-01-11,-45,5,1.5413754,203.89506008148194
1856,2022-01-11,-45,5,2.6456685,204.52421253204346
1857,2022-01-11,-45,5,3.8194947,204.78377071380615
1858,2022-01-11,-45,5,5.0782237,204.84006286621093
1859,2022-01-11,-45,5,6.440614,204.7683248901367
1860,2022-01-11,-45,5,7.92956,204.38893482208252
1861,2022-01-11,-45,5,9.572997,203.1195573043823
1862,2022-01-11,-45,5,11.405003,201.64884922027588
1863,2022-01-11,-45,5,13.467138,201.71234995524088
1864,2022-01-11,-45,5,15.810073,201.55124863055573
1865,2022-01-11,-45,5,18.49556,201.79073563063076
1866,2022-01-11,-45,5,21.598816,201.8077086504768
1867,2022-01-11,-45,5,25.211409,201.78835619063605
1868,2022-01-11,-45,5,29.444729,201.74208893647065
1869,2022-01-11,-45,5,34.434155,201.7274165283945
1870,2022-01-11,-45,5,40.34405,201.5954151921228
1871,2022-01-11,-45,5,47.373688,201.22439502070125
1872,2022-01-11,-45,10,0.49402538,204.4085209274292
1873,2022-01-11,-45,10,1.5413754,204.42882911682128
1874,2022-01-11,-45,10,2.6456685,204.45172313690185
1875,2022-01-11,-45,10,3.8194947,204.4731509399414
1876,2022-01-11,-45,10,5.0782237,204.49395610809327
1877,2022-01-11,-45,10,6.440614,204.514235496521
1878,2022-01-11,-45,10,7.92956,204.53393451690673
1879,2022-01-11,-45,10,9.572997,204.55301128387453
1880,2022-01-11,-45,10,11.405003,204.57132732391358
1881,2022-01-11,-45,10,13.467138,204.58873863220214
1882,2022-01-11,-45,10,15.810073,204.60558933258056
1883,2022-01-11,-45,10,18.49556,204.62216979980468
1884,2022-01-11,-45,10,21.598816,204.63861267089842
1885,2022-01-11,-45,10,25.211409,204.65581092834472
1886,2022-01-11,-45,10,29.444729,204.697892036438
1887,2022-01-11,-45,10,34.434155,205.09320167541503
1888,2022-01-11,-45,10,40.34405,205.78194103240966
1889,2022-01-11,-45,10,47.373688,205.91345348358155
1890,2022-01-11,-45,15,0.49402538,205.9435990524292
1891,2022-01-11,-45,15,1.5413754,205.945705909729
1892,2022-01-11,-45,15,2.6456685,205.9473042678833
1893,2022-01-11,-45,15,3.8194947,205.94871112823486
1894,2022-01-11,-45,15,5.0782237,205.95008522033692
1895,2022-01-11,-45,15,6.440614,205.9514907836914
1896,2022-01-11,-45,15,7.92956,205.95293827056884
1897,2022-01-11,-45,15,9.572997,205.95444274902343
1898,2022-01-11,-45,15,11.405003,205.95601486206056
1899,2022-01-11,-45,15,13.467138,205.9576681137085
1900,2022-01-11,-45,15,15.810073,205.95940273284913
1901,2022-01-11,-45,15,18.49556,205.9612056350708
1902,2022-01-11,-45,15,21.598816,205.96303031921386
1903,2022-01-11,-45,15,25.211409,205.96497848510742
1904,2022-01-11,-45,15,29.444729,205.96891693115234
1905,2022-01-11,-45,15,34.434155,205.9763102722168
1906,2022-01-11,-45,15,40.34405,205.99457550048828
1907,2022-01-11,-45,15,47.373688,206.32177993774414
1908,2022-01-11,-45,20,0.49402538,206.65156032562257
1909,2022-01-11,-45,20,1.5413754,206.65443355560302
1910,2022-01-11,-45,20,2.6456685,206.65670246124267
1911,2022-01-11,-45,20,3.8194947,206.65874137878419
1912,2022-01-11,-45,20,5.0782237,206.66076805114747
1913,2022-01-11,-45,20,6.440614,206.66287300109863
1914,2022-01-11,-45,20,7.92956,206.6650922012329
1915,2022-01-11,-45,20,9.572997,206.66745895385742
1916,2022-01-11,-45,20,11.405003,206.66997844696044
1917,2022-01-11,-45,20,13.467138,206.67261978149415
1918,2022-01-11,-45,20,15.810073,206.67535438537598
1919,2022-01-11,-45,20,18.49556,206.67824966430663
1920,2022-01-11,-45,20,21.598816,206.68155502319337
1921,2022-01-11,-45,20,25.211409,206.68564289093018
1922,2022-01-11,-45,20,29.444729,206.69120384216308
1923,2022-01-11,-45,20,34.434155,206.6986555480957
1924,2022-01-11,-45,20,40.34405,206.70942981719972
1925,2022-01-11,-45,20,47.373688,206.73331100463867
1926,2022-01-11,-45,25,0.49402538,208.5888773727417
1927,2022-01-11,-45,25,1.5413754,208.59341091156006
1928,2022-01-11,-45,25,2.6456685,208.597244682312
1929,2022-01-11,-45,25,3.8194947,208.60089908599855
1930,2022-01-11,-45,25,5.0782237,208.60456859588624
1931,2022-01-11,-45,25,6.440614,208.6082646560669
1932,2022-01-11,-45,25,7.92956,208.61198707580567
1933,2022-01-11,-45,25,9.572997,208.6157557296753
1934,2022-01-11,-45,25,11.405003,208.6196170425415
1935,2022-01-11,-45,25,13.467138,208.62364307403564
1936,2022-01-11,-45,25,15.810073,208.62794593811034
1937,2022-01-11,-45,25,18.49556,208.63266704559325
1938,2022-01-11,-45,25,21.598816,208.6380031967163
1939,2022-01-11,-45,25,25.211409,208.64417655944825
1940,2022-01-11,-45,25,29.444729,208.65141944885255
1941,2022-01-11,-45,25,34.434155,208.6601181411743
1942,2022-01-11,-45,25,40.34405,208.6712463760376
1943,2022-01-11,-45,25,47.373688,208.68641582489013
1944,2022-01-11,-45,30,0.49402538,215.24692127227783
1945,2022-01-11,-45,30,1.5413754,215.2463116455078
1946,2022-01-11,-45,30,2.6456685,215.24595344543457
1947,2022-01-11,-45,30,3.8194947,215.24573169708253
1948,2022-01-11,-45,30,5.0782237,215.24560642242432
1949,2022-01-11,-45,30,6.440614,215.24556827545166
1950,2022-01-11,-45,30,7.92956,215.2456244277954
1951,2022-01-11,-45,30,9.572997,215.24581203460693
1952,2022-01-11,-45,30,11.405003,215.24618179321288
1953,2022-01-11,-45,30,13.467138,215.24679252624512
1954,2022-01-11,-45,30,15.810073,215.24770462036133
1955,2022-01-11,-45,30,18.49556,215.24899997711182
1956,2022-01-11,-45,30,21.598816,215.2507875061035
1957,2022-01-11,-45,30,25.211409,215.25321495056153
1958,2022-01-11,-45,30,29.444729,215.2564613342285
1959,2022-01-11,-45,30,34.434155,215.26074226379396
1960,2022-01-11,-45,30,40.34405,215.26639293670655
1961,2022-01-11,-45,30,47.373688,215.27396465301513
1962,2022-01-11,-45,35,0.49402538,224.33842311859132
1963,2022-01-11,-45,35,1.5413754,224.33107791900636
1964,2022-01-11,-45,35,2.6456685,224.325553855896
1965,2022-01-11,-45,35,3.8194947,224.3209245300293
1966,2022-01-11,-45,35,5.0782237,224.31679779052735
1967,2022-01-11,-45,35,6.440614,224.31295627593994
1968,2022-01-11,-45,35,7.92956,224.309259185791
1969,2022-01-11,-45,35,9.572997,224.30559211730957
1970,2022-01-11,-45,35,11.405003,224.3018640136719
1971,2022-01-11,-45,35,13.467138,224.2980131149292
1972,2022-01-11,-45,35,15.810073,224.29397048950196
1973,2022-01-11,-45,35,18.49556,224.2896601486206
1974,2022-01-11,-45,35,21.598816,224.28499893188476
1975,2022-01-11,-45,35,25.211409,224.27988231658935
1976,2022-01-11,-45,35,29.444729,224.27416019439698
1977,2022-01-11,-45,35,34.434155,224.26758472442626
1978,2022-01-11,-45,35,40.34405,224.2598391723633
1979,2022-01-11,-45,35,47.373688,224.25049453735352
1980,2022-01-11,-40,-10,0.49402538,
1981,2022-01-11,-40,-10,1.5413754,
1982,2022-01-11,-40,-10,2.6456685,
1983,2022-01-11,-40,-10,3.8194947,
1984,2022-01-11,-40,-10,5.0782237,
1985,2022-01-11,-40,-10,6.440614,
1986,2022-01-11,-40,-10,7.92956,
1987,2022-01-11,-40,-10,9.572997,
1988,2022-01-11,-40,-10,11.405003,
1989,2022-01-11,-40,-10,13.467138,
1990,2022-01-11,-40,-10,15.810073,
1991,2022-01-11,-40,-10,18.49556,
1992,2022-01-11,-40,-10,21.598816,
1993,2022-01-11,-40,-10,25.211409,
1994,2022-01-11,-40,-10,29.444729,
1995,2022-01-11,-40,-10,34.434155,
1996,2022-01-11,-40,-10,40.34405,
1997,2022-01-11,-40,-10,47.373688,
1998,2022-01-11,-40,-5,0.49402538,
1999,2022-01-11,-40,-5,1.5413754,
2000,2022-01-11,-40,-5,2.6456685,
2001,2022-01-11,-40,-5,3.8194947,
2002,2022-01-11,-40,-5,5.0782237,
2003,2022-01-11,-40,-5,6.440614,
2004,2022-01-11,-40,-5,7.92956,
2005,2022-01-11,-40,-5,9.572997,
2006,2022-01-11,-40,-5,11.405003,
2007,2022-01-11,-40,-5,13.467138,
2008,2022-01-11,-40,-5,15.810073,
2009,2022-01-11,-40,-5,18.49556,
2010,2022-01-11,-40,-5,21.598816,
2011,2022-01-11,-40,-5,25.211409,
2012,2022-01-11,-40,-5,29.444729,
2013,2022-01-11,-40,-5,34.434155,
2014,2022-01-11,-40,-5,40.34405,
2015,2022-01-11,-40,-5,47.373688,
2016,2022-01-11,-40,0,0.49402538,202.09700204660226
2017,2022-01-11,-40,0,1.5413754,202.1677495595571
2018,2022-01-11,-40,0,2.6456685,202.23923251865148
2019,2022-01-11,-40,0,3.8194947,202.29780090606965
2020,2022-01-11,-40,0,5.0782237,202.3463690817893
2021,2022-01-11,-40,0,6.440614,202.3896993688635
2022,2022-01-11,-40,0,7.92956,202.46475755846177
2023,2022-01-11,-40,0,9.572997,202.52782233985695
2024,2022-01-11,-40,0,11.405003,202.6040996517147
2025,2022-01-11,-40,0,13.467138,203.26757935803346
2026,2022-01-11,-40,0,15.810073,203.35079524492977
2027,2022-01-11,-40,0,18.49556,203.673580593533
2028,2022-01-11,-40,0,21.598816,204.02742561597503
2029,2022-01-11,-40,0,25.211409,204.18994557580282
2030,2022-01-11,-40,0,29.444729,204.10474191710006
2031,2022-01-11,-40,0,34.434155,204.12053451070025
2032,2022-01-11,-40,0,40.34405,204.2184575398763
2033,2022-01-11,-40,0,47.373688,203.88857253281387
2034,2022-01-11,-40,5,0.49402538,201.90573333740235
2035,2022-01-11,-40,5,1.5413754,201.94072673797606
2036,2022-01-11,-40,5,2.6456685,201.97528579711914
2037,2022-01-11,-40,5,3.8194947,202.00882835388182
2038,2022-01-11,-40,5,5.0782237,202.04713413238525
2039,2022-01-11,-40,5,6.440614,202.09540767669677
2040,2022-01-11,-40,5,7.92956,202.1591967010498
2041,2022-01-11,-40,5,9.572997,202.24295204162598
2042,2022-01-11,-40,5,11.405003,202.34852340698242
2043,2022-01-11,-40,5,13.467138,202.4721460723877
2044,2022-01-11,-40,5,15.810073,202.6033226776123
2045,2022-01-11,-40,5,18.49556,202.72821311950685
2046,2022-01-11,-40,5,21.598816,202.8405383682251
2047,2022-01-11,-40,5,25.211409,202.93749225616455
2048,2022-01-11,-40,5,29.444729,203.01272781372072
2049,2022-01-11,-40,5,34.434155,203.04708023071288
2050,2022-01-11,-40,5,40.34405,202.9658152770996
2051,2022-01-11,-40,5,47.373688,202.6159761428833
2052,2022-01-11,-40,10,0.49402538,203.48088245391847
2053,2022-01-11,-40,10,1.5413754,203.51224018096923
2054,2022-01-11,-40,10,2.6456685,203.5625547027588
2055,2022-01-11,-40,10,3.8194947,203.61485591888427
2056,2022-01-11,-40,10,5.0782237,203.66486850738525
2057,2022-01-11,-40,10,6.440614,203.71244338989257
2058,2022-01-11,-40,10,7.92956,203.75759063720704
2059,2022-01-11,-40,10,9.572997,203.7997201538086
2060,2022-01-11,-40,10,11.405003,203.83762840270995
2061,2022-01-11,-40,10,13.467138,203.87052032470703
2062,2022-01-11,-40,10,15.810073,203.8980918121338
2063,2022-01-11,-40,10,18.49556,203.91933128356933
2064,2022-01-11,-40,10,21.598816,203.93248397827148
2065,2022-01-11,-40,10,25.211409,203.93539638519286
2066,2022-01-11,-40,10,29.444729,203.92801719665528
2067,2022-01-11,-40,10,34.434155,203.99456188201904
2068,2022-01-11,-40,10,40.34405,205.1032911300659
2069,2022-01-11,-40,10,47.373688,206.79319759368897
2070,2022-01-11,-40,15,0.49402538,207.27751262664796
2071,2022-01-11,-40,15,1.5413754,207.2781411743164
2072,2022-01-11,-40,15,2.6456685,207.27862827301024
2073,2022-01-11,-40,15,3.8194947,207.27906063079834
2074,2022-01-11,-40,15,5.0782237,207.279461479187
2075,2022-01-11,-40,15,6.440614,207.279835395813
2076,2022-01-11,-40,15,7.92956,207.28022464752198
2077,2022-01-11,-40,15,9.572997,207.28063907623292
2078,2022-01-11,-40,15,11.405003,207.28110759735108
2079,2022-01-11,-40,15,13.467138,207.28165710449218
2080,2022-01-11,-40,15,15.810073,207.28232383728027
2081,2022-01-11,-40,15,18.49556,207.28313316345213
2082,2022-01-11,-40,15,21.598816,207.28411636352538
2083,2022-01-11,-40,15,25.211409,207.28530193328857
2084,2022-01-11,-40,15,29.444729,207.28683845520018
2085,2022-01-11,-40,15,34.434155,207.2894970321655
2086,2022-01-11,-40,15,40.34405,207.31390159606934
2087,2022-01-11,-40,15,47.373688,208.03342975616454
2088,2022-01-11,-40,20,0.49402538,208.43989368438721
2089,2022-01-11,-40,20,1.5413754,208.44310317993165
2090,2022-01-11,-40,20,2.6456685,208.44574718475343
2091,2022-01-11,-40,20,3.8194947,208.4482353591919
2092,2022-01-11,-40,20,5.0782237,208.45081272125245
2093,2022-01-11,-40,20,6.440614,208.45352268218994
2094,2022-01-11,-40,20,7.92956,208.45632720947265
2095,2022-01-11,-40,20,9.572997,208.45920860290528
2096,2022-01-11,-40,20,11.405003,208.46219341278075
2097,2022-01-11,-40,20,13.467138,208.46531539916992
2098,2022-01-11,-40,20,15.810073,208.46865280151368
2099,2022-01-11,-40,20,18.49556,208.4722972869873
2100,2022-01-11,-40,20,21.598816,208.47646259307862
2101,2022-01-11,-40,20,25.211409,208.48129306793214
2102,2022-01-11,-40,20,29.444729,208.4866278076172
2103,2022-01-11,-40,20,34.434155,208.4936549758911
2104,2022-01-11,-40,20,40.34405,208.5058018875122
2105,2022-01-11,-40,20,47.373688,208.5352938079834
2106,2022-01-11,-40,25,0.49402538,210.61618236541747
2107,2022-01-11,-40,25,1.5413754,210.61899868011474
2108,2022-01-11,-40,25,2.6456685,210.6215261077881
2109,2022-01-11,-40,25,3.8194947,210.62389492034913
2110,2022-01-11,-40,25,5.0782237,210.62619884490968
2111,2022-01-11,-40,25,6.440614,210.6284610748291
2112,2022-01-11,-40,25,7.92956,210.63069862365722
2113,2022-01-11,-40,25,9.572997,210.63293426513673
2114,2022-01-11,-40,25,11.405003,210.6352038192749
2115,2022-01-11,-40,25,13.467138,210.63755401611328
2116,2022-01-11,-40,25,15.810073,210.64006504058838
2117,2022-01-11,-40,25,18.49556,210.64283878326415
2118,2022-01-11,-40,25,21.598816,210.6460195159912
2119,2022-01-11,-40,25,25.211409,210.6498076248169
2120,2022-01-11,-40,25,29.444729,210.65444374084473
